2.086689e+003,1.001273e+002
2.088617e+003,1.001343e+002
2.090546e+003,1.001421e+002
2.092475e+003,1.001495e+002
2.094403e+003,1.001555e+002
2.096332e+003,1.001591e+002
2.098260e+003,1.001592e+002
2.100189e+003,1.001552e+002
2.102117e+003,1.001473e+002
2.104046e+003,1.001361e+002
2.105974e+003,1.001235e+002
2.107903e+003,1.001113e+002
2.109832e+003,1.001013e+002
2.111760e+003,1.000945e+002
2.113688e+003,1.000909e+002
2.115617e+003,1.000902e+002
2.117546e+003,1.000916e+002
2.119474e+003,1.000944e+002
2.121403e+003,1.000986e+002
2.123331e+003,1.001042e+002
2.125260e+003,1.001118e+002
2.127188e+003,1.001214e+002
2.129117e+003,1.001333e+002
2.131045e+003,1.001471e+002
2.132974e+003,1.001628e+002
2.134903e+003,1.001807e+002
2.136831e+003,1.002016e+002
2.138760e+003,1.002269e+002
2.140688e+003,1.002584e+002
2.142617e+003,1.002971e+002
2.144545e+003,1.003435e+002
2.146474e+003,1.003963e+002
2.148402e+003,1.004534e+002
2.150331e+003,1.005113e+002
2.152260e+003,1.005659e+002
2.154188e+003,1.006118e+002
2.156117e+003,1.006440e+002
2.158045e+003,1.006585e+002
2.159974e+003,1.006548e+002
2.161902e+003,1.006353e+002
2.163831e+003,1.006076e+002
2.165759e+003,1.005787e+002
2.167688e+003,1.005548e+002
2.169616e+003,1.005387e+002
2.171545e+003,1.005303e+002
2.173474e+003,1.005268e+002
2.175402e+003,1.005245e+002
2.177331e+003,1.005194e+002
2.179259e+003,1.005092e+002
2.181188e+003,1.004931e+002
2.183116e+003,1.004730e+002
2.185045e+003,1.004513e+002
2.186973e+003,1.004305e+002
2.188902e+003,1.004117e+002
2.190831e+003,1.003953e+002
2.192759e+003,1.003799e+002
2.194688e+003,1.003651e+002
2.196616e+003,1.003499e+002
2.198545e+003,1.003345e+002
2.200473e+003,1.003191e+002
2.202402e+003,1.003039e+002
2.204330e+003,1.002889e+002
2.206259e+003,1.002740e+002
2.208188e+003,1.002587e+002
2.210116e+003,1.002428e+002
2.212044e+003,1.002261e+002
2.213973e+003,1.002087e+002
2.215902e+003,1.001905e+002
2.217830e+003,1.001713e+002
2.219759e+003,1.001507e+002
2.221687e+003,1.001284e+002
2.223616e+003,1.001047e+002
2.225544e+003,1.000806e+002
2.227473e+003,1.000575e+002
2.229401e+003,1.000371e+002
2.231330e+003,1.000204e+002
2.233259e+003,1.000077e+002
2.235187e+003,9.999825e+001
2.237116e+003,9.999084e+001
2.239044e+003,9.998432e+001
2.240973e+003,9.997823e+001
2.242901e+003,9.997250e+001
2.244830e+003,9.996771e+001
2.246758e+003,9.996412e+001
2.248687e+003,9.996149e+001
2.250615e+003,9.995882e+001
2.252544e+003,9.995488e+001
2.254473e+003,9.994834e+001
2.256401e+003,9.993890e+001
2.258330e+003,9.992693e+001
2.260258e+003,9.991364e+001
2.262187e+003,9.990034e+001
2.264115e+003,9.988802e+001
2.266044e+003,9.987682e+001
2.267972e+003,9.986649e+001
2.269901e+003,9.985638e+001
2.271830e+003,9.984631e+001
2.273758e+003,9.983645e+001
2.275687e+003,9.982753e+001
2.277615e+003,9.982032e+001
2.279544e+003,9.981529e+001
2.281472e+003,9.981217e+001
2.283401e+003,9.981015e+001
2.285329e+003,9.980795e+001
2.287258e+003,9.980446e+001
2.289187e+003,9.979887e+001
2.291115e+003,9.979110e+001
2.293043e+003,9.978141e+001
2.294972e+003,9.977058e+001
2.296901e+003,9.975938e+001
2.298829e+003,9.974874e+001
2.300758e+003,9.973942e+001
2.302686e+003,9.973205e+001
2.304615e+003,9.972691e+001
2.306543e+003,9.972404e+001
2.308472e+003,9.972304e+001
2.310400e+003,9.972320e+001
2.312329e+003,9.972363e+001
2.314258e+003,9.972366e+001
2.316186e+003,9.972287e+001
2.318115e+003,9.972148e+001
2.320043e+003,9.972003e+001
2.321972e+003,9.971930e+001
2.323900e+003,9.971984e+001
2.325829e+003,9.972182e+001
2.327757e+003,9.972495e+001
2.329686e+003,9.972863e+001
2.331615e+003,9.973209e+001
2.333543e+003,9.973467e+001
2.335472e+003,9.973615e+001
2.337400e+003,9.973663e+001
2.339329e+003,9.973663e+001
2.341257e+003,9.973672e+001
2.343186e+003,9.973730e+001
2.345114e+003,9.973857e+001
2.347043e+003,9.974028e+001
2.348971e+003,9.974206e+001
2.350900e+003,9.974353e+001
2.352829e+003,9.974467e+001
2.354757e+003,9.974561e+001
2.356686e+003,9.974686e+001
2.358614e+003,9.974889e+001
2.360543e+003,9.975214e+001
2.362471e+003,9.975671e+001
2.364400e+003,9.976247e+001
2.366328e+003,9.976889e+001
2.368257e+003,9.977541e+001
2.370186e+003,9.978129e+001
2.372114e+003,9.978596e+001
2.374042e+003,9.978899e+001
2.375971e+003,9.979028e+001
2.377900e+003,9.979002e+001
2.379828e+003,9.978873e+001
2.381757e+003,9.978708e+001
2.383685e+003,9.978592e+001
2.385614e+003,9.978585e+001
2.387542e+003,9.978728e+001
2.389471e+003,9.979011e+001
2.391399e+003,9.979398e+001
2.393328e+003,9.979836e+001
2.395257e+003,9.980280e+001
2.397185e+003,9.980691e+001
2.399114e+003,9.981063e+001
2.401042e+003,9.981396e+001
2.402971e+003,9.981693e+001
2.404899e+003,9.981950e+001
2.406828e+003,9.982155e+001
2.408756e+003,9.982285e+001
2.410685e+003,9.982347e+001
2.412614e+003,9.982355e+001
2.414542e+003,9.982361e+001
2.416471e+003,9.982408e+001
2.418399e+003,9.982541e+001
2.420328e+003,9.982767e+001
2.422256e+003,9.983064e+001
2.424185e+003,9.983380e+001
2.426113e+003,9.983666e+001
2.428042e+003,9.983865e+001
2.429970e+003,9.983952e+001
2.431899e+003,9.983912e+001
2.433828e+003,9.983739e+001
2.435756e+003,9.983438e+001
2.437685e+003,9.983011e+001
2.439613e+003,9.982483e+001
2.441542e+003,9.981901e+001
2.443470e+003,9.981322e+001
2.445399e+003,9.980835e+001
2.447327e+003,9.980494e+001
2.449256e+003,9.980331e+001
2.451185e+003,9.980331e+001
2.453113e+003,9.980442e+001
2.455042e+003,9.980587e+001
2.456970e+003,9.980706e+001
2.458899e+003,9.980752e+001
2.460827e+003,9.980724e+001
2.462756e+003,9.980634e+001
2.464684e+003,9.980505e+001
2.466613e+003,9.980359e+001
2.468542e+003,9.980209e+001
2.470470e+003,9.980067e+001
2.472398e+003,9.979947e+001
2.474327e+003,9.979874e+001
2.476256e+003,9.979876e+001
2.478184e+003,9.979948e+001
2.480113e+003,9.980067e+001
2.482041e+003,9.980165e+001
2.483970e+003,9.980170e+001
2.485898e+003,9.980027e+001
2.487827e+003,9.979749e+001
2.489755e+003,9.979408e+001
2.491684e+003,9.979154e+001
2.493613e+003,9.979168e+001
2.495541e+003,9.979610e+001
2.497470e+003,9.980576e+001
2.499398e+003,9.982083e+001
2.501327e+003,9.984051e+001
2.503255e+003,9.986337e+001
2.505184e+003,9.988750e+001
2.507112e+003,9.991103e+001
2.509041e+003,9.993187e+001
2.510969e+003,9.994843e+001
2.512898e+003,9.995930e+001
2.514827e+003,9.996391e+001
2.516755e+003,9.996230e+001
2.518684e+003,9.995553e+001
2.520612e+003,9.994530e+001
2.522541e+003,9.993371e+001
2.524469e+003,9.992263e+001
2.526398e+003,9.991331e+001
2.528326e+003,9.990593e+001
2.530255e+003,9.989996e+001
2.532184e+003,9.989429e+001
2.534112e+003,9.988795e+001
2.536041e+003,9.988039e+001
2.537969e+003,9.987187e+001
2.539898e+003,9.986301e+001
2.541826e+003,9.985477e+001
2.543755e+003,9.984766e+001
2.545683e+003,9.984200e+001
2.547612e+003,9.983748e+001
2.549541e+003,9.983372e+001
2.551469e+003,9.983018e+001
2.553397e+003,9.982670e+001
2.555326e+003,9.982323e+001
2.557255e+003,9.981982e+001
2.559183e+003,9.981654e+001
2.561112e+003,9.981336e+001
2.563040e+003,9.981032e+001
2.564969e+003,9.980753e+001
2.566897e+003,9.980527e+001
2.568826e+003,9.980402e+001
2.570754e+003,9.980402e+001
2.572683e+003,9.980538e+001
2.574612e+003,9.980775e+001
2.576540e+003,9.981044e+001
2.578469e+003,9.981263e+001
2.580397e+003,9.981369e+001
2.582326e+003,9.981323e+001
2.584254e+003,9.981147e+001
2.586183e+003,9.980869e+001
2.588111e+003,9.980544e+001
2.590040e+003,9.980206e+001
2.591969e+003,9.979878e+001
2.593897e+003,9.979568e+001
2.595826e+003,9.979295e+001
2.597754e+003,9.979072e+001
2.599683e+003,9.978936e+001
2.601611e+003,9.978899e+001
2.603540e+003,9.978960e+001
2.605468e+003,9.979073e+001
2.607397e+003,9.979184e+001
2.609325e+003,9.979217e+001
2.611254e+003,9.979135e+001
2.613183e+003,9.978926e+001
2.615111e+003,9.978622e+001
2.617040e+003,9.978263e+001
2.618968e+003,9.977888e+001
2.620897e+003,9.977509e+001
2.622825e+003,9.977108e+001
2.624754e+003,9.976646e+001
2.626682e+003,9.976103e+001
2.628611e+003,9.975462e+001
2.630540e+003,9.974740e+001
2.632468e+003,9.973968e+001
2.634396e+003,9.973170e+001
2.636325e+003,9.972356e+001
2.638254e+003,9.971518e+001
2.640182e+003,9.970636e+001
2.642111e+003,9.969695e+001
2.644039e+003,9.968697e+001
2.645968e+003,9.967663e+001
2.647896e+003,9.966634e+001
2.649825e+003,9.965656e+001
2.651753e+003,9.964773e+001
2.653682e+003,9.964024e+001
2.655611e+003,9.963445e+001
2.657539e+003,9.963074e+001
2.659468e+003,9.962944e+001
2.661396e+003,9.963097e+001
2.663325e+003,9.963542e+001
2.665253e+003,9.964268e+001
2.667182e+003,9.965223e+001
2.669110e+003,9.966319e+001
2.671039e+003,9.967464e+001
2.672968e+003,9.968575e+001
2.674896e+003,9.969595e+001
2.676825e+003,9.970516e+001
2.678753e+003,9.971355e+001
2.680682e+003,9.972149e+001
2.682610e+003,9.972925e+001
2.684539e+003,9.973698e+001
2.686467e+003,9.974459e+001
2.688396e+003,9.975188e+001
2.690324e+003,9.975857e+001
2.692253e+003,9.976446e+001
2.694182e+003,9.976942e+001
2.696110e+003,9.977325e+001
2.698039e+003,9.977583e+001
2.699967e+003,9.977706e+001
2.701896e+003,9.977696e+001
2.703824e+003,9.977579e+001
2.705753e+003,9.977399e+001
2.707681e+003,9.977228e+001
2.709610e+003,9.977125e+001
2.711539e+003,9.977138e+001
2.713467e+003,9.977255e+001
2.715396e+003,9.977448e+001
2.717324e+003,9.977652e+001
2.719253e+003,9.977807e+001
2.721181e+003,9.977873e+001
2.723110e+003,9.977847e+001
2.725038e+003,9.977750e+001
2.726967e+003,9.977616e+001
2.728896e+003,9.977478e+001
2.730824e+003,9.977349e+001
2.732752e+003,9.977230e+001
2.734681e+003,9.977121e+001
2.736610e+003,9.977024e+001
2.738538e+003,9.976955e+001
2.740467e+003,9.976933e+001
2.742395e+003,9.976971e+001
2.744324e+003,9.977051e+001
2.746252e+003,9.977141e+001
2.748181e+003,9.977190e+001
2.750109e+003,9.977154e+001
2.752038e+003,9.977007e+001
2.753967e+003,9.976753e+001
2.755895e+003,9.976405e+001
2.757824e+003,9.975977e+001
2.759752e+003,9.975465e+001
2.761681e+003,9.974840e+001
2.763609e+003,9.974048e+001
2.765538e+003,9.973039e+001
2.767466e+003,9.971775e+001
2.769395e+003,9.970238e+001
2.771323e+003,9.968435e+001
2.773252e+003,9.966373e+001
2.775181e+003,9.964051e+001
2.777109e+003,9.961472e+001
2.779038e+003,9.958632e+001
2.780966e+003,9.955563e+001
2.782895e+003,9.952334e+001
2.784823e+003,9.949068e+001
2.786752e+003,9.945918e+001
2.788680e+003,9.943037e+001
2.790609e+003,9.940548e+001
2.792538e+003,9.938520e+001
2.794466e+003,9.936960e+001
2.796395e+003,9.935836e+001
2.798323e+003,9.935089e+001
2.800252e+003,9.934662e+001
2.802180e+003,9.934505e+001
2.804109e+003,9.934568e+001
2.806037e+003,9.934795e+001
2.807966e+003,9.935128e+001
2.809895e+003,9.935508e+001
2.811823e+003,9.935895e+001
2.813751e+003,9.936286e+001
2.815680e+003,9.936722e+001
2.817609e+003,9.937263e+001
2.819537e+003,9.937975e+001
2.821466e+003,9.938882e+001
2.823394e+003,9.939960e+001
2.825323e+003,9.941122e+001
2.827251e+003,9.942233e+001
2.829180e+003,9.943156e+001
2.831108e+003,9.943767e+001
2.833037e+003,9.943983e+001
2.834966e+003,9.943785e+001
2.836894e+003,9.943193e+001
2.838823e+003,9.942289e+001
2.840751e+003,9.941179e+001
2.842680e+003,9.939989e+001
2.844608e+003,9.938841e+001
2.846537e+003,9.937830e+001
2.848465e+003,9.936971e+001
2.850394e+003,9.936198e+001
2.852323e+003,9.935351e+001
2.854251e+003,9.934207e+001
2.856180e+003,9.932529e+001
2.858108e+003,9.930135e+001
2.860037e+003,9.926925e+001
2.861965e+003,9.922913e+001
2.863894e+003,9.918192e+001
2.865822e+003,9.912907e+001
2.867751e+003,9.907192e+001
2.869679e+003,9.901167e+001
2.871608e+003,9.894902e+001
2.873536e+003,9.888454e+001
2.875465e+003,9.881831e+001
2.877394e+003,9.875021e+001
2.879322e+003,9.867925e+001
2.881251e+003,9.860345e+001
2.883179e+003,9.851951e+001
2.885108e+003,9.842321e+001
2.887036e+003,9.831000e+001
2.888965e+003,9.817637e+001
2.890893e+003,9.802119e+001
2.892822e+003,9.784723e+001
2.894750e+003,9.766188e+001
2.896679e+003,9.747729e+001
2.898608e+003,9.730910e+001
2.900536e+003,9.717425e+001
2.902465e+003,9.708770e+001
2.904393e+003,9.705967e+001
2.906322e+003,9.709351e+001
2.908250e+003,9.718525e+001
2.910179e+003,9.732441e+001
2.912107e+003,9.749596e+001
2.914036e+003,9.768235e+001
2.915965e+003,9.786602e+001
2.917893e+003,9.803131e+001
2.919822e+003,9.816624e+001
2.921750e+003,9.826305e+001
2.923679e+003,9.831796e+001
2.925607e+003,9.832977e+001
2.927536e+003,9.829810e+001
2.929464e+003,9.822173e+001
2.931393e+003,9.809770e+001
2.933322e+003,9.792054e+001
2.935250e+003,9.768172e+001
2.937178e+003,9.736823e+001
2.939107e+003,9.696107e+001
2.941036e+003,9.643406e+001
2.942964e+003,9.575503e+001
2.944893e+003,9.489043e+001
2.946821e+003,9.381429e+001
2.948750e+003,9.252045e+001
2.950678e+003,9.103616e+001
2.952607e+003,8.943178e+001
2.954535e+003,8.782256e+001
2.956464e+003,8.635850e+001
2.958393e+003,8.520158e+001
2.960321e+003,8.449440e+001
2.962250e+003,8.432896e+001
2.964178e+003,8.472487e+001
2.966107e+003,8.562540e+001
2.968035e+003,8.691224e+001
2.969964e+003,8.843404e+001
2.971892e+003,9.003789e+001
2.973821e+003,9.159518e+001
2.975750e+003,9.301565e+001
2.977678e+003,9.425000e+001
2.979607e+003,9.528371e+001
2.981535e+003,9.612668e+001
2.983464e+003,9.680233e+001
2.985392e+003,9.733904e+001
2.987321e+003,9.776424e+001
2.989249e+003,9.810181e+001
2.991178e+003,9.837125e+001
2.993106e+003,9.858807e+001
2.995035e+003,9.876413e+001
2.996964e+003,9.890849e+001
2.998892e+003,9.902740e+001
3.000821e+003,9.912537e+001
3.002749e+003,9.920557e+001
3.004678e+003,9.927084e+001
3.006606e+003,9.932411e+001
3.008535e+003,9.936851e+001
3.010463e+003,9.940694e+001
3.012392e+003,9.944175e+001
3.014321e+003,9.947413e+001
3.016249e+003,9.950426e+001
3.018177e+003,9.953159e+001
3.020106e+003,9.955557e+001
3.022035e+003,9.957597e+001
3.023963e+003,9.959318e+001
3.025892e+003,9.960794e+001
3.027820e+003,9.962105e+001
3.029749e+003,9.963290e+001
3.031677e+003,9.964344e+001
3.033606e+003,9.965235e+001
3.035534e+003,9.965942e+001
3.037463e+003,9.966470e+001
3.039392e+003,9.966879e+001
3.041320e+003,9.967241e+001
3.043249e+003,9.967632e+001
3.045177e+003,9.968086e+001
3.047106e+003,9.968610e+001
3.049034e+003,9.969186e+001
3.050963e+003,9.969800e+001
3.052891e+003,9.970465e+001
3.054820e+003,9.971210e+001
3.056749e+003,9.972066e+001
3.058677e+003,9.973049e+001
3.060606e+003,9.974124e+001
3.062534e+003,9.975233e+001
3.064463e+003,9.976296e+001
3.066391e+003,9.977261e+001
3.068320e+003,9.978101e+001
3.070248e+003,9.978841e+001
3.072177e+003,9.979508e+001
3.074105e+003,9.980131e+001
3.076034e+003,9.980702e+001
3.077963e+003,9.981197e+001
3.079891e+003,9.981576e+001
3.081820e+003,9.981827e+001
3.083748e+003,9.981955e+001
3.085677e+003,9.982018e+001
3.087605e+003,9.982063e+001
3.089534e+003,9.982127e+001
3.091462e+003,9.982208e+001
3.093391e+003,9.982278e+001
3.095320e+003,9.982298e+001
3.097248e+003,9.982249e+001
3.099177e+003,9.982149e+001
3.101105e+003,9.982047e+001
3.103034e+003,9.982011e+001
3.104962e+003,9.982104e+001
3.106891e+003,9.982337e+001
3.108819e+003,9.982696e+001
3.110748e+003,9.983134e+001
3.112677e+003,9.983619e+001
3.114605e+003,9.984132e+001
3.116533e+003,9.984697e+001
3.118462e+003,9.985350e+001
3.120391e+003,9.986135e+001
3.122319e+003,9.987057e+001
3.124248e+003,9.988109e+001
3.126176e+003,9.989252e+001
3.128105e+003,9.990459e+001
3.130033e+003,9.991699e+001
3.131962e+003,9.992976e+001
3.133890e+003,9.994280e+001
3.135819e+003,9.995599e+001
3.137748e+003,9.996887e+001
3.139676e+003,9.998086e+001
3.141605e+003,9.999122e+001
3.143533e+003,9.999954e+001
3.145462e+003,1.000057e+002
3.147390e+003,1.000100e+002
3.149319e+003,1.000133e+002
3.151247e+003,1.000161e+002
3.153176e+003,1.000190e+002
3.155104e+003,1.000220e+002
3.157033e+003,1.000253e+002
3.158962e+003,1.000285e+002
3.160890e+003,1.000316e+002
3.162819e+003,1.000348e+002
3.164747e+003,1.000380e+002
3.166676e+003,1.000416e+002
3.168604e+003,1.000456e+002
3.170533e+003,1.000497e+002
3.172461e+003,1.000536e+002
3.174390e+003,1.000569e+002
3.176319e+003,1.000596e+002
3.178247e+003,1.000615e+002
3.180176e+003,1.000629e+002
3.182104e+003,1.000641e+002
3.184033e+003,1.000651e+002
3.185961e+003,1.000660e+002
3.187890e+003,1.000668e+002
3.189818e+003,1.000674e+002
3.191747e+003,1.000677e+002
3.193676e+003,1.000678e+002
3.195604e+003,1.000678e+002
3.197532e+003,1.000677e+002
3.199461e+003,1.000674e+002
3.201390e+003,1.000665e+002
3.203318e+003,1.000648e+002
3.205247e+003,1.000622e+002
3.207175e+003,1.000587e+002
3.209104e+003,1.000545e+002
3.211032e+003,1.000501e+002
3.212961e+003,1.000460e+002
3.214889e+003,1.000424e+002
3.216818e+003,1.000398e+002
3.218747e+003,1.000380e+002
3.220675e+003,1.000372e+002
3.222604e+003,1.000372e+002
3.224532e+003,1.000379e+002
3.226461e+003,1.000392e+002
3.228389e+003,1.000409e+002
3.230318e+003,1.000424e+002
3.232246e+003,1.000434e+002
3.234175e+003,1.000436e+002
3.236104e+003,1.000425e+002
3.238032e+003,1.000403e+002
3.239961e+003,1.000372e+002
3.241889e+003,1.000334e+002
3.243818e+003,1.000291e+002
3.245746e+003,1.000244e+002
3.247675e+003,1.000193e+002
3.249603e+003,1.000140e+002
3.251532e+003,1.000084e+002
3.253460e+003,1.000028e+002
3.255389e+003,9.999761e+001
3.257318e+003,9.999314e+001
3.259246e+003,9.998962e+001
3.261175e+003,9.998692e+001
3.263103e+003,9.998480e+001
3.265032e+003,9.998285e+001
3.266960e+003,9.998079e+001
3.268889e+003,9.997846e+001
3.270817e+003,9.997604e+001
3.272746e+003,9.997378e+001
3.274675e+003,9.997198e+001
3.276603e+003,9.997083e+001
3.278531e+003,9.997036e+001
3.280460e+003,9.997042e+001
3.282389e+003,9.997092e+001
3.284317e+003,9.997166e+001
3.286246e+003,9.997269e+001
3.288174e+003,9.997398e+001
3.290103e+003,9.997560e+001
3.292031e+003,9.997735e+001
3.293960e+003,9.997900e+001
3.295888e+003,9.998020e+001
3.297817e+003,9.998054e+001
3.299746e+003,9.997971e+001
3.301674e+003,9.997760e+001
3.303603e+003,9.997416e+001
3.305531e+003,9.996956e+001
3.307460e+003,9.996411e+001
3.309388e+003,9.995824e+001
3.311317e+003,9.995241e+001
3.313245e+003,9.994718e+001
3.315174e+003,9.994304e+001
3.317103e+003,9.994038e+001
3.319031e+003,9.993928e+001
3.320960e+003,9.993960e+001
3.322888e+003,9.994083e+001
3.324817e+003,9.994257e+001
3.326745e+003,9.994431e+001
3.328674e+003,9.994585e+001
3.330602e+003,9.994727e+001
3.332531e+003,9.994892e+001
3.334459e+003,9.995112e+001
3.336388e+003,9.995403e+001
3.338317e+003,9.995753e+001
3.340245e+003,9.996124e+001
3.342174e+003,9.996455e+001
3.344102e+003,9.996690e+001
3.346031e+003,9.996786e+001
3.347959e+003,9.996729e+001
3.349888e+003,9.996519e+001
3.351816e+003,9.996172e+001
3.353745e+003,9.995691e+001
3.355674e+003,9.995086e+001
3.357602e+003,9.994364e+001
3.359531e+003,9.993531e+001
3.361459e+003,9.992609e+001
3.363388e+003,9.991625e+001
3.365316e+003,9.990614e+001
3.367245e+003,9.989603e+001
3.369173e+003,9.988605e+001
3.371102e+003,9.987631e+001
3.373031e+003,9.986680e+001
3.374959e+003,9.985759e+001
3.376887e+003,9.984877e+001
3.378816e+003,9.984055e+001
3.380745e+003,9.983299e+001
3.382673e+003,9.982623e+001
3.384602e+003,9.982014e+001
3.386530e+003,9.981473e+001
3.388459e+003,9.981002e+001
3.390387e+003,9.980630e+001
3.392316e+003,9.980402e+001
3.394244e+003,9.980371e+001
3.396173e+003,9.980566e+001
3.398102e+003,9.980958e+001
3.400030e+003,9.981454e+001
3.401959e+003,9.981913e+001
3.403887e+003,9.982148e+001
3.405816e+003,9.982008e+001
3.407744e+003,9.981396e+001
3.409673e+003,9.980306e+001
3.411601e+003,9.978818e+001
3.413530e+003,9.977071e+001
3.415458e+003,9.975228e+001
3.417387e+003,9.973443e+001
3.419316e+003,9.971817e+001
3.421244e+003,9.970419e+001
3.423173e+003,9.969267e+001
3.425101e+003,9.968353e+001
3.427030e+003,9.967651e+001
3.428958e+003,9.967121e+001
3.430887e+003,9.966703e+001
3.432815e+003,9.966342e+001
3.434744e+003,9.965967e+001
3.436673e+003,9.965532e+001
3.438601e+003,9.965011e+001
3.440530e+003,9.964420e+001
3.442458e+003,9.963800e+001
3.444387e+003,9.963213e+001
3.446315e+003,9.962707e+001
3.448244e+003,9.962313e+001
3.450172e+003,9.962019e+001
3.452101e+003,9.961785e+001
3.454030e+003,9.961549e+001
3.455958e+003,9.961257e+001
3.457886e+003,9.960867e+001
3.459815e+003,9.960358e+001
3.461744e+003,9.959734e+001
3.463672e+003,9.959018e+001
3.465601e+003,9.958226e+001
3.467529e+003,9.957401e+001
3.469458e+003,9.956575e+001
3.471386e+003,9.955798e+001
3.473315e+003,9.955119e+001
3.475243e+003,9.954594e+001
3.477172e+003,9.954260e+001
3.479101e+003,9.954142e+001
3.481029e+003,9.954217e+001
3.482958e+003,9.954437e+001
3.484886e+003,9.954707e+001
3.486815e+003,9.954920e+001
3.488743e+003,9.954957e+001
3.490672e+003,9.954723e+001
3.492600e+003,9.954147e+001
3.494529e+003,9.953223e+001
3.496458e+003,9.951985e+001
3.498386e+003,9.950530e+001
3.500315e+003,9.948970e+001
3.502243e+003,9.947435e+001
3.504172e+003,9.946021e+001
3.506100e+003,9.944788e+001
3.508029e+003,9.943740e+001
3.509957e+003,9.942841e+001
3.511886e+003,9.942025e+001
3.513814e+003,9.941229e+001
3.515743e+003,9.940414e+001
3.517672e+003,9.939584e+001
3.519600e+003,9.938763e+001
3.521529e+003,9.937998e+001
3.523457e+003,9.937326e+001
3.525386e+003,9.936762e+001
3.527314e+003,9.936291e+001
3.529243e+003,9.935886e+001
3.531171e+003,9.935496e+001
3.533100e+003,9.935093e+001
3.535029e+003,9.934655e+001
3.536957e+003,9.934196e+001
3.538885e+003,9.933732e+001
3.540814e+003,9.933295e+001
3.542743e+003,9.932901e+001
3.544671e+003,9.932564e+001
3.546600e+003,9.932274e+001
3.548528e+003,9.932013e+001
3.550457e+003,9.931746e+001
3.552385e+003,9.931435e+001
3.554314e+003,9.931046e+001
3.556242e+003,9.930557e+001
3.558171e+003,9.929955e+001
3.560100e+003,9.929263e+001
3.562028e+003,9.928525e+001
3.563957e+003,9.927811e+001
3.565885e+003,9.927186e+001
3.567814e+003,9.926711e+001
3.569742e+003,9.926418e+001
3.571671e+003,9.926304e+001
3.573599e+003,9.926327e+001
3.575528e+003,9.926434e+001
3.577457e+003,9.926559e+001
3.579385e+003,9.926649e+001
3.581314e+003,9.926669e+001
3.583242e+003,9.926611e+001
3.585171e+003,9.926468e+001
3.587099e+003,9.926260e+001
3.589028e+003,9.926003e+001
3.590956e+003,9.925732e+001
3.592885e+003,9.925483e+001
3.594813e+003,9.925309e+001
3.596742e+003,9.925249e+001
3.598671e+003,9.925345e+001
3.600599e+003,9.925601e+001
3.602528e+003,9.926009e+001
3.604456e+003,9.926514e+001
3.606385e+003,9.927059e+001
3.608313e+003,9.927573e+001
3.610242e+003,9.928008e+001
3.612170e+003,9.928316e+001
3.614099e+003,9.928490e+001
3.616028e+003,9.928513e+001
3.617956e+003,9.928388e+001
3.619885e+003,9.928111e+001
3.621813e+003,9.927685e+001
3.623742e+003,9.927118e+001
3.625670e+003,9.926441e+001
3.627599e+003,9.925706e+001
3.629527e+003,9.924974e+001
3.631456e+003,9.924300e+001
3.633385e+003,9.923734e+001
3.635313e+003,9.923288e+001
3.637241e+003,9.922950e+001
3.639170e+003,9.922681e+001
3.641099e+003,9.922449e+001
3.643027e+003,9.922216e+001
3.644956e+003,9.921980e+001
3.646884e+003,9.921754e+001
3.648813e+003,9.921568e+001
3.650741e+003,9.921457e+001
3.652670e+003,9.921453e+001
3.654598e+003,9.921563e+001
3.656527e+003,9.921787e+001
3.658456e+003,9.922107e+001
3.660384e+003,9.922507e+001
3.662313e+003,9.922964e+001
3.664241e+003,9.923462e+001
3.666170e+003,9.923989e+001
3.668098e+003,9.924535e+001
3.670027e+003,9.925072e+001
3.671955e+003,9.925578e+001
3.673884e+003,9.926001e+001
3.675813e+003,9.926302e+001
3.677741e+003,9.926418e+001
3.679669e+003,9.926311e+001
3.681598e+003,9.925953e+001
3.683527e+003,9.925339e+001
3.685455e+003,9.924490e+001
3.687384e+003,9.923470e+001
3.689312e+003,9.922362e+001
3.691241e+003,9.921267e+001
3.693169e+003,9.920292e+001
3.695098e+003,9.919535e+001
3.697026e+003,9.919067e+001
3.698955e+003,9.918933e+001
3.700884e+003,9.919137e+001
3.702812e+003,9.919653e+001
3.704741e+003,9.920430e+001
3.706669e+003,9.921410e+001
3.708598e+003,9.922511e+001
3.710526e+003,9.923682e+001
3.712455e+003,9.924865e+001
3.714383e+003,9.926037e+001
3.716312e+003,9.927183e+001
3.718240e+003,9.928308e+001
3.720169e+003,9.929411e+001
3.722098e+003,9.930479e+001
3.724026e+003,9.931494e+001
3.725955e+003,9.932416e+001
3.727883e+003,9.933198e+001
3.729812e+003,9.933798e+001
3.731740e+003,9.934189e+001
3.733669e+003,9.934378e+001
3.735597e+003,9.934380e+001
3.737526e+003,9.934251e+001
3.739455e+003,9.934038e+001
3.741383e+003,9.933794e+001
3.743312e+003,9.933547e+001
3.745240e+003,9.933321e+001
3.747169e+003,9.933104e+001
3.749097e+003,9.932888e+001
3.751026e+003,9.932655e+001
3.752954e+003,9.932395e+001
3.754883e+003,9.932108e+001
3.756812e+003,9.931808e+001
3.758740e+003,9.931512e+001
3.760668e+003,9.931252e+001
3.762597e+003,9.931057e+001
3.764526e+003,9.930960e+001
3.766454e+003,9.930990e+001
3.768383e+003,9.931179e+001
3.770311e+003,9.931541e+001
3.772240e+003,9.932083e+001
