3.774168e+003,9.966819e+001
3.776097e+003,9.967674e+001
3.778025e+003,9.968518e+001
3.779954e+003,9.969351e+001
3.781883e+003,9.970173e+001
3.783811e+003,9.970988e+001
3.785740e+003,9.971798e+001
3.787668e+003,9.972604e+001
3.789597e+003,9.973413e+001
3.791525e+003,9.974220e+001
3.793454e+003,9.975018e+001
3.795382e+003,9.975803e+001
3.797311e+003,9.976546e+001
3.799240e+003,9.977225e+001
3.801168e+003,9.977800e+001
3.803097e+003,9.978233e+001
3.805025e+003,9.978489e+001
3.806954e+003,9.978551e+001
3.808882e+003,9.978424e+001
3.810811e+003,9.978149e+001
3.812739e+003,9.977786e+001
3.814668e+003,9.977423e+001
3.816596e+003,9.977139e+001
3.818525e+003,9.977011e+001
3.820454e+003,9.977068e+001
3.822382e+003,9.977312e+001
3.824311e+003,9.977693e+001
3.826239e+003,9.978143e+001
3.828168e+003,9.978587e+001
3.830096e+003,9.978962e+001
3.832025e+003,9.979237e+001
3.833953e+003,9.979438e+001
3.835882e+003,9.979615e+001
3.837811e+003,9.979843e+001
3.839739e+003,9.980192e+001
3.841667e+003,9.980710e+001
3.843596e+003,9.981392e+001
3.845525e+003,9.982202e+001
3.847453e+003,9.983057e+001
3.849382e+003,9.983871e+001
3.851310e+003,9.984565e+001
3.853239e+003,9.985092e+001
3.855167e+003,9.985442e+001
3.857096e+003,9.985641e+001
3.859024e+003,9.985743e+001
3.860953e+003,9.985803e+001
3.862882e+003,9.985865e+001
3.864810e+003,9.985958e+001
3.866739e+003,9.986086e+001
3.868667e+003,9.986242e+001
3.870596e+003,9.986405e+001
3.872524e+003,9.986560e+001
3.874453e+003,9.986694e+001
3.876381e+003,9.986805e+001
3.878310e+003,9.986884e+001
3.880239e+003,9.986936e+001
3.882167e+003,9.986952e+001
3.884096e+003,9.986927e+001
3.886024e+003,9.986845e+001
3.887953e+003,9.986713e+001
3.889881e+003,9.986532e+001
3.891810e+003,9.986331e+001
3.893738e+003,9.986141e+001
3.895667e+003,9.986004e+001
3.897595e+003,9.985941e+001
3.899524e+003,9.985963e+001
3.901453e+003,9.986031e+001
3.903381e+003,9.986097e+001
3.905310e+003,9.986076e+001
3.907238e+003,9.985909e+001
3.909167e+003,9.985567e+001
3.911095e+003,9.985083e+001
3.913024e+003,9.984542e+001
3.914952e+003,9.984074e+001
3.916881e+003,9.983810e+001
3.918810e+003,9.983851e+001
3.920738e+003,9.984226e+001
3.922667e+003,9.984892e+001
3.924595e+003,9.985737e+001
3.926524e+003,9.986615e+001
3.928452e+003,9.987386e+001
3.930381e+003,9.987952e+001
3.932309e+003,9.988268e+001
3.934238e+003,9.988345e+001
3.936167e+003,9.988236e+001
3.938095e+003,9.988004e+001
3.940023e+003,9.987713e+001
3.941952e+003,9.987409e+001
3.943881e+003,9.987128e+001
3.945809e+003,9.986903e+001
3.947738e+003,9.986751e+001
3.949666e+003,9.986691e+001
3.951595e+003,9.986723e+001
3.953523e+003,9.986832e+001
3.955452e+003,9.986969e+001
3.957380e+003,9.987092e+001
3.959309e+003,9.987144e+001
3.961238e+003,9.987097e+001
3.963166e+003,9.986948e+001
3.965095e+003,9.986722e+001
3.967023e+003,9.986469e+001
3.968952e+003,9.986238e+001
3.970880e+003,9.986067e+001
3.972809e+003,9.985980e+001
3.974737e+003,9.985977e+001
3.976666e+003,9.986047e+001
3.978594e+003,9.986175e+001
3.980523e+003,9.986342e+001
3.982452e+003,9.986524e+001
3.984380e+003,9.986701e+001
3.986309e+003,9.986836e+001
3.988237e+003,9.986903e+001
3.990166e+003,9.986874e+001
3.992094e+003,9.986754e+001
3.994023e+003,9.986568e+001
3.995951e+003,9.986375e+001
3.997880e+003,9.986237e+001
3.999809e+003,9.986205e+001
4.001737e+003,0.000000e+000
