2.086689e+003,9.887263e+001
2.088617e+003,9.887343e+001
2.090546e+003,9.887337e+001
2.092475e+003,9.887174e+001
2.094403e+003,9.886801e+001
2.096332e+003,9.886157e+001
2.098260e+003,9.885236e+001
2.100189e+003,9.884064e+001
2.102117e+003,9.882736e+001
2.104046e+003,9.881372e+001
2.105974e+003,9.880135e+001
2.107903e+003,9.879134e+001
2.109832e+003,9.878457e+001
2.111760e+003,9.878103e+001
2.113688e+003,9.878073e+001
2.115617e+003,9.878324e+001
2.117546e+003,9.878868e+001
2.119474e+003,9.879719e+001
2.121403e+003,9.880939e+001
2.123331e+003,9.882570e+001
2.125260e+003,9.884638e+001
2.127188e+003,9.887099e+001
2.129117e+003,9.889897e+001
2.131045e+003,9.892930e+001
2.132974e+003,9.896178e+001
2.134903e+003,9.899679e+001
2.136831e+003,9.903589e+001
2.138760e+003,9.908097e+001
2.140688e+003,9.913378e+001
2.142617e+003,9.919450e+001
2.144545e+003,9.926171e+001
2.146474e+003,9.933141e+001
2.148402e+003,9.939856e+001
2.150331e+003,9.945693e+001
2.152260e+003,9.950080e+001
2.154188e+003,9.952519e+001
2.156117e+003,9.952785e+001
2.158045e+003,9.950982e+001
2.159974e+003,9.947629e+001
2.161902e+003,9.943404e+001
2.163831e+003,9.939165e+001
2.165759e+003,9.935408e+001
2.167688e+003,9.932392e+001
2.169616e+003,9.930020e+001
2.171545e+003,9.928077e+001
2.173474e+003,9.926233e+001
2.175402e+003,9.924281e+001
2.177331e+003,9.922063e+001
2.179259e+003,9.919667e+001
2.181188e+003,9.917223e+001
2.183116e+003,9.914993e+001
2.185045e+003,9.913106e+001
2.186973e+003,9.911631e+001
2.188902e+003,9.910435e+001
2.190831e+003,9.909361e+001
2.192759e+003,9.908160e+001
2.194688e+003,9.906766e+001
2.196616e+003,9.905125e+001
2.198545e+003,9.903318e+001
2.200473e+003,9.901429e+001
2.202402e+003,9.899557e+001
2.204330e+003,9.897737e+001
2.206259e+003,9.895980e+001
2.208188e+003,9.894230e+001
2.210116e+003,9.892432e+001
2.212044e+003,9.890511e+001
2.213973e+003,9.888400e+001
2.215902e+003,9.886005e+001
2.217830e+003,9.883276e+001
2.219759e+003,9.880184e+001
2.221687e+003,9.876827e+001
2.223616e+003,9.873370e+001
2.225544e+003,9.870127e+001
2.227473e+003,9.867387e+001
2.229401e+003,9.865414e+001
2.231330e+003,9.864300e+001
2.233259e+003,9.863966e+001
2.235187e+003,9.864165e+001
2.237116e+003,9.864585e+001
2.239044e+003,9.864930e+001
2.240973e+003,9.865036e+001
2.242901e+003,9.864852e+001
2.244830e+003,9.864466e+001
2.246758e+003,9.863992e+001
2.248687e+003,9.863536e+001
2.250615e+003,9.863116e+001
2.252544e+003,9.862701e+001
2.254473e+003,9.862202e+001
2.256401e+003,9.861575e+001
2.258330e+003,9.860784e+001
2.260258e+003,9.859862e+001
2.262187e+003,9.858836e+001
2.264115e+003,9.857742e+001
2.266044e+003,9.856569e+001
2.267972e+003,9.855303e+001
2.269901e+003,9.853933e+001
2.271830e+003,9.852495e+001
2.273758e+003,9.851061e+001
2.275687e+003,9.849753e+001
2.277615e+003,9.848684e+001
2.279544e+003,9.847935e+001
2.281472e+003,9.847523e+001
2.283401e+003,9.847406e+001
2.285329e+003,9.847491e+001
2.287258e+003,9.847683e+001
2.289187e+003,9.847880e+001
2.291115e+003,9.848021e+001
2.293043e+003,9.848050e+001
2.294972e+003,9.847946e+001
2.296901e+003,9.847694e+001
2.298829e+003,9.847305e+001
2.300758e+003,9.846806e+001
2.302686e+003,9.846246e+001
2.304615e+003,9.845669e+001
2.306543e+003,9.845118e+001
2.308472e+003,9.844612e+001
2.310400e+003,9.844157e+001
2.312329e+003,9.843741e+001
2.314258e+003,9.843359e+001
2.316186e+003,9.843040e+001
2.318115e+003,9.842838e+001
2.320043e+003,9.842825e+001
2.321972e+003,9.843066e+001
2.323900e+003,9.843596e+001
2.325829e+003,9.844392e+001
2.327757e+003,9.845382e+001
2.329686e+003,9.846465e+001
2.331615e+003,9.847517e+001
2.333543e+003,9.848430e+001
2.335472e+003,9.849136e+001
2.337400e+003,9.849612e+001
2.339329e+003,9.849882e+001
2.341257e+003,9.850008e+001
2.343186e+003,9.850054e+001
2.345114e+003,9.850086e+001
2.347043e+003,9.850145e+001
2.348971e+003,9.850258e+001
2.350900e+003,9.850442e+001
2.352829e+003,9.850717e+001
2.354757e+003,9.851089e+001
2.356686e+003,9.851559e+001
2.358614e+003,9.852108e+001
2.360543e+003,9.852697e+001
2.362471e+003,9.853268e+001
2.364400e+003,9.853762e+001
2.366328e+003,9.854124e+001
2.368257e+003,9.854329e+001
2.370186e+003,9.854372e+001
2.372114e+003,9.854282e+001
2.374042e+003,9.854097e+001
2.375971e+003,9.853867e+001
2.377900e+003,9.853629e+001
2.379828e+003,9.853419e+001
2.381757e+003,9.853259e+001
2.383685e+003,9.853160e+001
2.385614e+003,9.853124e+001
2.387542e+003,9.853147e+001
2.389471e+003,9.853210e+001
2.391399e+003,9.853301e+001
2.393328e+003,9.853404e+001
2.395257e+003,9.853523e+001
2.397185e+003,9.853658e+001
2.399114e+003,9.853822e+001
2.401042e+003,9.854017e+001
2.402971e+003,9.854232e+001
2.404899e+003,9.854452e+001
2.406828e+003,9.854651e+001
2.408756e+003,9.854799e+001
2.410685e+003,9.854899e+001
2.412614e+003,9.854956e+001
2.414542e+003,9.855000e+001
2.416471e+003,9.855051e+001
2.418399e+003,9.855120e+001
2.420328e+003,9.855192e+001
2.422256e+003,9.855244e+001
2.424185e+003,9.855239e+001
2.426113e+003,9.855168e+001
2.428042e+003,9.855026e+001
2.429970e+003,9.854836e+001
2.431899e+003,9.854609e+001
2.433828e+003,9.854356e+001
2.435756e+003,9.854070e+001
2.437685e+003,9.853743e+001
2.439613e+003,9.853374e+001
2.441542e+003,9.853008e+001
2.443470e+003,9.852693e+001
2.445399e+003,9.852522e+001
2.447327e+003,9.852553e+001
2.449256e+003,9.852800e+001
2.451185e+003,9.853223e+001
2.453113e+003,9.853737e+001
2.455042e+003,9.854223e+001
2.456970e+003,9.854588e+001
2.458899e+003,9.854783e+001
2.460827e+003,9.854813e+001
2.462756e+003,9.854721e+001
2.464684e+003,9.854562e+001
2.466613e+003,9.854385e+001
2.468542e+003,9.854208e+001
2.470470e+003,9.854023e+001
2.472398e+003,9.853815e+001
2.474327e+003,9.853575e+001
2.476256e+003,9.853314e+001
2.478184e+003,9.853053e+001
2.480113e+003,9.852813e+001
2.482041e+003,9.852602e+001
2.483970e+003,9.852416e+001
2.485898e+003,9.852238e+001
2.487827e+003,9.852073e+001
2.489755e+003,9.851953e+001
2.491684e+003,9.851955e+001
2.493613e+003,9.852190e+001
2.495541e+003,9.852776e+001
2.497470e+003,9.853799e+001
2.499398e+003,9.855295e+001
2.501327e+003,9.857220e+001
2.503255e+003,9.859467e+001
2.505184e+003,9.861861e+001
2.507112e+003,9.864206e+001
2.509041e+003,9.866296e+001
2.510969e+003,9.867964e+001
2.512898e+003,9.869106e+001
2.514827e+003,9.869693e+001
2.516755e+003,9.869761e+001
2.518684e+003,9.869419e+001
2.520612e+003,9.868794e+001
2.522541e+003,9.868016e+001
2.524469e+003,9.867169e+001
2.526398e+003,9.866299e+001
2.528326e+003,9.865400e+001
2.530255e+003,9.864462e+001
2.532184e+003,9.863474e+001
2.534112e+003,9.862474e+001
2.536041e+003,9.861514e+001
2.537969e+003,9.860670e+001
2.539898e+003,9.859978e+001
2.541826e+003,9.859449e+001
2.543755e+003,9.859024e+001
2.545683e+003,9.858633e+001
2.547612e+003,9.858205e+001
2.549541e+003,9.857721e+001
2.551469e+003,9.857199e+001
2.553397e+003,9.856705e+001
2.555326e+003,9.856300e+001
2.557255e+003,9.856013e+001
2.559183e+003,9.855820e+001
2.561112e+003,9.855652e+001
2.563040e+003,9.855438e+001
2.564969e+003,9.855136e+001
2.566897e+003,9.854755e+001
2.568826e+003,9.854366e+001
2.570754e+003,9.854053e+001
2.572683e+003,9.853897e+001
2.574612e+003,9.853909e+001
2.576540e+003,9.854055e+001
2.578469e+003,9.854244e+001
2.580397e+003,9.854385e+001
2.582326e+003,9.854407e+001
2.584254e+003,9.854296e+001
2.586183e+003,9.854073e+001
2.588111e+003,9.853795e+001
2.590040e+003,9.853506e+001
2.591969e+003,9.853239e+001
2.593897e+003,9.852988e+001
2.595826e+003,9.852746e+001
2.597754e+003,9.852491e+001
2.599683e+003,9.852222e+001
2.601611e+003,9.851945e+001
2.603540e+003,9.851679e+001
2.605468e+003,9.851435e+001
2.607397e+003,9.851222e+001
2.609325e+003,9.851032e+001
2.611254e+003,9.850863e+001
2.613183e+003,9.850689e+001
2.615111e+003,9.850504e+001
2.617040e+003,9.850285e+001
2.618968e+003,9.850018e+001
2.620897e+003,9.849683e+001
2.622825e+003,9.849274e+001
2.624754e+003,9.848800e+001
2.626682e+003,9.848285e+001
2.628611e+003,9.847764e+001
2.630540e+003,9.847272e+001
2.632468e+003,9.846820e+001
2.634396e+003,9.846394e+001
2.636325e+003,9.845940e+001
2.638254e+003,9.845410e+001
2.640182e+003,9.844743e+001
2.642111e+003,9.843926e+001
2.644039e+003,9.842970e+001
2.645968e+003,9.841931e+001
2.647896e+003,9.840878e+001
2.649825e+003,9.839890e+001
2.651753e+003,9.839032e+001
2.653682e+003,9.838364e+001
2.655611e+003,9.837929e+001
2.657539e+003,9.837766e+001
2.659468e+003,9.837904e+001
2.661396e+003,9.838369e+001
2.663325e+003,9.839151e+001
2.665253e+003,9.840210e+001
2.667182e+003,9.841473e+001
2.669110e+003,9.842834e+001
2.671039e+003,9.844191e+001
2.672968e+003,9.845459e+001
2.674896e+003,9.846591e+001
2.676825e+003,9.847588e+001
2.678753e+003,9.848470e+001
2.680682e+003,9.849284e+001
2.682610e+003,9.850053e+001
2.684539e+003,9.850788e+001
2.686467e+003,9.851476e+001
2.688396e+003,9.852093e+001
2.690324e+003,9.852621e+001
2.692253e+003,9.853048e+001
2.694182e+003,9.853378e+001
2.696110e+003,9.853618e+001
2.698039e+003,9.853771e+001
2.699967e+003,9.853847e+001
2.701896e+003,9.853857e+001
2.703824e+003,9.853819e+001
2.705753e+003,9.853765e+001
2.707681e+003,9.853740e+001
2.709610e+003,9.853773e+001
2.711539e+003,9.853890e+001
2.713467e+003,9.854074e+001
2.715396e+003,9.854296e+001
2.717324e+003,9.854511e+001
2.719253e+003,9.854691e+001
2.721181e+003,9.854824e+001
2.723110e+003,9.854922e+001
2.725038e+003,9.855013e+001
2.726967e+003,9.855116e+001
2.728896e+003,9.855233e+001
2.730824e+003,9.855343e+001
2.732752e+003,9.855408e+001
2.734681e+003,9.855399e+001
2.736610e+003,9.855305e+001
2.738538e+003,9.855144e+001
2.740467e+003,9.854950e+001
2.742395e+003,9.854763e+001
2.744324e+003,9.854601e+001
2.746252e+003,9.854461e+001
2.748181e+003,9.854314e+001
2.750109e+003,9.854126e+001
2.752038e+003,9.853866e+001
2.753967e+003,9.853525e+001
2.755895e+003,9.853103e+001
2.757824e+003,9.852607e+001
2.759752e+003,9.852027e+001
2.761681e+003,9.851348e+001
2.763609e+003,9.850527e+001
2.765538e+003,9.849531e+001
2.767466e+003,9.848322e+001
2.769395e+003,9.846887e+001
2.771323e+003,9.845207e+001
2.773252e+003,9.843274e+001
2.775181e+003,9.841058e+001
2.777109e+003,9.838541e+001
2.779038e+003,9.835711e+001
2.780966e+003,9.832596e+001
2.782895e+003,9.829279e+001
2.784823e+003,9.825897e+001
2.786752e+003,9.822632e+001
2.788680e+003,9.819656e+001
2.790609e+003,9.817113e+001
2.792538e+003,9.815084e+001
2.794466e+003,9.813570e+001
2.796395e+003,9.812518e+001
2.798323e+003,9.811839e+001
2.800252e+003,9.811433e+001
2.802180e+003,9.811215e+001
2.804109e+003,9.811119e+001
2.806037e+003,9.811092e+001
2.807966e+003,9.811107e+001
2.809895e+003,9.811150e+001
2.811823e+003,9.811228e+001
2.813751e+003,9.811378e+001
2.815680e+003,9.811656e+001
2.817609e+003,9.812112e+001
2.819537e+003,9.812782e+001
2.821466e+003,9.813643e+001
2.823394e+003,9.814622e+001
2.825323e+003,9.815584e+001
2.827251e+003,9.816357e+001
2.829180e+003,9.816752e+001
2.831108e+003,9.816608e+001
2.833037e+003,9.815800e+001
2.834966e+003,9.814269e+001
2.836894e+003,9.812021e+001
2.838823e+003,9.809141e+001
2.840751e+003,9.805782e+001
2.842680e+003,9.802161e+001
2.844608e+003,9.798527e+001
2.846537e+003,9.795139e+001
2.848465e+003,9.792194e+001
2.850394e+003,9.789790e+001
2.852323e+003,9.787893e+001
2.854251e+003,9.786337e+001
2.856180e+003,9.784872e+001
2.858108e+003,9.783222e+001
2.860037e+003,9.781149e+001
2.861965e+003,9.778500e+001
2.863894e+003,9.775212e+001
2.865822e+003,9.771312e+001
2.867751e+003,9.766863e+001
2.869679e+003,9.761961e+001
2.871608e+003,9.756689e+001
2.873536e+003,9.751120e+001
2.875465e+003,9.745284e+001
2.877394e+003,9.739153e+001
2.879322e+003,9.732615e+001
2.881251e+003,9.725434e+001
2.883179e+003,9.717253e+001
2.885108e+003,9.707632e+001
2.887036e+003,9.696109e+001
2.888965e+003,9.682341e+001
2.890893e+003,9.666224e+001
2.892822e+003,9.648038e+001
2.894750e+003,9.628516e+001
2.896679e+003,9.608858e+001
2.898608e+003,9.590614e+001
2.900536e+003,9.575450e+001
2.902465e+003,9.564840e+001
2.904393e+003,9.559780e+001
2.906322e+003,9.560587e+001
2.908250e+003,9.566862e+001
2.910179e+003,9.577584e+001
2.912107e+003,9.591325e+001
2.914036e+003,9.606461e+001
2.915965e+003,9.621426e+001
2.917893e+003,9.634870e+001
2.919822e+003,9.645818e+001
2.921750e+003,9.653680e+001
2.923679e+003,9.658196e+001
2.925607e+003,9.659286e+001
2.927536e+003,9.656875e+001
2.929464e+003,9.650757e+001
2.931393e+003,9.640515e+001
2.933322e+003,9.625475e+001
2.935250e+003,9.604642e+001
2.937178e+003,9.576588e+001
2.939107e+003,9.539307e+001
2.941036e+003,9.490110e+001
2.942964e+003,9.425765e+001
2.944893e+003,9.342953e+001
2.946821e+003,9.239135e+001
2.948750e+003,9.113738e+001
2.950678e+003,8.969446e+001
2.952607e+003,8.813116e+001
2.954535e+003,8.655962e+001
2.956464e+003,8.512556e+001
2.958393e+003,8.398667e+001
2.960321e+003,8.328250e+001
2.962250e+003,8.310434e+001
2.964178e+003,8.347402e+001
2.966107e+003,8.433959e+001
2.968035e+003,8.558895e+001
2.969964e+003,8.707680e+001
2.971892e+003,8.865491e+001
2.973821e+003,9.019712e+001
2.975750e+003,9.161334e+001
2.977678e+003,9.285265e+001
2.979607e+003,9.389779e+001
2.981535e+003,9.475571e+001
2.983464e+003,9.544724e+001
2.985392e+003,9.599873e+001
2.987321e+003,9.643651e+001
2.989249e+003,9.678406e+001
2.991178e+003,9.706103e+001
2.993106e+003,9.728348e+001
2.995035e+003,9.746404e+001
2.996964e+003,9.761244e+001
2.998892e+003,9.773557e+001
3.000821e+003,9.783813e+001
3.002749e+003,9.792324e+001
3.004678e+003,9.799338e+001
3.006606e+003,9.805091e+001
3.008535e+003,9.809853e+001
3.010463e+003,9.813895e+001
3.012392e+003,9.817456e+001
3.014321e+003,9.820694e+001
3.016249e+003,9.823680e+001
3.018177e+003,9.826405e+001
3.020106e+003,9.828840e+001
3.022035e+003,9.830968e+001
3.023963e+003,9.832824e+001
3.025892e+003,9.834471e+001
3.027820e+003,9.835979e+001
3.029749e+003,9.837392e+001
3.031677e+003,9.838697e+001
3.033606e+003,9.839859e+001
3.035534e+003,9.840827e+001
3.037463e+003,9.841573e+001
3.039392e+003,9.842119e+001
3.041320e+003,9.842512e+001
3.043249e+003,9.842817e+001
3.045177e+003,9.843095e+001
3.047106e+003,9.843386e+001
3.049034e+003,9.843710e+001
3.050963e+003,9.844090e+001
3.052891e+003,9.844560e+001
3.054820e+003,9.845158e+001
3.056749e+003,9.845922e+001
3.058677e+003,9.846865e+001
3.060606e+003,9.847953e+001
3.062534e+003,9.849123e+001
3.064463e+003,9.850282e+001
3.066391e+003,9.851350e+001
3.068320e+003,9.852274e+001
3.070248e+003,9.853053e+001
3.072177e+003,9.853704e+001
3.074105e+003,9.854276e+001
3.076034e+003,9.854799e+001
3.077963e+003,9.855295e+001
3.079891e+003,9.855760e+001
3.081820e+003,9.856200e+001
3.083748e+003,9.856612e+001
3.085677e+003,9.857013e+001
3.087605e+003,9.857413e+001
3.089534e+003,9.857819e+001
3.091462e+003,9.858212e+001
3.093391e+003,9.858559e+001
3.095320e+003,9.858826e+001
3.097248e+003,9.858990e+001
3.099177e+003,9.859052e+001
3.101105e+003,9.859046e+001
3.103034e+003,9.859014e+001
3.104962e+003,9.859005e+001
3.106891e+003,9.859045e+001
3.108819e+003,9.859149e+001
3.110748e+003,9.859317e+001
3.112677e+003,9.859563e+001
3.114605e+003,9.859911e+001
3.116533e+003,9.860397e+001
3.118462e+003,9.861065e+001
3.120391e+003,9.861942e+001
3.122319e+003,9.863020e+001
3.124248e+003,9.864265e+001
3.126176e+003,9.865614e+001
3.128105e+003,9.867005e+001
3.130033e+003,9.868379e+001
3.131962e+003,9.869714e+001
3.133890e+003,9.870983e+001
3.135819e+003,9.872186e+001
3.137748e+003,9.873306e+001
3.139676e+003,9.874329e+001
3.141605e+003,9.875242e+001
3.143533e+003,9.876046e+001
3.145462e+003,9.876763e+001
3.147390e+003,9.877435e+001
3.149319e+003,9.878099e+001
3.151247e+003,9.878781e+001
3.153176e+003,9.879473e+001
3.155104e+003,9.880142e+001
3.157033e+003,9.880740e+001
3.158962e+003,9.881224e+001
3.160890e+003,9.881577e+001
3.162819e+003,9.881822e+001
3.164747e+003,9.882005e+001
3.166676e+003,9.882182e+001
3.168604e+003,9.882396e+001
3.170533e+003,9.882670e+001
3.172461e+003,9.882987e+001
3.174390e+003,9.883321e+001
3.176319e+003,9.883633e+001
3.178247e+003,9.883897e+001
3.180176e+003,9.884096e+001
3.182104e+003,9.884236e+001
3.184033e+003,9.884315e+001
3.185961e+003,9.884338e+001
3.187890e+003,9.884305e+001
3.189818e+003,9.884217e+001
3.191747e+003,9.884075e+001
3.193676e+003,9.883893e+001
3.195604e+003,9.883684e+001
3.197532e+003,9.883469e+001
3.199461e+003,9.883266e+001
3.201390e+003,9.883086e+001
3.203318e+003,9.882939e+001
3.205247e+003,9.882832e+001
3.207175e+003,9.882761e+001
3.209104e+003,9.882729e+001
3.211032e+003,9.882721e+001
3.212961e+003,9.882719e+001
3.214889e+003,9.882690e+001
3.216818e+003,9.882610e+001
3.218747e+003,9.882459e+001
3.220675e+003,9.882241e+001
3.222604e+003,9.881973e+001
3.224532e+003,9.881701e+001
3.226461e+003,9.881460e+001
3.228389e+003,9.881281e+001
3.230318e+003,9.881167e+001
3.232246e+003,9.881094e+001
3.234175e+003,9.881026e+001
3.236104e+003,9.880923e+001
3.238032e+003,9.880747e+001
3.239961e+003,9.880495e+001
3.241889e+003,9.880165e+001
3.243818e+003,9.879784e+001
3.245746e+003,9.879375e+001
3.247675e+003,9.878963e+001
3.249603e+003,9.878558e+001
3.251532e+003,9.878168e+001
3.253460e+003,9.877795e+001
3.255389e+003,9.877427e+001
3.257318e+003,9.877048e+001
3.259246e+003,9.876648e+001
3.261175e+003,9.876212e+001
3.263103e+003,9.875748e+001
3.265032e+003,9.875285e+001
3.266960e+003,9.874869e+001
3.268889e+003,9.874560e+001
3.270817e+003,9.874413e+001
3.272746e+003,9.874457e+001
3.274675e+003,9.874680e+001
3.276603e+003,9.875034e+001
3.278531e+003,9.875446e+001
3.280460e+003,9.875829e+001
3.282389e+003,9.876127e+001
3.284317e+003,9.876311e+001
3.286246e+003,9.876401e+001
3.288174e+003,9.876428e+001
3.290103e+003,9.876436e+001
3.292031e+003,9.876443e+001
3.293960e+003,9.876458e+001
3.295888e+003,9.876455e+001
3.297817e+003,9.876413e+001
3.299746e+003,9.876302e+001
3.301674e+003,9.876130e+001
3.303603e+003,9.875899e+001
3.305531e+003,9.875629e+001
3.307460e+003,9.875338e+001
3.309388e+003,9.875036e+001
3.311317e+003,9.874717e+001
3.313245e+003,9.874384e+001
3.315174e+003,9.874036e+001
3.317103e+003,9.873686e+001
3.319031e+003,9.873356e+001
3.320960e+003,9.873075e+001
3.322888e+003,9.872860e+001
3.324817e+003,9.872738e+001
3.326745e+003,9.872715e+001
3.328674e+003,9.872803e+001
3.330602e+003,9.872999e+001
3.332531e+003,9.873307e+001
3.334459e+003,9.873717e+001
3.336388e+003,9.874209e+001
3.338317e+003,9.874732e+001
3.340245e+003,9.875240e+001
3.342174e+003,9.875676e+001
3.344102e+003,9.875996e+001
3.346031e+003,9.876170e+001
3.347959e+003,9.876192e+001
3.349888e+003,9.876077e+001
3.351816e+003,9.875837e+001
3.353745e+003,9.875479e+001
3.355674e+003,9.875004e+001
3.357602e+003,9.874405e+001
3.359531e+003,9.873673e+001
3.361459e+003,9.872818e+001
3.363388e+003,9.871862e+001
3.365316e+003,9.870842e+001
3.367245e+003,9.869806e+001
3.369173e+003,9.868790e+001
3.371102e+003,9.867821e+001
3.373031e+003,9.866907e+001
3.374959e+003,9.866053e+001
3.376887e+003,9.865247e+001
3.378816e+003,9.864499e+001
3.380745e+003,9.863805e+001
3.382673e+003,9.863190e+001
3.384602e+003,9.862657e+001
3.386530e+003,9.862230e+001
3.388459e+003,9.861914e+001
3.390387e+003,9.861724e+001
3.392316e+003,9.861650e+001
3.394244e+003,9.861691e+001
3.396173e+003,9.861816e+001
3.398102e+003,9.861969e+001
3.400030e+003,9.862069e+001
3.401959e+003,9.862026e+001
3.403887e+003,9.861730e+001
3.405816e+003,9.861115e+001
3.407744e+003,9.860146e+001
3.409673e+003,9.858856e+001
3.411601e+003,9.857319e+001
3.413530e+003,9.855659e+001
3.415458e+003,9.854000e+001
3.417387e+003,9.852458e+001
3.419316e+003,9.851096e+001
3.421244e+003,9.849940e+001
3.423173e+003,9.848962e+001
3.425101e+003,9.848116e+001
3.427030e+003,9.847337e+001
3.428958e+003,9.846582e+001
3.430887e+003,9.845815e+001
3.432815e+003,9.845045e+001
3.434744e+003,9.844286e+001
3.436673e+003,9.843578e+001
3.438601e+003,9.842949e+001
3.440530e+003,9.842435e+001
3.442458e+003,9.842043e+001
3.444387e+003,9.841772e+001
3.446315e+003,9.841601e+001
3.448244e+003,9.841500e+001
3.450172e+003,9.841434e+001
3.452101e+003,9.841376e+001
3.454030e+003,9.841280e+001
3.455958e+003,9.841120e+001
3.457886e+003,9.840858e+001
3.459815e+003,9.840460e+001
3.461744e+003,9.839899e+001
3.463672e+003,9.839182e+001
3.465601e+003,9.838327e+001
3.467529e+003,9.837398e+001
3.469458e+003,9.836475e+001
3.471386e+003,9.835648e+001
3.473315e+003,9.834981e+001
3.475243e+003,9.834512e+001
3.477172e+003,9.834226e+001
3.479101e+003,9.834080e+001
3.481029e+003,9.834002e+001
3.482958e+003,9.833927e+001
3.484886e+003,9.833802e+001
3.486815e+003,9.833604e+001
3.488743e+003,9.833318e+001
3.490672e+003,9.832951e+001
3.492600e+003,9.832483e+001
3.494529e+003,9.831908e+001
3.496458e+003,9.831203e+001
3.498386e+003,9.830361e+001
3.500315e+003,9.829381e+001
3.502243e+003,9.828295e+001
3.504172e+003,9.827127e+001
3.506100e+003,9.825919e+001
3.508029e+003,9.824690e+001
3.509957e+003,9.823455e+001
3.511886e+003,9.822215e+001
3.513814e+003,9.820987e+001
3.515743e+003,9.819793e+001
3.517672e+003,9.818684e+001
3.519600e+003,9.817703e+001
3.521529e+003,9.816897e+001
3.523457e+003,9.816263e+001
3.525386e+003,9.815773e+001
3.527314e+003,9.815361e+001
3.529243e+003,9.814960e+001
3.531171e+003,9.814507e+001
3.533100e+003,9.813988e+001
3.535029e+003,9.813417e+001
3.536957e+003,9.812852e+001
3.538885e+003,9.812344e+001
3.540814e+003,9.811951e+001
3.542743e+003,9.811684e+001
3.544671e+003,9.811546e+001
3.546600e+003,9.811507e+001
3.548528e+003,9.811538e+001
3.550457e+003,9.811604e+001
3.552385e+003,9.811681e+001
3.554314e+003,9.811731e+001
3.556242e+003,9.811729e+001
3.558171e+003,9.811626e+001
3.560100e+003,9.811395e+001
3.562028e+003,9.811008e+001
3.563957e+003,9.810484e+001
3.565885e+003,9.809859e+001
3.567814e+003,9.809198e+001
3.569742e+003,9.808569e+001
3.571671e+003,9.808031e+001
3.573599e+003,9.807596e+001
3.575528e+003,9.807262e+001
3.577457e+003,9.806982e+001
3.579385e+003,9.806712e+001
3.581314e+003,9.806403e+001
3.583242e+003,9.806036e+001
3.585171e+003,9.805605e+001
3.587099e+003,9.805142e+001
3.589028e+003,9.804682e+001
3.590956e+003,9.804281e+001
3.592885e+003,9.803984e+001
3.594813e+003,9.803843e+001
3.596742e+003,9.803879e+001
3.598671e+003,9.804104e+001
3.600599e+003,9.804497e+001
3.602528e+003,9.805022e+001
3.604456e+003,9.805620e+001
3.606385e+003,9.806232e+001
3.608313e+003,9.806799e+001
3.610242e+003,9.807285e+001
3.612170e+003,9.807655e+001
3.614099e+003,9.807892e+001
3.616028e+003,9.807976e+001
3.617956e+003,9.807887e+001
3.619885e+003,9.807600e+001
3.621813e+003,9.807109e+001
3.623742e+003,9.806422e+001
3.625670e+003,9.805589e+001
3.627599e+003,9.804681e+001
3.629527e+003,9.803798e+001
3.631456e+003,9.803021e+001
3.633385e+003,9.802407e+001
3.635313e+003,9.801965e+001
3.637241e+003,9.801662e+001
3.639170e+003,9.801426e+001
3.641099e+003,9.801206e+001
3.643027e+003,9.800952e+001
3.644956e+003,9.800671e+001
3.646884e+003,9.800399e+001
3.648813e+003,9.800204e+001
3.650741e+003,9.800156e+001
3.652670e+003,9.800306e+001
3.654598e+003,9.800655e+001
3.656527e+003,9.801176e+001
3.658456e+003,9.801798e+001
3.660384e+003,9.802438e+001
3.662313e+003,9.803005e+001
3.664241e+003,9.803441e+001
3.666170e+003,9.803706e+001
3.668098e+003,9.803805e+001
3.670027e+003,9.803757e+001
3.671955e+003,9.803616e+001
3.673884e+003,9.803414e+001
3.675813e+003,9.803191e+001
3.677741e+003,9.802942e+001
3.679669e+003,9.802654e+001
3.681598e+003,9.802285e+001
3.683527e+003,9.801801e+001
3.685455e+003,9.801176e+001
3.687384e+003,9.800436e+001
3.689312e+003,9.799620e+001
3.691241e+003,9.798815e+001
3.693169e+003,9.798116e+001
3.695098e+003,9.797612e+001
3.697026e+003,9.797367e+001
3.698955e+003,9.797424e+001
3.700884e+003,9.797778e+001
3.702812e+003,9.798410e+001
3.704741e+003,9.799271e+001
3.706669e+003,9.800314e+001
3.708598e+003,9.801472e+001
3.710526e+003,9.802696e+001
3.712455e+003,9.803929e+001
3.714383e+003,9.805139e+001
3.716312e+003,9.806296e+001
3.718240e+003,9.807398e+001
3.720169e+003,9.808449e+001
3.722098e+003,9.809458e+001
3.724026e+003,9.810439e+001
3.725955e+003,9.811386e+001
3.727883e+003,9.812280e+001
3.729812e+003,9.813096e+001
3.731740e+003,9.813789e+001
3.733669e+003,9.814330e+001
3.735597e+003,9.814683e+001
3.737526e+003,9.814839e+001
3.739455e+003,9.814787e+001
3.741383e+003,9.814539e+001
3.743312e+003,9.814103e+001
3.745240e+003,9.813512e+001
3.747169e+003,9.812804e+001
3.749097e+003,9.812041e+001
3.751026e+003,9.811289e+001
3.752954e+003,9.810621e+001
3.754883e+003,9.810100e+001
3.756812e+003,9.809772e+001
3.758740e+003,9.809648e+001
3.760668e+003,9.809728e+001
3.762597e+003,9.809994e+001
3.764526e+003,9.810419e+001
3.766454e+003,9.810977e+001
3.768383e+003,9.811664e+001
3.770311e+003,9.812465e+001
3.772240e+003,9.813374e+001
