3.774168e+003,9.849596e+001
3.776097e+003,9.850620e+001
3.778025e+003,9.851707e+001
3.779954e+003,9.852823e+001
3.781883e+003,9.853926e+001
3.783811e+003,9.854987e+001
3.785740e+003,9.855975e+001
3.787668e+003,9.856882e+001
3.789597e+003,9.857705e+001
3.791525e+003,9.858459e+001
3.793454e+003,9.859157e+001
3.795382e+003,9.859830e+001
3.797311e+003,9.860480e+001
3.799240e+003,9.861103e+001
3.801168e+003,9.861672e+001
3.803097e+003,9.862156e+001
3.805025e+003,9.862509e+001
3.806954e+003,9.862717e+001
3.808882e+003,9.862774e+001
3.810811e+003,9.862718e+001
3.812739e+003,9.862591e+001
3.814668e+003,9.862461e+001
3.816596e+003,9.862374e+001
3.818525e+003,9.862370e+001
3.820454e+003,9.862460e+001
3.822382e+003,9.862637e+001
3.824311e+003,9.862881e+001
3.826239e+003,9.863176e+001
3.828168e+003,9.863505e+001
3.830096e+003,9.863862e+001
3.832025e+003,9.864240e+001
3.833953e+003,9.864640e+001
3.835882e+003,9.865059e+001
3.837811e+003,9.865501e+001
3.839739e+003,9.865952e+001
3.841667e+003,9.866418e+001
3.843596e+003,9.866892e+001
3.845525e+003,9.867374e+001
3.847453e+003,9.867845e+001
3.849382e+003,9.868293e+001
3.851310e+003,9.868691e+001
3.853239e+003,9.869028e+001
3.855167e+003,9.869291e+001
3.857096e+003,9.869492e+001
3.859024e+003,9.869650e+001
3.860953e+003,9.869795e+001
3.862882e+003,9.869953e+001
3.864810e+003,9.870141e+001
3.866739e+003,9.870355e+001
3.868667e+003,9.870586e+001
3.870596e+003,9.870807e+001
3.872524e+003,9.871004e+001
3.874453e+003,9.871165e+001
3.876381e+003,9.871300e+001
3.878310e+003,9.871415e+001
3.880239e+003,9.871530e+001
3.882167e+003,9.871648e+001
3.884096e+003,9.871761e+001
3.886024e+003,9.871849e+001
3.887953e+003,9.871899e+001
3.889881e+003,9.871893e+001
3.891810e+003,9.871841e+001
3.893738e+003,9.871765e+001
3.895667e+003,9.871706e+001
3.897595e+003,9.871690e+001
3.899524e+003,9.871738e+001
3.901453e+003,9.871826e+001
3.903381e+003,9.871915e+001
3.905310e+003,9.871935e+001
3.907238e+003,9.871831e+001
3.909167e+003,9.871573e+001
3.911095e+003,9.871184e+001
3.913024e+003,9.870733e+001
3.914952e+003,9.870326e+001
3.916881e+003,9.870074e+001
3.918810e+003,9.870065e+001
3.920738e+003,9.870324e+001
3.922667e+003,9.870818e+001
3.924595e+003,9.871458e+001
3.926524e+003,9.872124e+001
3.928452e+003,9.872702e+001
3.930381e+003,9.873116e+001
3.932309e+003,9.873339e+001
3.934238e+003,9.873389e+001
3.936167e+003,9.873319e+001
3.938095e+003,9.873193e+001
3.940023e+003,9.873060e+001
3.941952e+003,9.872953e+001
3.943881e+003,9.872883e+001
3.945809e+003,9.872847e+001
3.947738e+003,9.872832e+001
3.949666e+003,9.872835e+001
3.951595e+003,9.872839e+001
3.953523e+003,9.872839e+001
3.955452e+003,9.872816e+001
3.957380e+003,9.872759e+001
3.959309e+003,9.872652e+001
3.961238e+003,9.872495e+001
3.963166e+003,9.872299e+001
3.965095e+003,9.872084e+001
3.967023e+003,9.871877e+001
3.968952e+003,9.871697e+001
3.970880e+003,9.871552e+001
3.972809e+003,9.871445e+001
3.974737e+003,9.871366e+001
3.976666e+003,9.871310e+001
3.978594e+003,9.871275e+001
3.980523e+003,9.871266e+001
3.982452e+003,9.871283e+001
3.984380e+003,9.871329e+001
3.986309e+003,9.871377e+001
3.988237e+003,9.871400e+001
3.990166e+003,9.871357e+001
3.992094e+003,9.871237e+001
3.994023e+003,9.871030e+001
3.995951e+003,9.870784e+001
3.997880e+003,9.870547e+001
3.999809e+003,9.870390e+001
4.001737e+003,0.000000e+000
