3.774168e+003,9.914439e+001
3.776097e+003,9.915331e+001
3.778025e+003,9.916318e+001
3.779954e+003,9.917373e+001
3.781883e+003,9.918456e+001
3.783811e+003,9.919519e+001
3.785740e+003,9.920512e+001
3.787668e+003,9.921403e+001
3.789597e+003,9.922189e+001
3.791525e+003,9.922887e+001
3.793454e+003,9.923528e+001
3.795382e+003,9.924160e+001
3.797311e+003,9.924804e+001
3.799240e+003,9.925471e+001
3.801168e+003,9.926142e+001
3.803097e+003,9.926784e+001
3.805025e+003,9.927348e+001
3.806954e+003,9.927805e+001
3.808882e+003,9.928137e+001
3.810811e+003,9.928348e+001
3.812739e+003,9.928455e+001
3.814668e+003,9.928493e+001
3.816596e+003,9.928496e+001
3.818525e+003,9.928500e+001
3.820454e+003,9.928528e+001
3.822382e+003,9.928609e+001
3.824311e+003,9.928747e+001
3.826239e+003,9.928952e+001
3.828168e+003,9.929220e+001
3.830096e+003,9.929539e+001
3.832025e+003,9.929893e+001
3.833953e+003,9.930280e+001
3.835882e+003,9.930685e+001
3.837811e+003,9.931122e+001
3.839739e+003,9.931590e+001
3.841667e+003,9.932098e+001
3.843596e+003,9.932634e+001
3.845525e+003,9.933182e+001
3.847453e+003,9.933704e+001
3.849382e+003,9.934164e+001
3.851310e+003,9.934529e+001
3.853239e+003,9.934793e+001
3.855167e+003,9.934963e+001
3.857096e+003,9.935070e+001
3.859024e+003,9.935156e+001
3.860953e+003,9.935255e+001
3.862882e+003,9.935390e+001
3.864810e+003,9.935571e+001
3.866739e+003,9.935787e+001
3.868667e+003,9.936034e+001
3.870596e+003,9.936290e+001
3.872524e+003,9.936550e+001
3.874453e+003,9.936802e+001
3.876381e+003,9.937039e+001
3.878310e+003,9.937241e+001
3.880239e+003,9.937395e+001
3.882167e+003,9.937473e+001
3.884096e+003,9.937464e+001
3.886024e+003,9.937359e+001
3.887953e+003,9.937176e+001
3.889881e+003,9.936936e+001
3.891810e+003,9.936690e+001
3.893738e+003,9.936470e+001
3.895667e+003,9.936326e+001
3.897595e+003,9.936270e+001
3.899524e+003,9.936312e+001
3.901453e+003,9.936423e+001
3.903381e+003,9.936560e+001
3.905310e+003,9.936666e+001
3.907238e+003,9.936689e+001
3.909167e+003,9.936601e+001
3.911095e+003,9.936405e+001
3.913024e+003,9.936153e+001
3.914952e+003,9.935926e+001
3.916881e+003,9.935819e+001
3.918810e+003,9.935915e+001
3.920738e+003,9.936239e+001
3.922667e+003,9.936765e+001
3.924595e+003,9.937402e+001
3.926524e+003,9.938029e+001
3.928452e+003,9.938511e+001
3.930381e+003,9.938763e+001
3.932309e+003,9.938757e+001
3.934238e+003,9.938526e+001
3.936167e+003,9.938164e+001
3.938095e+003,9.937774e+001
3.940023e+003,9.937451e+001
3.941952e+003,9.937244e+001
3.943881e+003,9.937165e+001
3.945809e+003,9.937179e+001
3.947738e+003,9.937231e+001
3.949666e+003,9.937269e+001
3.951595e+003,9.937250e+001
3.953523e+003,9.937157e+001
3.955452e+003,9.936992e+001
3.957380e+003,9.936777e+001
3.959309e+003,9.936541e+001
3.961238e+003,9.936320e+001
3.963166e+003,9.936150e+001
3.965095e+003,9.936053e+001
3.967023e+003,9.936042e+001
3.968952e+003,9.936108e+001
3.970880e+003,9.936220e+001
3.972809e+003,9.936340e+001
3.974737e+003,9.936428e+001
3.976666e+003,9.936464e+001
3.978594e+003,9.936443e+001
3.980523e+003,9.936394e+001
3.982452e+003,9.936340e+001
3.984380e+003,9.936314e+001
3.986309e+003,9.936322e+001
3.988237e+003,9.936350e+001
3.990166e+003,9.936367e+001
3.992094e+003,9.936347e+001
3.994023e+003,9.936274e+001
3.995951e+003,9.936176e+001
3.997880e+003,9.936086e+001
3.999809e+003,9.936058e+001
4.001737e+003,0.000000e+000
