3.774168e+003,9.962708e+001
3.776097e+003,9.963511e+001
3.778025e+003,9.964359e+001
3.779954e+003,9.965244e+001
3.781883e+003,9.966144e+001
3.783811e+003,9.967031e+001
3.785740e+003,9.967864e+001
3.787668e+003,9.968617e+001
3.789597e+003,9.969285e+001
3.791525e+003,9.969880e+001
3.793454e+003,9.970437e+001
3.795382e+003,9.971005e+001
3.797311e+003,9.971605e+001
3.799240e+003,9.972244e+001
3.801168e+003,9.972894e+001
3.803097e+003,9.973504e+001
3.805025e+003,9.974016e+001
3.806954e+003,9.974387e+001
3.808882e+003,9.974596e+001
3.810811e+003,9.974664e+001
3.812739e+003,9.974638e+001
3.814668e+003,9.974583e+001
3.816596e+003,9.974569e+001
3.818525e+003,9.974651e+001
3.820454e+003,9.974857e+001
3.822382e+003,9.975195e+001
3.824311e+003,9.975640e+001
3.826239e+003,9.976147e+001
3.828168e+003,9.976664e+001
3.830096e+003,9.977141e+001
3.832025e+003,9.977533e+001
3.833953e+003,9.977828e+001
3.835882e+003,9.978046e+001
3.837811e+003,9.978225e+001
3.839739e+003,9.978420e+001
3.841667e+003,9.978683e+001
3.843596e+003,9.979037e+001
3.845525e+003,9.979483e+001
3.847453e+003,9.979977e+001
3.849382e+003,9.980467e+001
3.851310e+003,9.980892e+001
3.853239e+003,9.981216e+001
3.855167e+003,9.981435e+001
3.857096e+003,9.981570e+001
3.859024e+003,9.981663e+001
3.860953e+003,9.981748e+001
3.862882e+003,9.981852e+001
3.864810e+003,9.981972e+001
3.866739e+003,9.982092e+001
3.868667e+003,9.982196e+001
3.870596e+003,9.982276e+001
3.872524e+003,9.982342e+001
3.874453e+003,9.982420e+001
3.876381e+003,9.982542e+001
3.878310e+003,9.982726e+001
3.880239e+003,9.982964e+001
3.882167e+003,9.983217e+001
3.884096e+003,9.983434e+001
3.886024e+003,9.983560e+001
3.887953e+003,9.983562e+001
3.889881e+003,9.983443e+001
3.891810e+003,9.983244e+001
3.893738e+003,9.983035e+001
3.895667e+003,9.982897e+001
3.897595e+003,9.982881e+001
3.899524e+003,9.983006e+001
3.901453e+003,9.983224e+001
3.903381e+003,9.983446e+001
3.905310e+003,9.983557e+001
3.907238e+003,9.983447e+001
3.909167e+003,9.983061e+001
3.911095e+003,9.982416e+001
3.913024e+003,9.981612e+001
3.914952e+003,9.980806e+001
3.916881e+003,9.980184e+001
3.918810e+003,9.979901e+001
3.920738e+003,9.980035e+001
3.922667e+003,9.980576e+001
3.924595e+003,9.981413e+001
3.926524e+003,9.982378e+001
3.928452e+003,9.983286e+001
3.930381e+003,9.983990e+001
3.932309e+003,9.984410e+001
3.934238e+003,9.984546e+001
3.936167e+003,9.984466e+001
3.938095e+003,9.984264e+001
3.940023e+003,9.984041e+001
3.941952e+003,9.983860e+001
3.943881e+003,9.983749e+001
3.945809e+003,9.983694e+001
3.947738e+003,9.983672e+001
3.949666e+003,9.983652e+001
3.951595e+003,9.983614e+001
3.953523e+003,9.983560e+001
3.955452e+003,9.983498e+001
3.957380e+003,9.983450e+001
3.959309e+003,9.983429e+001
3.961238e+003,9.983442e+001
3.963166e+003,9.983481e+001
3.965095e+003,9.983524e+001
3.967023e+003,9.983552e+001
3.968952e+003,9.983531e+001
3.970880e+003,9.983441e+001
3.972809e+003,9.983277e+001
3.974737e+003,9.983047e+001
3.976666e+003,9.982786e+001
3.978594e+003,9.982531e+001
3.980523e+003,9.982323e+001
3.982452e+003,9.982184e+001
3.984380e+003,9.982127e+001
3.986309e+003,9.982126e+001
3.988237e+003,9.982157e+001
3.990166e+003,9.982190e+001
3.992094e+003,9.982218e+001
3.994023e+003,9.982249e+001
3.995951e+003,9.982320e+001
3.997880e+003,9.982459e+001
3.999809e+003,9.982688e+001
4.001737e+003,0.000000e+000
