3.774168e+003,9.932740e+001
3.776097e+003,9.933560e+001
3.778025e+003,9.934413e+001
3.779954e+003,9.935288e+001
3.781883e+003,9.936180e+001
3.783811e+003,9.937079e+001
3.785740e+003,9.937972e+001
3.787668e+003,9.938847e+001
3.789597e+003,9.939699e+001
3.791525e+003,9.940521e+001
3.793454e+003,9.941317e+001
3.795382e+003,9.942091e+001
3.797311e+003,9.942844e+001
3.799240e+003,9.943567e+001
3.801168e+003,9.944244e+001
3.803097e+003,9.944848e+001
3.805025e+003,9.945348e+001
3.806954e+003,9.945722e+001
3.808882e+003,9.945956e+001
3.810811e+003,9.946062e+001
3.812739e+003,9.946066e+001
3.814668e+003,9.946018e+001
3.816596e+003,9.945974e+001
3.818525e+003,9.945985e+001
3.820454e+003,9.946090e+001
3.822382e+003,9.946304e+001
3.824311e+003,9.946604e+001
3.826239e+003,9.946962e+001
3.828168e+003,9.947330e+001
3.830096e+003,9.947670e+001
3.832025e+003,9.947962e+001
3.833953e+003,9.948212e+001
3.835882e+003,9.948451e+001
3.837811e+003,9.948718e+001
3.839739e+003,9.949047e+001
3.841667e+003,9.949457e+001
3.843596e+003,9.949931e+001
3.845525e+003,9.950448e+001
3.847453e+003,9.950959e+001
3.849382e+003,9.951427e+001
3.851310e+003,9.951827e+001
3.853239e+003,9.952164e+001
3.855167e+003,9.952453e+001
3.857096e+003,9.952722e+001
3.859024e+003,9.952994e+001
3.860953e+003,9.953281e+001
3.862882e+003,9.953582e+001
3.864810e+003,9.953874e+001
3.866739e+003,9.954148e+001
3.868667e+003,9.954390e+001
3.870596e+003,9.954607e+001
3.872524e+003,9.954812e+001
3.874453e+003,9.955019e+001
3.876381e+003,9.955238e+001
3.878310e+003,9.955465e+001
3.880239e+003,9.955672e+001
3.882167e+003,9.955819e+001
3.884096e+003,9.955868e+001
3.886024e+003,9.955789e+001
3.887953e+003,9.955579e+001
3.889881e+003,9.955267e+001
3.891810e+003,9.954909e+001
3.893738e+003,9.954572e+001
3.895667e+003,9.954330e+001
3.897595e+003,9.954224e+001
3.899524e+003,9.954266e+001
3.901453e+003,9.954420e+001
3.903381e+003,9.954616e+001
3.905310e+003,9.954767e+001
3.907238e+003,9.954796e+001
3.909167e+003,9.954668e+001
3.911095e+003,9.954388e+001
3.913024e+003,9.954034e+001
3.914952e+003,9.953702e+001
3.916881e+003,9.953511e+001
3.918810e+003,9.953545e+001
3.920738e+003,9.953835e+001
3.922667e+003,9.954356e+001
3.924595e+003,9.955020e+001
3.926524e+003,9.955710e+001
3.928452e+003,9.956313e+001
3.930381e+003,9.956736e+001
3.932309e+003,9.956947e+001
3.934238e+003,9.956947e+001
3.936167e+003,9.956789e+001
3.938095e+003,9.956533e+001
3.940023e+003,9.956255e+001
3.941952e+003,9.956002e+001
3.943881e+003,9.955818e+001
3.945809e+003,9.955720e+001
3.947738e+003,9.955711e+001
3.949666e+003,9.955776e+001
3.951595e+003,9.955896e+001
3.953523e+003,9.956039e+001
3.955452e+003,9.956171e+001
3.957380e+003,9.956263e+001
3.959309e+003,9.956301e+001
3.961238e+003,9.956285e+001
3.963166e+003,9.956227e+001
3.965095e+003,9.956145e+001
3.967023e+003,9.956063e+001
3.968952e+003,9.955994e+001
3.970880e+003,9.955943e+001
3.972809e+003,9.955901e+001
3.974737e+003,9.955860e+001
3.976666e+003,9.955811e+001
3.978594e+003,9.955753e+001
3.980523e+003,9.955682e+001
3.982452e+003,9.955592e+001
3.984380e+003,9.955477e+001
3.986309e+003,9.955315e+001
3.988237e+003,9.955092e+001
3.990166e+003,9.954805e+001
3.992094e+003,9.954469e+001
3.994023e+003,9.954129e+001
3.995951e+003,9.953851e+001
3.997880e+003,9.953696e+001
3.999809e+003,9.953712e+001
4.001737e+003,0.000000e+000
