1.230382e+003,4.541069e-002
1.231346e+003,4.513282e-002
1.232311e+003,4.494576e-002
1.233275e+003,4.487489e-002
1.234239e+003,4.495587e-002
1.235203e+003,4.523776e-002
1.236168e+003,4.578893e-002
1.237132e+003,4.669463e-002
1.238096e+003,4.803683e-002
1.239060e+003,4.986309e-002
1.240025e+003,5.218035e-002
1.240989e+003,5.499464e-002
1.241953e+003,5.838582e-002
1.242917e+003,6.256400e-002
1.243882e+003,6.786962e-002
1.244846e+003,7.471405e-002
1.245810e+003,8.349891e-002
1.246774e+003,9.454098e-002
1.247739e+003,1.080106e-001
1.248703e+003,1.238808e-001
1.249667e+003,1.418986e-001
1.250631e+003,1.616018e-001
1.251596e+003,1.823810e-001
1.252560e+003,2.035566e-001
1.253524e+003,2.244156e-001
1.254488e+003,2.441808e-001
1.255453e+003,2.619420e-001
1.256417e+003,2.766263e-001
1.257381e+003,2.870788e-001
1.258345e+003,2.922682e-001
1.259310e+003,2.915469e-001
1.260274e+003,2.848520e-001
1.261238e+003,2.727633e-001
1.262202e+003,2.564009e-001
1.263167e+003,2.372185e-001
1.264131e+003,2.167591e-001
1.265095e+003,1.964291e-001
1.266059e+003,1.773236e-001
1.267024e+003,1.601255e-001
1.267988e+003,1.450849e-001
1.268952e+003,1.320783e-001
1.269916e+003,1.207262e-001
1.270880e+003,1.105409e-001
1.271845e+003,1.010683e-001
1.272809e+003,9.199122e-002
1.273773e+003,8.317129e-002
1.274738e+003,7.463402e-002
1.275702e+003,6.651235e-002
1.276666e+003,5.897748e-002
1.277630e+003,5.218112e-002
1.278594e+003,4.621904e-002
1.279559e+003,4.112003e-002
1.280523e+003,3.685267e-002
1.281487e+003,3.334095e-002
1.282452e+003,3.048431e-002
1.283416e+003,2.817311e-002
1.284380e+003,2.629991e-002
1.285344e+003,2.476674e-002
1.286308e+003,2.349043e-002
1.287273e+003,2.240570e-002
1.288237e+003,2.146588e-002
1.289201e+003,2.064166e-002
1.290166e+003,1.991382e-002
1.291130e+003,1.926807e-002
1.292094e+003,1.869055e-002
1.293058e+003,1.816758e-002
1.294022e+003,1.768862e-002
1.294987e+003,1.724749e-002
1.295951e+003,1.684269e-002
1.296915e+003,1.647443e-002
1.297880e+003,1.614179e-002
1.298844e+003,1.584104e-002
1.299808e+003,1.556628e-002
1.300772e+003,1.531126e-002
1.301736e+003,1.507024e-002
1.302701e+003,1.483858e-002
1.303665e+003,1.461286e-002
1.304629e+003,1.439075e-002
1.305594e+003,1.417269e-002
1.306558e+003,1.396175e-002
1.307522e+003,1.376238e-002
1.308486e+003,1.357685e-002
1.309450e+003,1.340270e-002
1.310415e+003,1.323393e-002
1.311379e+003,1.306545e-002
1.312343e+003,1.289645e-002
1.313307e+003,1.273316e-002
1.314272e+003,1.258346e-002
1.315236e+003,1.245234e-002
1.316200e+003,1.233997e-002
1.317165e+003,1.224146e-002
1.318129e+003,1.215209e-002
1.319093e+003,1.206884e-002
1.320057e+003,1.198971e-002
1.321021e+003,1.191302e-002
1.321986e+003,1.183586e-002
1.322950e+003,1.175692e-002
1.323914e+003,1.167721e-002
1.324879e+003,1.160100e-002
1.325843e+003,1.153217e-002
1.326807e+003,1.147279e-002
1.327771e+003,1.142064e-002
1.328735e+003,1.137213e-002
1.329700e+003,1.132484e-002
1.330664e+003,1.127995e-002
1.331628e+003,1.124183e-002
1.332593e+003,1.121504e-002
1.333557e+003,1.120203e-002
1.334521e+003,1.120206e-002
1.335485e+003,1.121245e-002
1.336449e+003,1.122908e-002
1.337414e+003,1.124865e-002
1.338378e+003,1.126870e-002
1.339342e+003,1.128863e-002
1.340307e+003,1.130980e-002
1.341271e+003,1.133592e-002
1.342235e+003,1.137151e-002
1.343199e+003,1.142111e-002
1.344163e+003,1.148741e-002
1.345128e+003,1.157047e-002
1.346092e+003,1.166930e-002
1.347056e+003,1.178331e-002
1.348021e+003,1.191358e-002
1.348985e+003,1.206389e-002
1.349949e+003,1.223687e-002
1.350913e+003,1.243243e-002
1.351877e+003,1.264673e-002
1.352842e+003,1.287279e-002
1.353806e+003,1.310292e-002
1.354770e+003,1.332982e-002
1.355734e+003,1.354726e-002
1.356699e+003,1.374958e-002
1.357663e+003,1.393366e-002
1.358627e+003,1.409831e-002
1.359591e+003,1.424403e-002
1.360556e+003,1.437209e-002
1.361520e+003,1.448573e-002
1.362484e+003,1.459024e-002
1.363448e+003,1.469573e-002
1.364413e+003,1.481462e-002
1.365377e+003,1.495935e-002
1.366341e+003,1.513792e-002
1.367305e+003,1.535294e-002
1.368270e+003,1.560230e-002
1.369234e+003,1.588093e-002
1.370198e+003,1.618287e-002
1.371162e+003,1.650170e-002
1.372127e+003,1.683156e-002
1.373091e+003,1.716780e-002
1.374055e+003,1.750907e-002
1.375019e+003,1.785592e-002
1.375984e+003,1.820851e-002
1.376948e+003,1.856364e-002
1.377912e+003,1.891417e-002
1.378876e+003,1.925155e-002
1.379841e+003,1.956720e-002
1.380805e+003,1.985468e-002
1.381769e+003,2.010834e-002
1.382733e+003,2.032395e-002
1.383698e+003,2.050309e-002
1.384662e+003,2.065829e-002
1.385626e+003,2.081762e-002
1.386590e+003,2.102918e-002
1.387555e+003,2.136611e-002
1.388519e+003,2.192490e-002
1.389483e+003,2.279899e-002
1.390447e+003,2.402358e-002
1.391412e+003,2.551494e-002
1.392376e+003,2.706010e-002
1.393340e+003,2.839624e-002
1.394304e+003,2.934881e-002
1.395269e+003,2.993470e-002
1.396233e+003,3.034295e-002
1.397197e+003,3.080833e-002
1.398161e+003,3.147583e-002
1.399126e+003,3.235175e-002
1.400090e+003,3.334849e-002
1.401054e+003,3.436271e-002
1.402018e+003,3.532361e-002
1.402983e+003,3.619587e-002
1.403947e+003,3.696192e-002
1.404911e+003,3.760983e-002
1.405875e+003,3.813074e-002
1.406840e+003,3.851872e-002
1.407804e+003,3.876734e-002
1.408768e+003,3.886551e-002
1.409732e+003,3.879605e-002
1.410697e+003,3.853855e-002
1.411661e+003,3.807365e-002
1.412625e+003,3.738906e-002
1.413589e+003,3.648388e-002
1.414554e+003,3.537133e-002
1.415518e+003,3.407691e-002
1.416482e+003,3.263237e-002
1.417446e+003,3.107183e-002
1.418411e+003,2.943315e-002
1.419375e+003,2.776268e-002
1.420339e+003,2.611614e-002
1.421303e+003,2.454930e-002
1.422268e+003,2.310621e-002
1.423232e+003,2.181215e-002
1.424196e+003,2.067473e-002
1.425160e+003,1.968893e-002
1.426125e+003,1.884323e-002
1.427089e+003,1.812400e-002
1.428053e+003,1.751867e-002
1.429017e+003,1.701828e-002
1.429982e+003,1.661801e-002
1.430946e+003,1.631704e-002
1.431910e+003,1.611566e-002
1.432874e+003,1.601104e-002
1.433839e+003,1.599379e-002
1.434803e+003,1.604518e-002
1.435767e+003,1.614085e-002
1.436731e+003,1.625972e-002
1.437696e+003,1.639122e-002
1.438660e+003,1.653646e-002
1.439624e+003,1.669969e-002
1.440588e+003,1.687890e-002
1.441553e+003,1.706261e-002
1.442517e+003,1.723466e-002
1.443481e+003,1.738154e-002
1.444445e+003,1.749669e-002
1.445410e+003,1.757727e-002
1.446374e+003,1.761733e-002
1.447338e+003,1.760407e-002
1.448302e+003,1.752041e-002
1.449267e+003,1.735425e-002
1.450231e+003,1.710583e-002
1.451195e+003,1.678739e-002
1.452159e+003,1.641560e-002
1.453124e+003,1.600378e-002
1.454088e+003,1.555992e-002
1.455052e+003,1.509105e-002
1.456016e+003,1.460695e-002
1.456981e+003,1.412125e-002
1.457945e+003,1.364802e-002
1.458909e+003,1.319938e-002
1.459873e+003,1.278700e-002
1.460838e+003,1.242079e-002
1.461802e+003,1.210584e-002
1.462766e+003,1.183833e-002
1.463730e+003,1.160481e-002
1.464695e+003,1.138894e-002
1.465659e+003,1.118161e-002
1.466623e+003,1.098627e-002
1.467587e+003,1.081675e-002
1.468552e+003,1.068703e-002
1.469516e+003,1.060166e-002
1.470480e+003,1.055091e-002
1.471444e+003,1.051490e-002
1.472409e+003,1.047334e-002
1.473373e+003,1.041549e-002
1.474337e+003,1.034272e-002
1.475301e+003,1.026364e-002
1.476266e+003,1.018725e-002
1.477230e+003,1.011847e-002
1.478194e+003,1.005766e-002
1.479158e+003,1.000229e-002
1.480123e+003,9.946796e-003
1.481087e+003,9.884452e-003
1.482051e+003,9.809260e-003
1.483015e+003,9.720204e-003
1.483980e+003,9.621954e-003
1.484944e+003,9.522337e-003
1.485908e+003,9.428294e-003
1.486872e+003,9.341187e-003
1.487837e+003,9.256121e-003
1.488801e+003,9.164547e-003
1.489765e+003,9.059745e-003
1.490729e+003,8.942598e-003
1.491694e+003,8.822409e-003
1.492658e+003,8.712359e-003
1.493622e+003,8.620635e-003
1.494586e+003,8.545157e-003
1.495551e+003,8.474657e-003
1.496515e+003,8.396934e-003
1.497479e+003,8.305194e-003
1.498443e+003,8.201024e-003
1.499408e+003,8.091451e-003
1.500372e+003,7.986983e-003
1.501336e+003,7.899462e-003
1.502300e+003,7.841106e-003
1.503265e+003,7.817858e-003
1.504229e+003,7.821309e-003
1.505193e+003,7.828191e-003
1.506157e+003,7.810124e-003
1.507122e+003,7.751249e-003
1.508086e+003,7.658627e-003
1.509050e+003,7.556183e-003
1.510014e+003,7.469407e-003
1.510979e+003,7.412503e-003
1.511943e+003,7.387442e-003
1.512907e+003,7.389467e-003
1.513871e+003,7.412590e-003
1.514836e+003,7.451526e-003
1.515800e+003,7.501023e-003
1.516764e+003,7.557900e-003
1.517728e+003,7.620546e-003
1.518693e+003,7.686934e-003
1.519657e+003,7.749688e-003
1.520621e+003,7.796511e-003
1.521585e+003,7.817118e-003
1.522550e+003,7.810381e-003
1.523514e+003,7.785344e-003
1.524478e+003,7.753831e-003
1.525442e+003,7.722377e-003
1.526407e+003,7.691389e-003
1.527371e+003,7.661025e-003
1.528335e+003,7.635279e-003
1.529299e+003,7.620977e-003
1.530264e+003,7.621063e-003
1.531228e+003,7.630330e-003
1.532192e+003,7.637292e-003
1.533156e+003,7.632387e-003
1.534121e+003,7.616878e-003
1.535085e+003,7.605047e-003
1.536049e+003,7.615023e-003
1.537013e+003,7.655348e-003
1.537978e+003,7.716547e-003
1.538942e+003,7.773021e-003
1.539906e+003,7.797870e-003
1.540870e+003,7.777597e-003
1.541835e+003,7.716828e-003
1.542799e+003,7.632406e-003
1.543763e+003,7.542193e-003
1.544727e+003,7.460209e-003
1.545692e+003,7.394592e-003
1.546656e+003,7.348377e-003
1.547620e+003,7.319780e-003
1.548584e+003,7.303748e-003
1.549549e+003,7.295424e-003
1.550513e+003,7.293524e-003
1.551477e+003,7.300347e-003
1.552441e+003,7.319703e-003
1.553406e+003,7.354896e-003
1.554370e+003,7.409499e-003
1.555334e+003,7.485013e-003
1.556298e+003,7.574911e-003
1.557263e+003,7.659287e-003
1.558227e+003,7.708522e-003
1.559191e+003,7.698869e-003
1.560155e+003,7.630696e-003
1.561120e+003,7.529907e-003
1.562084e+003,7.432301e-003
1.563048e+003,7.363693e-003
1.564012e+003,7.331461e-003
1.564977e+003,7.330791e-003
1.565941e+003,7.353088e-003
1.566905e+003,7.390943e-003
1.567869e+003,7.435826e-003
1.568833e+003,7.476660e-003
1.569798e+003,7.503817e-003
1.570762e+003,7.516425e-003
1.571726e+003,7.524987e-003
1.572691e+003,7.544567e-003
1.573655e+003,7.581512e-003
1.574619e+003,7.625988e-003
1.575583e+003,7.657108e-003
1.576547e+003,7.657937e-003
1.577512e+003,7.627790e-003
1.578476e+003,7.583374e-003
1.579440e+003,7.546047e-003
1.580405e+003,7.529317e-003
1.581369e+003,7.534599e-003
1.582333e+003,7.555467e-003
1.583297e+003,7.586751e-003
1.584261e+003,7.628154e-003
1.585226e+003,7.682511e-003
1.586190e+003,7.750484e-003
1.587154e+003,7.828380e-003
1.588119e+003,7.909195e-003
1.589083e+003,7.987765e-003
1.590047e+003,8.065262e-003
1.591011e+003,8.148934e-003
1.591976e+003,8.245523e-003
1.592940e+003,8.355804e-003
1.593904e+003,8.470398e-003
1.594868e+003,8.571712e-003
1.595833e+003,8.640873e-003
1.596797e+003,8.665701e-003
1.597761e+003,8.645525e-003
1.598725e+003,8.591584e-003
1.599690e+003,8.521856e-003
1.600654e+003,8.452366e-003
1.601618e+003,8.392571e-003
1.602582e+003,8.344472e-003
1.603547e+003,8.307229e-003
1.604511e+003,8.281127e-003
1.605475e+003,8.267208e-003
1.606439e+003,8.266734e-003
1.607404e+003,8.277948e-003
1.608368e+003,8.297529e-003
1.609332e+003,8.322792e-003
1.610296e+003,8.353589e-003
1.611260e+003,8.393656e-003
1.612225e+003,8.447827e-003
1.613189e+003,8.518181e-003
1.614153e+003,8.598258e-003
1.615118e+003,8.671442e-003
1.616082e+003,8.717334e-003
1.617046e+003,8.723565e-003
1.618010e+003,8.696416e-003
1.618974e+003,8.657990e-003
1.619939e+003,8.631574e-003
1.620903e+003,8.626164e-003
1.621867e+003,8.631623e-003
1.622832e+003,8.627228e-003
1.623796e+003,8.597334e-003
1.624760e+003,8.540972e-003
1.625724e+003,8.469713e-003
1.626688e+003,8.397280e-003
1.627653e+003,8.330659e-003
1.628617e+003,8.269473e-003
1.629581e+003,8.212204e-003
1.630546e+003,8.163173e-003
1.631510e+003,8.131746e-003
1.632474e+003,8.122982e-003
1.633438e+003,8.129258e-003
1.634402e+003,8.128085e-003
1.635367e+003,8.095173e-003
1.636331e+003,8.019445e-003
1.637295e+003,7.911103e-003
1.638260e+003,7.793972e-003
1.639224e+003,7.690061e-003
1.640188e+003,7.609657e-003
1.641152e+003,7.553236e-003
1.642116e+003,7.516928e-003
1.643081e+003,7.497188e-003
1.644045e+003,7.486725e-003
1.645009e+003,7.472940e-003
1.645974e+003,7.441665e-003
1.646938e+003,7.389231e-003
1.647902e+003,7.330779e-003
1.648866e+003,7.295604e-003
1.649830e+003,7.305613e-003
1.650795e+003,7.355749e-003
1.651759e+003,7.407876e-003
1.652723e+003,7.411648e-003
1.653688e+003,7.336200e-003
1.654652e+003,7.190059e-003
1.655616e+003,7.011312e-003
1.656580e+003,6.841154e-003
1.657544e+003,6.704538e-003
1.658509e+003,6.607607e-003
1.659473e+003,6.544473e-003
1.660437e+003,6.503306e-003
1.661401e+003,6.469978e-003
1.662366e+003,6.432552e-003
1.663330e+003,6.385405e-003
1.664294e+003,6.333697e-003
1.665258e+003,6.288385e-003
1.666223e+003,6.258836e-003
1.667187e+003,6.243848e-003
1.668151e+003,6.232183e-003
1.669115e+003,6.210627e-003
1.670080e+003,6.173362e-003
1.671044e+003,6.126280e-003
1.672008e+003,6.081712e-003
1.672972e+003,6.046986e-003
1.673937e+003,6.018426e-003
1.674901e+003,5.984569e-003
1.675865e+003,5.937068e-003
1.676829e+003,5.877863e-003
1.677794e+003,5.818869e-003
1.678758e+003,5.776126e-003
1.679722e+003,5.762950e-003
1.680686e+003,5.785792e-003
1.681651e+003,5.840053e-003
1.682615e+003,5.905899e-003
1.683579e+003,5.952643e-003
1.684543e+003,5.952281e-003
1.685508e+003,5.897979e-003
1.686472e+003,5.808356e-003
1.687436e+003,5.714468e-003
1.688401e+003,5.640664e-003
1.689365e+003,5.595772e-003
1.690329e+003,5.578084e-003
1.691293e+003,5.586235e-003
1.692257e+003,5.621060e-003
1.693222e+003,5.678595e-003
1.694186e+003,5.745020e-003
1.695150e+003,5.800483e-003
1.696115e+003,5.832729e-003
1.697079e+003,5.842620e-003
1.698043e+003,5.837546e-003
1.699007e+003,5.817768e-003
1.699971e+003,5.776731e-003
1.700936e+003,5.710996e-003
1.701900e+003,5.630587e-003
1.702864e+003,5.554811e-003
1.703828e+003,5.498633e-003
1.704793e+003,5.464414e-003
1.705757e+003,5.444161e-003
1.706721e+003,5.430092e-003
1.707685e+003,5.418909e-003
1.708650e+003,5.412046e-003
1.709614e+003,5.411448e-003
1.710578e+003,5.419524e-003
1.711542e+003,5.439661e-003
1.712507e+003,5.477021e-003
1.713471e+003,5.534957e-003
1.714435e+003,5.609670e-003
1.715399e+003,5.687505e-003
1.716364e+003,5.746578e-003
1.717328e+003,5.767525e-003
1.718292e+003,5.744199e-003
1.719256e+003,5.688584e-003
1.720221e+003,5.623718e-003
1.721185e+003,5.570044e-003
1.722149e+003,5.535281e-003
1.723113e+003,5.515603e-003
1.724078e+003,5.500677e-003
1.725042e+003,5.481989e-003
1.726006e+003,5.456249e-003
1.726970e+003,5.424714e-003
1.727935e+003,5.392624e-003
1.728899e+003,5.368861e-003
1.729863e+003,5.362907e-003
1.730827e+003,5.379124e-003
1.731792e+003,5.408648e-003
1.732756e+003,5.429761e-003
1.733720e+003,5.419011e-003
1.734684e+003,5.366972e-003
1.735649e+003,5.286207e-003
1.736613e+003,5.201245e-003
1.737577e+003,5.132251e-003
1.738541e+003,5.083541e-003
1.739506e+003,5.047600e-003
1.740470e+003,5.015566e-003
1.741434e+003,4.984656e-003
1.742398e+003,4.956500e-003
1.743363e+003,4.933078e-003
1.744327e+003,4.913468e-003
1.745291e+003,4.897675e-003
1.746255e+003,4.888094e-003
1.747220e+003,4.889336e-003
1.748184e+003,4.902645e-003
1.749148e+003,4.922266e-003
1.750112e+003,4.937586e-003
1.751077e+003,4.939547e-003
1.752041e+003,4.926842e-003
1.753005e+003,4.905760e-003
1.753969e+003,4.883131e-003
1.754934e+003,4.861940e-003
1.755898e+003,4.838965e-003
1.756862e+003,4.811629e-003
1.757826e+003,4.782035e-003
1.758791e+003,4.756627e-003
1.759755e+003,4.739755e-003
1.760719e+003,4.729790e-003
1.761683e+003,4.720458e-003
1.762648e+003,4.706998e-003
1.763612e+003,4.690524e-003
1.764576e+003,4.676912e-003
1.765540e+003,4.671581e-003
1.766505e+003,4.676075e-003
1.767469e+003,4.688468e-003
1.768433e+003,4.706943e-003
1.769397e+003,4.729860e-003
1.770362e+003,4.750971e-003
1.771326e+003,4.758460e-003
1.772290e+003,4.739189e-003
1.773254e+003,4.687617e-003
1.774219e+003,4.611920e-003
1.775183e+003,4.530643e-003
1.776147e+003,4.462366e-003
1.777111e+003,4.415989e-003
1.778076e+003,4.388344e-003
1.779040e+003,4.368553e-003
1.780004e+003,4.345772e-003
1.780968e+003,4.316556e-003
1.781933e+003,4.284933e-003
1.782897e+003,4.257788e-003
1.783861e+003,4.237983e-003
1.784825e+003,4.223268e-003
1.785790e+003,4.208713e-003
1.786754e+003,4.193723e-003
1.787718e+003,4.182706e-003
1.788682e+003,4.179241e-003
1.789647e+003,4.180183e-003
1.790611e+003,4.173726e-003
1.791575e+003,4.145417e-003
1.792539e+003,4.087999e-003
1.793504e+003,4.007046e-003
1.794468e+003,3.919020e-003
1.795432e+003,3.843463e-003
1.796396e+003,3.792772e-003
1.797361e+003,3.767519e-003
1.798325e+003,3.756368e-003
1.799289e+003,3.743286e-003
1.800253e+003,3.714186e-003
1.801218e+003,3.664487e-003
1.802182e+003,3.597758e-003
1.803146e+003,3.522320e-003
1.804110e+003,3.447468e-003
1.805075e+003,3.381130e-003
1.806039e+003,3.327526e-003
1.807003e+003,3.287515e-003
1.807967e+003,3.256845e-003
1.808932e+003,3.227046e-003
1.809896e+003,3.188301e-003
1.810860e+003,3.134094e-003
1.811824e+003,3.064042e-003
1.812789e+003,2.982705e-003
1.813753e+003,2.895679e-003
1.814717e+003,2.807121e-003
1.815681e+003,2.718899e-003
1.816646e+003,2.634760e-003
1.817610e+003,2.558877e-003
1.818574e+003,2.495976e-003
1.819538e+003,2.445894e-003
1.820503e+003,2.405925e-003
1.821467e+003,2.371423e-003
1.822431e+003,2.340640e-003
1.823395e+003,2.314308e-003
1.824360e+003,2.293586e-003
1.825324e+003,2.277329e-003
1.826288e+003,2.261540e-003
1.827252e+003,2.240391e-003
1.828217e+003,2.208406e-003
1.829181e+003,2.161740e-003
1.830145e+003,2.102502e-003
1.831109e+003,2.038157e-003
1.832074e+003,1.979772e-003
1.833038e+003,1.934298e-003
1.834002e+003,1.900655e-003
1.834966e+003,1.870329e-003
1.835931e+003,1.835094e-003
1.836895e+003,1.793051e-003
1.837859e+003,1.749318e-003
1.838823e+003,1.712134e-003
1.839788e+003,1.687435e-003
1.840752e+003,1.676279e-003
1.841716e+003,1.675628e-003
1.842680e+003,1.677852e-003
1.843645e+003,1.672792e-003
1.844609e+003,1.650944e-003
1.845573e+003,1.607995e-003
1.846537e+003,1.545876e-003
1.847502e+003,1.470818e-003
1.848466e+003,1.390534e-003
1.849430e+003,1.313672e-003
1.850394e+003,1.247544e-003
1.851359e+003,1.196956e-003
1.852323e+003,1.161254e-003
1.853287e+003,1.135354e-003
1.854251e+003,1.112504e-003
1.855216e+003,1.088522e-003
1.856180e+003,1.062914e-003
1.857144e+003,1.038451e-003
1.858108e+003,1.018215e-003
1.859073e+003,1.003695e-003
1.860037e+003,9.905167e-004
1.861001e+003,9.720768e-004
1.861965e+003,9.418820e-004
1.862930e+003,9.003480e-004
1.863894e+003,8.552487e-004
1.864858e+003,8.162902e-004
1.865822e+003,7.862655e-004
1.866787e+003,7.586253e-004
1.867751e+003,7.207366e-004
1.868715e+003,6.638475e-004
1.869679e+003,5.886767e-004
1.870644e+003,5.050622e-004
1.871608e+003,4.255269e-004
1.872572e+003,3.584560e-004
1.873536e+003,3.064117e-004
1.874501e+003,2.668052e-004
1.875465e+003,2.340593e-004
1.876429e+003,2.020273e-004
1.877393e+003,1.664793e-004
1.878358e+003,1.270368e-004
1.879322e+003,8.687061e-005
1.880286e+003,5.040344e-005
1.881250e+003,1.901192e-005
1.882215e+003,-1.053968e-005
1.883179e+003,-4.436330e-005
1.884143e+003,-8.752116e-005
1.885107e+003,-1.392767e-004
1.886072e+003,-1.933311e-004
1.887036e+003,-2.420615e-004
1.888000e+003,-2.811458e-004
1.888964e+003,-3.130732e-004
1.889929e+003,-3.436545e-004
1.890893e+003,-3.785870e-004
1.891857e+003,-4.188162e-004
1.892821e+003,-4.625945e-004
1.893786e+003,-5.086097e-004
1.894750e+003,-5.568648e-004
1.895714e+003,-6.071117e-004
1.896678e+003,-6.575321e-004
1.897643e+003,-7.041052e-004
1.898607e+003,-7.441235e-004
1.899571e+003,-7.774518e-004
1.900535e+003,-8.050874e-004
1.901500e+003,-8.273997e-004
1.902464e+003,-8.429957e-004
1.903428e+003,-8.521804e-004
1.904392e+003,-8.587895e-004
1.905357e+003,-8.688736e-004
1.906321e+003,-8.866650e-004
1.907285e+003,-9.131851e-004
1.908249e+003,-9.459200e-004
1.909214e+003,-9.814032e-004
1.910178e+003,-1.015783e-003
1.911142e+003,-1.044376e-003
1.912106e+003,-1.062937e-003
1.913071e+003,-1.069993e-003
1.914035e+003,-1.068252e-003
1.914999e+003,-1.064418e-003
1.915963e+003,-1.065525e-003
1.916927e+003,-1.076274e-003
1.917892e+003,-1.097251e-003
1.918856e+003,-1.124597e-003
1.919820e+003,-1.153367e-003
1.920785e+003,-1.179877e-003
1.921749e+003,-1.204504e-003
1.922713e+003,-1.231508e-003
1.923677e+003,-1.266430e-003
1.924641e+003,-1.311954e-003
1.925606e+003,-1.367776e-003
1.926570e+003,-1.431297e-003
1.927534e+003,-1.497809e-003
1.928499e+003,-1.562341e-003
1.929463e+003,-1.620295e-003
1.930427e+003,-1.667898e-003
1.931391e+003,-1.704816e-003
1.932355e+003,-1.735442e-003
1.933320e+003,-1.767759e-003
1.934284e+003,-1.808804e-003
1.935248e+003,-1.862172e-003
1.936213e+003,-1.926021e-003
1.937177e+003,-1.993963e-003
1.938141e+003,-2.056009e-003
1.939105e+003,-2.105549e-003
1.940069e+003,-2.140773e-003
1.941034e+003,-2.170897e-003
1.941998e+003,-2.211125e-003
1.942962e+003,-2.277649e-003
1.943927e+003,-2.375900e-003
1.944891e+003,-2.500772e-003
1.945855e+003,-2.637189e-003
1.946819e+003,-2.770439e-003
1.947783e+003,-2.891708e-003
1.948748e+003,-3.003749e-003
1.949712e+003,-3.117430e-003
1.950676e+003,-3.248656e-003
1.951641e+003,-3.409811e-003
1.952605e+003,-3.604787e-003
1.953569e+003,-3.826201e-003
1.954533e+003,-4.061827e-003
1.955498e+003,-4.298972e-003
1.956462e+003,-4.528547e-003
1.957426e+003,-4.744031e-003
1.958390e+003,-4.940705e-003
1.959354e+003,-5.115908e-003
1.960319e+003,-5.269426e-003
1.961283e+003,-5.405246e-003
1.962247e+003,-5.531098e-003
1.963212e+003,-5.657118e-003
1.964176e+003,-5.793260e-003
1.965140e+003,-5.945743e-003
1.966104e+003,-6.113417e-003
1.967068e+003,-6.285232e-003
1.968033e+003,-6.450319e-003
1.968997e+003,-6.602586e-003
1.969961e+003,-6.747202e-003
1.970926e+003,-6.893035e-003
1.971890e+003,-7.047473e-003
1.972854e+003,-7.207151e-003
1.973818e+003,-7.362870e-003
1.974782e+003,-7.501068e-003
1.975747e+003,-7.608360e-003
1.976711e+003,-7.673938e-003
1.977675e+003,-7.691969e-003
1.978640e+003,-7.666350e-003
1.979604e+003,-7.609755e-003
1.980568e+003,-7.539176e-003
1.981532e+003,-7.470471e-003
1.982496e+003,-7.411067e-003
1.983461e+003,-7.364825e-003
1.984425e+003,-7.331180e-003
1.985389e+003,-7.310021e-003
1.986354e+003,-7.299867e-003
1.987318e+003,-7.298449e-003
1.988282e+003,-7.301140e-003
1.989246e+003,-7.305204e-003
1.990210e+003,-7.310576e-003
1.991175e+003,-7.319221e-003
1.992139e+003,-7.332779e-003
1.993103e+003,-7.349556e-003
1.994068e+003,-7.366345e-003
1.995032e+003,-7.384654e-003
1.995996e+003,-7.411894e-003
1.996960e+003,-7.456674e-003
1.997924e+003,-7.519736e-003
1.998889e+003,-7.592830e-003
1.999853e+003,-7.662439e-003
2.000817e+003,-7.723368e-003
2.001781e+003,-7.781915e-003
2.002746e+003,-7.856033e-003
2.003710e+003,-7.959026e-003
2.004674e+003,-8.091653e-003
2.005638e+003,-8.237090e-003
2.006603e+003,-8.369337e-003
2.007567e+003,-8.466119e-003
2.008531e+003,-8.520932e-003
2.009495e+003,-8.543748e-003
2.010460e+003,-8.553851e-003
2.011424e+003,-8.569503e-003
2.012388e+003,-8.601144e-003
2.013352e+003,-8.647806e-003
2.014317e+003,-8.702568e-003
2.015281e+003,-8.753409e-003
2.016245e+003,-8.790137e-003
2.017209e+003,-8.808899e-003
2.018174e+003,-8.815625e-003
2.019138e+003,-8.824606e-003
2.020102e+003,-8.850355e-003
2.021066e+003,-8.896277e-003
2.022031e+003,-8.952583e-003
2.022995e+003,-9.003827e-003
2.023959e+003,-9.042834e-003
2.024923e+003,-9.074435e-003
2.025888e+003,-9.110181e-003
2.026852e+003,-9.155392e-003
2.027816e+003,-9.200574e-003
2.028780e+003,-9.227566e-003
2.029745e+003,-9.220506e-003
2.030709e+003,-9.176010e-003
2.031673e+003,-9.103885e-003
2.032637e+003,-9.019212e-003
2.033602e+003,-8.935779e-003
2.034566e+003,-8.858330e-003
2.035530e+003,-8.786136e-003
2.036494e+003,-8.715268e-003
2.037459e+003,-8.645125e-003
2.038423e+003,-8.578651e-003
2.039387e+003,-8.519130e-003
2.040351e+003,-8.467313e-003
2.041316e+003,-8.419928e-003
2.042280e+003,-8.370818e-003
2.043244e+003,-8.316287e-003
2.044208e+003,-8.254786e-003
2.045173e+003,-8.187980e-003
2.046137e+003,-8.112237e-003
2.047101e+003,-8.020679e-003
2.048065e+003,-7.905079e-003
2.049030e+003,-7.766063e-003
2.049994e+003,-7.618472e-003
2.050958e+003,-7.485201e-003
2.051922e+003,-7.383134e-003
2.052887e+003,-7.314419e-003
2.053851e+003,-7.266354e-003
2.054815e+003,-7.221344e-003
2.055780e+003,-7.167771e-003
2.056744e+003,-7.106637e-003
2.057708e+003,-7.049633e-003
2.058672e+003,-7.011584e-003
2.059636e+003,-7.002207e-003
2.060601e+003,-7.019982e-003
2.061565e+003,-7.051935e-003
