2.065422e+003,-4.711180e-003
2.066386e+003,-4.680620e-003
2.067350e+003,-4.632920e-003
2.068315e+003,-4.578764e-003
2.069279e+003,-4.527348e-003
2.070243e+003,-4.485639e-003
2.071208e+003,-4.457137e-003
2.072172e+003,-4.443908e-003
2.073136e+003,-4.446523e-003
2.074100e+003,-4.462950e-003
2.075064e+003,-4.485550e-003
2.076029e+003,-4.503035e-003
2.076993e+003,-4.501018e-003
2.077957e+003,-4.471250e-003
2.078921e+003,-4.414719e-003
2.079886e+003,-4.344345e-003
2.080850e+003,-4.278769e-003
2.081814e+003,-4.230978e-003
2.082778e+003,-4.201821e-003
2.083743e+003,-4.181843e-003
2.084707e+003,-4.161569e-003
2.085671e+003,-4.141206e-003
2.086635e+003,-4.129700e-003
2.087600e+003,-4.138150e-003
2.088564e+003,-4.171542e-003
2.089528e+003,-4.226740e-003
2.090492e+003,-4.295563e-003
2.091457e+003,-4.368306e-003
2.092421e+003,-4.434072e-003
2.093385e+003,-4.483259e-003
2.094349e+003,-4.505832e-003
2.095314e+003,-4.499410e-003
2.096278e+003,-4.469893e-003
2.097242e+003,-4.431565e-003
2.098206e+003,-4.399217e-003
2.099171e+003,-4.380058e-003
2.100135e+003,-4.370365e-003
2.101099e+003,-4.360594e-003
2.102063e+003,-4.341661e-003
2.103028e+003,-4.312374e-003
2.103992e+003,-4.277785e-003
2.104956e+003,-4.247742e-003
2.105920e+003,-4.228644e-003
2.106885e+003,-4.222240e-003
2.107849e+003,-4.222644e-003
2.108813e+003,-4.220124e-003
2.109777e+003,-4.205632e-003
2.110742e+003,-4.174276e-003
2.111706e+003,-4.129167e-003
2.112670e+003,-4.082271e-003
2.113634e+003,-4.050109e-003
2.114599e+003,-4.047492e-003
2.115563e+003,-4.079556e-003
2.116527e+003,-4.135942e-003
2.117491e+003,-4.196704e-003
2.118456e+003,-4.244871e-003
2.119420e+003,-4.277279e-003
2.120384e+003,-4.305100e-003
2.121348e+003,-4.344695e-003
2.122313e+003,-4.403500e-003
2.123277e+003,-4.476636e-003
2.124241e+003,-4.551792e-003
2.125205e+003,-4.619301e-003
2.126170e+003,-4.681118e-003
2.127134e+003,-4.747122e-003
2.128098e+003,-4.829593e-003
2.129062e+003,-4.931356e-003
2.130027e+003,-5.044220e-003
2.130991e+003,-5.153168e-003
2.131955e+003,-5.246396e-003
2.132919e+003,-5.320797e-003
2.133884e+003,-5.383728e-003
2.134848e+003,-5.445374e-003
2.135812e+003,-5.513329e-003
2.136776e+003,-5.590841e-003
2.137741e+003,-5.677356e-003
2.138705e+003,-5.771050e-003
2.139669e+003,-5.868905e-003
2.140633e+003,-5.966484e-003
2.141598e+003,-6.058357e-003
2.142562e+003,-6.140145e-003
2.143526e+003,-6.209230e-003
2.144490e+003,-6.267076e-003
2.145455e+003,-6.318121e-003
2.146419e+003,-6.366875e-003
2.147383e+003,-6.416656e-003
2.148347e+003,-6.468245e-003
2.149312e+003,-6.523978e-003
2.150276e+003,-6.591215e-003
2.151240e+003,-6.682781e-003
2.152204e+003,-6.815407e-003
2.153169e+003,-7.000039e-003
2.154133e+003,-7.231259e-003
2.155097e+003,-7.483668e-003
2.156061e+003,-7.715331e-003
2.157026e+003,-7.885345e-003
2.157990e+003,-7.971328e-003
2.158954e+003,-7.979074e-003
2.159918e+003,-7.934952e-003
2.160883e+003,-7.870194e-003
2.161847e+003,-7.803096e-003
2.162811e+003,-7.738703e-003
2.163775e+003,-7.673605e-003
2.164740e+003,-7.608226e-003
2.165704e+003,-7.546555e-003
2.166668e+003,-7.495503e-003
2.167632e+003,-7.457227e-003
2.168597e+003,-7.431814e-003
2.169561e+003,-7.418287e-003
2.170525e+003,-7.414949e-003
2.171489e+003,-7.418812e-003
2.172454e+003,-7.424036e-003
2.173418e+003,-7.426330e-003
2.174382e+003,-7.425551e-003
2.175346e+003,-7.425411e-003
2.176311e+003,-7.429346e-003
2.177275e+003,-7.437577e-003
2.178239e+003,-7.448032e-003
2.179203e+003,-7.459495e-003
2.180167e+003,-7.474764e-003
2.181132e+003,-7.498290e-003
2.182096e+003,-7.532091e-003
2.183060e+003,-7.574313e-003
2.184025e+003,-7.616353e-003
2.184989e+003,-7.647508e-003
2.185953e+003,-7.658858e-003
2.186917e+003,-7.648867e-003
2.187882e+003,-7.624985e-003
2.188846e+003,-7.603380e-003
2.189810e+003,-7.598307e-003
2.190774e+003,-7.614759e-003
2.191739e+003,-7.645271e-003
2.192703e+003,-7.671841e-003
2.193667e+003,-7.675286e-003
2.194631e+003,-7.643531e-003
2.195595e+003,-7.576162e-003
2.196560e+003,-7.483235e-003
2.197524e+003,-7.379666e-003
2.198488e+003,-7.278954e-003
2.199453e+003,-7.190075e-003
2.200417e+003,-7.118836e-003
2.201381e+003,-7.070696e-003
2.202345e+003,-7.046484e-003
2.203310e+003,-7.041887e-003
2.204274e+003,-7.046347e-003
2.205238e+003,-7.047253e-003
2.206202e+003,-7.035822e-003
2.207167e+003,-7.009203e-003
2.208131e+003,-6.972100e-003
2.209095e+003,-6.932561e-003
2.210059e+003,-6.898873e-003
2.211023e+003,-6.876206e-003
2.211988e+003,-6.863414e-003
2.212952e+003,-6.854903e-003
2.213916e+003,-6.843323e-003
2.214881e+003,-6.824225e-003
2.215845e+003,-6.796649e-003
2.216809e+003,-6.761972e-003
2.217773e+003,-6.721933e-003
2.218738e+003,-6.678935e-003
2.219702e+003,-6.635384e-003
2.220666e+003,-6.592812e-003
2.221630e+003,-6.551077e-003
2.222594e+003,-6.508569e-003
2.223559e+003,-6.464776e-003
2.224523e+003,-6.420793e-003
2.225487e+003,-6.379258e-003
2.226451e+003,-6.341494e-003
2.227416e+003,-6.307653e-003
2.228380e+003,-6.278401e-003
2.229344e+003,-6.252348e-003
2.230309e+003,-6.227224e-003
2.231273e+003,-6.196125e-003
2.232237e+003,-6.153238e-003
2.233201e+003,-6.095234e-003
2.234166e+003,-6.027978e-003
2.235130e+003,-5.961320e-003
2.236094e+003,-5.904170e-003
2.237058e+003,-5.858827e-003
2.238022e+003,-5.820958e-003
2.238987e+003,-5.782907e-003
2.239951e+003,-5.738030e-003
2.240915e+003,-5.682702e-003
2.241880e+003,-5.618754e-003
2.242844e+003,-5.553119e-003
2.243808e+003,-5.494148e-003
2.244772e+003,-5.447841e-003
2.245737e+003,-5.413627e-003
2.246701e+003,-5.381379e-003
2.247665e+003,-5.338656e-003
2.248629e+003,-5.278774e-003
2.249594e+003,-5.207270e-003
2.250558e+003,-5.139035e-003
2.251522e+003,-5.089881e-003
2.252486e+003,-5.067114e-003
2.253450e+003,-5.066831e-003
2.254415e+003,-5.077322e-003
2.255379e+003,-5.085813e-003
2.256343e+003,-5.083004e-003
2.257308e+003,-5.065236e-003
2.258272e+003,-5.033156e-003
2.259236e+003,-4.991141e-003
2.260200e+003,-4.946404e-003
2.261165e+003,-4.906768e-003
2.262129e+003,-4.878357e-003
2.263093e+003,-4.861559e-003
2.264057e+003,-4.850417e-003
2.265021e+003,-4.835083e-003
2.265986e+003,-4.808675e-003
2.266950e+003,-4.769833e-003
2.267914e+003,-4.723402e-003
2.268878e+003,-4.675805e-003
2.269843e+003,-4.629736e-003
2.270807e+003,-4.582350e-003
2.271771e+003,-4.528700e-003
2.272736e+003,-4.464506e-003
2.273700e+003,-4.389000e-003
2.274664e+003,-4.303743e-003
2.275628e+003,-4.213072e-003
2.276593e+003,-4.122165e-003
2.277557e+003,-4.035380e-003
2.278521e+003,-3.953625e-003
2.279485e+003,-3.872921e-003
2.280449e+003,-3.787548e-003
2.281414e+003,-3.695844e-003
2.282378e+003,-3.603599e-003
2.283342e+003,-3.521822e-003
2.284306e+003,-3.460104e-003
2.285271e+003,-3.421497e-003
2.286235e+003,-3.401501e-003
2.287199e+003,-3.392891e-003
2.288164e+003,-3.389259e-003
2.289128e+003,-3.386152e-003
2.290092e+003,-3.381906e-003
2.291056e+003,-3.375311e-003
2.292021e+003,-3.366665e-003
2.292985e+003,-3.357935e-003
2.293949e+003,-3.349954e-003
2.294913e+003,-3.344541e-003
2.295877e+003,-3.342004e-003
2.296842e+003,-3.343863e-003
2.297806e+003,-3.351792e-003
2.298770e+003,-3.367015e-003
2.299734e+003,-3.389387e-003
2.300699e+003,-3.418994e-003
2.301663e+003,-3.456984e-003
2.302627e+003,-3.507015e-003
2.303592e+003,-3.574806e-003
2.304556e+003,-3.664939e-003
2.305520e+003,-3.776525e-003
2.306484e+003,-3.905014e-003
2.307448e+003,-4.044178e-003
2.308413e+003,-4.191435e-003
2.309377e+003,-4.344888e-003
2.310341e+003,-4.500655e-003
2.311305e+003,-4.650352e-003
2.312270e+003,-4.787875e-003
2.313234e+003,-4.916721e-003
2.314198e+003,-5.051073e-003
2.315162e+003,-5.210702e-003
2.316127e+003,-5.407078e-003
2.317091e+003,-5.639919e-003
2.318055e+003,-5.896341e-003
2.319020e+003,-6.155354e-003
2.319984e+003,-6.391295e-003
2.320948e+003,-6.581154e-003
2.321912e+003,-6.713664e-003
2.322876e+003,-6.800090e-003
2.323841e+003,-6.874115e-003
2.324805e+003,-6.980246e-003
2.325769e+003,-7.152798e-003
2.326733e+003,-7.401688e-003
2.327698e+003,-7.708206e-003
2.328662e+003,-8.033562e-003
2.329626e+003,-8.335351e-003
2.330591e+003,-8.584926e-003
2.331555e+003,-8.774218e-003
2.332519e+003,-8.912075e-003
2.333483e+003,-9.016843e-003
2.334448e+003,-9.108960e-003
2.335412e+003,-9.206431e-003
2.336376e+003,-9.318548e-003
2.337340e+003,-9.443247e-003
2.338304e+003,-9.562662e-003
2.339269e+003,-9.647839e-003
2.340233e+003,-9.663567e-003
2.341197e+003,-9.571956e-003
2.342161e+003,-9.330935e-003
2.343126e+003,-8.899192e-003
2.344090e+003,-8.259913e-003
2.345054e+003,-7.464057e-003
2.346019e+003,-6.645369e-003
2.346983e+003,-5.977190e-003
2.347947e+003,-5.607176e-003
2.348911e+003,-5.622095e-003
2.349875e+003,-6.047176e-003
2.350840e+003,-6.852319e-003
2.351804e+003,-7.955833e-003
2.352768e+003,-9.232827e-003
2.353732e+003,-1.054602e-002
2.354697e+003,-1.178064e-002
2.355661e+003,-1.285949e-002
2.356625e+003,-1.373656e-002
2.357589e+003,-1.438964e-002
2.358554e+003,-1.482357e-002
2.359518e+003,-1.507017e-002
2.360482e+003,-1.517197e-002
2.361447e+003,-1.515774e-002
2.362411e+003,-1.503018e-002
2.363375e+003,-1.477352e-002
2.364339e+003,-1.437382e-002
2.365303e+003,-1.383656e-002
2.366268e+003,-1.318834e-002
2.367232e+003,-1.246176e-002
2.368196e+003,-1.168287e-002
2.369160e+003,-1.086475e-002
2.370125e+003,-1.001458e-002
2.371089e+003,-9.141442e-003
2.372053e+003,-8.260448e-003
2.373017e+003,-7.391711e-003
2.373982e+003,-6.558500e-003
2.374946e+003,-5.782854e-003
2.375910e+003,-5.082604e-003
2.376875e+003,-4.466860e-003
2.377839e+003,-3.932974e-003
2.378803e+003,-3.472456e-003
2.379767e+003,-3.074408e-003
2.380731e+003,-2.732294e-003
2.381696e+003,-2.443089e-003
2.382660e+003,-2.206429e-003
2.383624e+003,-2.020524e-003
2.384588e+003,-1.881755e-003
2.385553e+003,-1.786333e-003
2.386517e+003,-1.729033e-003
2.387481e+003,-1.704617e-003
2.388445e+003,-1.707755e-003
2.389410e+003,-1.733026e-003
2.390374e+003,-1.775711e-003
2.391338e+003,-1.830530e-003
2.392302e+003,-1.889899e-003
2.393267e+003,-1.946226e-003
2.394231e+003,-1.992618e-003
2.395195e+003,-2.026688e-003
2.396159e+003,-2.049454e-003
2.397124e+003,-2.065894e-003
2.398088e+003,-2.080365e-003
2.399052e+003,-2.094688e-003
2.400016e+003,-2.107434e-003
2.400981e+003,-2.116458e-003
2.401945e+003,-2.120962e-003
2.402909e+003,-2.124038e-003
2.403873e+003,-2.130295e-003
2.404838e+003,-2.143237e-003
2.405802e+003,-2.161120e-003
2.406766e+003,-2.181006e-003
2.407730e+003,-2.200031e-003
2.408695e+003,-2.217000e-003
2.409659e+003,-2.229599e-003
2.410623e+003,-2.234476e-003
2.411587e+003,-2.231463e-003
2.412552e+003,-2.223661e-003
2.413516e+003,-2.218644e-003
2.414480e+003,-2.221446e-003
2.415444e+003,-2.232956e-003
2.416409e+003,-2.249027e-003
2.417373e+003,-2.265190e-003
2.418337e+003,-2.280086e-003
2.419301e+003,-2.294593e-003
2.420266e+003,-2.311751e-003
2.421230e+003,-2.333805e-003
2.422194e+003,-2.362681e-003
2.423158e+003,-2.397427e-003
2.424123e+003,-2.434763e-003
2.425087e+003,-2.467317e-003
2.426051e+003,-2.488107e-003
2.427015e+003,-2.494952e-003
2.427980e+003,-2.492091e-003
2.428944e+003,-2.486417e-003
2.429908e+003,-2.484432e-003
2.430872e+003,-2.487266e-003
2.431837e+003,-2.493558e-003
2.432801e+003,-2.501462e-003
2.433765e+003,-2.509614e-003
2.434729e+003,-2.515840e-003
2.435694e+003,-2.517641e-003
2.436658e+003,-2.511953e-003
2.437622e+003,-2.499007e-003
2.438586e+003,-2.482422e-003
2.439551e+003,-2.468727e-003
2.440515e+003,-2.463732e-003
2.441479e+003,-2.470113e-003
2.442443e+003,-2.484330e-003
2.443408e+003,-2.499607e-003
2.444372e+003,-2.508027e-003
2.445336e+003,-2.504248e-003
2.446300e+003,-2.485504e-003
2.447265e+003,-2.453476e-003
2.448229e+003,-2.413329e-003
2.449193e+003,-2.372904e-003
2.450157e+003,-2.339087e-003
2.451122e+003,-2.314562e-003
2.452086e+003,-2.296664e-003
2.453050e+003,-2.281751e-003
2.454014e+003,-2.267800e-003
2.454979e+003,-2.256678e-003
2.455943e+003,-2.250337e-003
2.456907e+003,-2.248378e-003
2.457871e+003,-2.247797e-003
2.458836e+003,-2.243476e-003
2.459800e+003,-2.232643e-003
2.460764e+003,-2.217246e-003
2.461728e+003,-2.202730e-003
2.462693e+003,-2.195043e-003
2.463657e+003,-2.197450e-003
2.464621e+003,-2.206948e-003
2.465585e+003,-2.218818e-003
2.466550e+003,-2.231348e-003
2.467514e+003,-2.245764e-003
2.468478e+003,-2.265006e-003
2.469442e+003,-2.287936e-003
2.470406e+003,-2.307371e-003
2.471371e+003,-2.313337e-003
2.472335e+003,-2.299690e-003
2.473299e+003,-2.270820e-003
2.474264e+003,-2.241190e-003
2.475228e+003,-2.227741e-003
2.476192e+003,-2.237370e-003
2.477156e+003,-2.262485e-003
2.478121e+003,-2.284178e-003
2.479085e+003,-2.285477e-003
2.480049e+003,-2.262257e-003
2.481013e+003,-2.224990e-003
2.481978e+003,-2.192124e-003
2.482942e+003,-2.178855e-003
2.483906e+003,-2.191528e-003
2.484870e+003,-2.225820e-003
2.485834e+003,-2.271808e-003
2.486799e+003,-2.317666e-003
2.487763e+003,-2.353357e-003
2.488727e+003,-2.373029e-003
2.489692e+003,-2.377077e-003
2.490656e+003,-2.372562e-003
2.491620e+003,-2.371586e-003
2.492584e+003,-2.385359e-003
2.493549e+003,-2.418268e-003
2.494513e+003,-2.466622e-003
2.495477e+003,-2.522847e-003
2.496441e+003,-2.580515e-003
2.497406e+003,-2.637811e-003
2.498370e+003,-2.695561e-003
2.499334e+003,-2.758307e-003
2.500298e+003,-2.831922e-003
2.501263e+003,-2.923028e-003
2.502227e+003,-3.035693e-003
2.503191e+003,-3.167453e-003
2.504155e+003,-3.309060e-003
2.505120e+003,-3.447529e-003
2.506084e+003,-3.573423e-003
2.507048e+003,-3.683670e-003
2.508012e+003,-3.780243e-003
2.508977e+003,-3.865697e-003
2.509941e+003,-3.940686e-003
2.510905e+003,-4.002712e-003
2.511869e+003,-4.047950e-003
2.512833e+003,-4.075633e-003
2.513798e+003,-4.087736e-003
2.514762e+003,-4.089054e-003
2.515726e+003,-4.084893e-003
2.516691e+003,-4.077652e-003
2.517655e+003,-4.066166e-003
2.518619e+003,-4.049681e-003
2.519583e+003,-4.027443e-003
2.520548e+003,-3.999611e-003
2.521512e+003,-3.964597e-003
2.522476e+003,-3.919560e-003
2.523440e+003,-3.861821e-003
2.524405e+003,-3.795031e-003
2.525369e+003,-3.725433e-003
2.526333e+003,-3.658613e-003
2.527297e+003,-3.590985e-003
2.528261e+003,-3.514616e-003
2.529226e+003,-3.421056e-003
2.530190e+003,-3.310197e-003
2.531154e+003,-3.189374e-003
2.532119e+003,-3.072042e-003
2.533083e+003,-2.970175e-003
2.534047e+003,-2.890832e-003
2.535011e+003,-2.834042e-003
2.535976e+003,-2.793549e-003
2.536940e+003,-2.757466e-003
2.537904e+003,-2.713805e-003
2.538868e+003,-2.655506e-003
2.539833e+003,-2.582130e-003
2.540797e+003,-2.499369e-003
2.541761e+003,-2.416958e-003
2.542725e+003,-2.341288e-003
2.543689e+003,-2.276489e-003
2.544654e+003,-2.222659e-003
2.545618e+003,-2.178718e-003
2.546582e+003,-2.142741e-003
2.547547e+003,-2.112044e-003
2.548511e+003,-2.082333e-003
2.549475e+003,-2.048045e-003
2.550439e+003,-2.004197e-003
2.551404e+003,-1.950103e-003
2.552368e+003,-1.888113e-003
2.553332e+003,-1.825397e-003
2.554296e+003,-1.769135e-003
2.555260e+003,-1.722549e-003
2.556225e+003,-1.683452e-003
2.557189e+003,-1.645339e-003
2.558153e+003,-1.601609e-003
2.559117e+003,-1.552001e-003
2.560082e+003,-1.502692e-003
2.561046e+003,-1.462326e-003
2.562010e+003,-1.435663e-003
2.562975e+003,-1.420767e-003
2.563939e+003,-1.411460e-003
2.564903e+003,-1.402399e-003
2.565867e+003,-1.392058e-003
2.566832e+003,-1.381453e-003
2.567796e+003,-1.369905e-003
2.568760e+003,-1.352483e-003
2.569724e+003,-1.323225e-003
2.570688e+003,-1.279566e-003
2.571653e+003,-1.225574e-003
2.572617e+003,-1.170260e-003
2.573581e+003,-1.122398e-003
2.574545e+003,-1.085918e-003
2.575510e+003,-1.061175e-003
2.576474e+003,-1.045026e-003
2.577438e+003,-1.033131e-003
2.578403e+003,-1.020970e-003
2.579367e+003,-1.002823e-003
2.580331e+003,-9.749232e-004
2.581295e+003,-9.377724e-004
2.582260e+003,-8.981986e-004
2.583224e+003,-8.661199e-004
2.584188e+003,-8.489891e-004
2.585152e+003,-8.450263e-004
2.586116e+003,-8.434577e-004
2.587081e+003,-8.292962e-004
2.588045e+003,-7.936153e-004
2.589009e+003,-7.393894e-004
2.589973e+003,-6.800601e-004
2.590938e+003,-6.297781e-004
2.591902e+003,-5.952500e-004
2.592866e+003,-5.706556e-004
2.593831e+003,-5.441525e-004
2.594795e+003,-5.061132e-004
2.595759e+003,-4.536008e-004
2.596723e+003,-3.897796e-004
2.597688e+003,-3.196257e-004
2.598652e+003,-2.467466e-004
2.599616e+003,-1.727752e-004
2.600580e+003,-9.951935e-005
2.601544e+003,-2.965230e-005
2.602509e+003,3.466565e-005
2.603473e+003,9.247833e-005
2.604437e+003,1.428281e-004
2.605402e+003,1.845832e-004
2.606366e+003,2.179058e-004
2.607330e+003,2.461558e-004
2.608294e+003,2.768477e-004
2.609259e+003,3.177677e-004
2.610223e+003,3.733403e-004
2.611187e+003,4.405547e-004
2.612151e+003,5.118056e-004
2.613115e+003,5.768765e-004
2.614080e+003,6.291727e-004
2.615044e+003,6.693719e-004
2.616008e+003,7.057856e-004
2.616972e+003,7.510775e-004
2.617937e+003,8.150674e-004
2.618901e+003,8.985604e-004
2.619865e+003,9.915910e-004
2.620830e+003,1.079830e-003
2.621794e+003,1.153357e-003
2.622758e+003,1.213371e-003
2.623722e+003,1.271344e-003
2.624687e+003,1.339984e-003
2.625651e+003,1.426274e-003
2.626615e+003,1.524920e-003
2.627579e+003,1.624345e-003
2.628543e+003,1.711552e-003
2.629508e+003,1.780243e-003
2.630472e+003,1.833011e-003
2.631436e+003,1.878834e-003
2.632400e+003,1.928448e-003
2.633365e+003,1.989114e-003
2.634329e+003,2.061718e-003
2.635293e+003,2.144790e-003
2.636258e+003,2.235367e-003
2.637222e+003,2.333372e-003
2.638186e+003,2.438465e-003
2.639150e+003,2.550479e-003
2.640115e+003,2.664163e-003
2.641079e+003,2.774432e-003
2.642043e+003,2.877244e-003
2.643007e+003,2.973729e-003
2.643971e+003,3.070116e-003
2.644936e+003,3.174227e-003
2.645900e+003,3.289675e-003
2.646864e+003,3.413311e-003
2.647828e+003,3.535640e-003
2.648793e+003,3.647770e-003
2.649757e+003,3.746250e-003
2.650721e+003,3.837935e-003
2.651686e+003,3.934277e-003
2.652650e+003,4.046573e-003
2.653614e+003,4.176432e-003
2.654578e+003,4.314609e-003
2.655542e+003,4.445482e-003
2.656507e+003,4.554460e-003
2.657471e+003,4.636207e-003
2.658435e+003,4.694669e-003
2.659399e+003,4.738310e-003
2.660364e+003,4.773751e-003
2.661328e+003,4.802222e-003
2.662292e+003,4.821767e-003
2.663256e+003,4.830603e-003
2.664221e+003,4.829958e-003
2.665185e+003,4.822572e-003
2.666149e+003,4.811720e-003
2.667114e+003,4.798287e-003
2.668078e+003,4.782711e-003
2.669042e+003,4.763749e-003
2.670006e+003,4.741663e-003
2.670970e+003,4.717783e-003
2.671935e+003,4.695041e-003
2.672899e+003,4.677084e-003
2.673863e+003,4.665873e-003
2.674827e+003,4.658746e-003
2.675792e+003,4.650990e-003
2.676756e+003,4.636013e-003
2.677720e+003,4.611495e-003
2.678684e+003,4.580542e-003
2.679649e+003,4.551885e-003
2.680613e+003,4.534441e-003
2.681577e+003,4.530720e-003
2.682542e+003,4.534135e-003
2.683506e+003,4.534871e-003
2.684470e+003,4.525875e-003
2.685434e+003,4.509993e-003
2.686398e+003,4.495886e-003
2.687363e+003,4.491064e-003
2.688327e+003,4.494284e-003
2.689291e+003,4.497417e-003
2.690255e+003,4.492766e-003
2.691220e+003,4.479069e-003
2.692184e+003,4.460169e-003
2.693148e+003,4.442149e-003
2.694112e+003,4.428416e-003
2.695077e+003,4.419962e-003
2.696041e+003,4.417599e-003
2.697005e+003,4.422676e-003
2.697969e+003,4.435475e-003
2.698934e+003,4.454744e-003
2.699898e+003,4.476810e-003
2.700862e+003,4.498801e-003
2.701826e+003,4.517931e-003
2.702791e+003,4.534018e-003
2.703755e+003,4.546877e-003
2.704719e+003,4.557136e-003
2.705683e+003,4.566139e-003
2.706648e+003,4.575689e-003
2.707612e+003,4.586956e-003
2.708576e+003,4.600934e-003
2.709541e+003,4.618254e-003
2.710505e+003,4.636848e-003
2.711469e+003,4.653741e-003
2.712433e+003,4.665321e-003
2.713397e+003,4.669779e-003
2.714362e+003,4.669993e-003
2.715326e+003,4.671110e-003
2.716290e+003,4.677648e-003
2.717254e+003,4.689794e-003
2.718219e+003,4.704841e-003
2.719183e+003,4.719898e-003
2.720147e+003,4.736593e-003
2.721111e+003,4.758097e-003
2.722076e+003,4.786045e-003
2.723040e+003,4.817455e-003
2.724004e+003,4.845986e-003
2.724969e+003,4.867375e-003
2.725933e+003,4.879890e-003
2.726897e+003,4.886787e-003
2.727861e+003,4.893144e-003
2.728825e+003,4.903045e-003
2.729790e+003,4.918491e-003
2.730754e+003,4.938764e-003
2.731718e+003,4.962050e-003
2.732682e+003,4.986714e-003
2.733647e+003,5.012305e-003
2.734611e+003,5.038459e-003
2.735575e+003,5.064722e-003
2.736539e+003,5.087451e-003
2.737504e+003,5.103546e-003
2.738468e+003,5.113180e-003
2.739432e+003,5.121635e-003
2.740396e+003,5.136387e-003
2.741361e+003,5.163100e-003
2.742325e+003,5.201785e-003
2.743289e+003,5.249445e-003
2.744253e+003,5.300974e-003
2.745218e+003,5.351535e-003
2.746182e+003,5.397472e-003
2.747146e+003,5.436308e-003
2.748110e+003,5.466298e-003
2.749075e+003,5.487798e-003
2.750039e+003,5.501898e-003
2.751003e+003,5.512161e-003
2.751967e+003,5.522978e-003
2.752932e+003,5.540034e-003
2.753896e+003,5.566176e-003
2.754860e+003,5.601322e-003
2.755824e+003,5.642733e-003
2.756789e+003,5.687383e-003
2.757753e+003,5.736196e-003
2.758717e+003,5.790739e-003
2.759681e+003,5.850927e-003
2.760646e+003,5.914374e-003
2.761610e+003,5.976397e-003
2.762574e+003,6.033128e-003
2.763538e+003,6.082905e-003
2.764503e+003,6.127747e-003
2.765467e+003,6.171790e-003
2.766431e+003,6.221117e-003
2.767395e+003,6.278036e-003
2.768360e+003,6.341266e-003
2.769324e+003,6.406202e-003
2.770288e+003,6.470724e-003
2.771252e+003,6.535939e-003
2.772217e+003,6.607389e-003
2.773181e+003,6.691088e-003
2.774145e+003,6.792874e-003
2.775109e+003,6.914157e-003
2.776074e+003,7.053763e-003
2.777038e+003,7.205328e-003
2.778002e+003,7.360719e-003
2.778966e+003,7.512992e-003
2.779931e+003,7.661402e-003
2.780895e+003,7.811321e-003
2.781859e+003,7.970918e-003
2.782823e+003,8.144939e-003
2.783788e+003,8.333128e-003
2.784752e+003,8.532532e-003
2.785716e+003,8.737402e-003
2.786680e+003,8.940958e-003
2.787645e+003,9.135566e-003
2.788609e+003,9.313297e-003
2.789573e+003,9.467884e-003
2.790537e+003,9.596035e-003
2.791502e+003,9.698178e-003
2.792466e+003,9.776984e-003
2.793430e+003,9.836159e-003
2.794394e+003,9.879225e-003
2.795359e+003,9.908315e-003
2.796323e+003,9.925838e-003
2.797287e+003,9.936829e-003
2.798251e+003,9.948948e-003
2.799216e+003,9.970518e-003
2.800180e+003,1.000417e-002
2.801144e+003,1.004345e-002
2.802108e+003,1.007687e-002
2.803073e+003,1.009673e-002
2.804037e+003,1.010376e-002
2.805001e+003,1.010630e-002
2.805965e+003,1.011418e-002
2.806930e+003,1.013284e-002
2.807894e+003,1.015968e-002
2.808858e+003,1.018523e-002
2.809822e+003,1.019896e-002
2.810787e+003,1.019476e-002
2.811751e+003,1.017505e-002
2.812715e+003,1.014837e-002
2.813679e+003,1.012365e-002
2.814644e+003,1.010455e-002
2.815608e+003,1.009023e-002
2.816572e+003,1.008061e-002
2.817536e+003,1.007898e-002
2.818500e+003,1.009194e-002
2.819465e+003,1.012308e-002
2.820429e+003,1.016876e-002
2.821393e+003,1.021814e-002
2.822358e+003,1.026049e-002
2.823322e+003,1.028909e-002
2.824286e+003,1.030629e-002
2.825250e+003,1.032028e-002
2.826215e+003,1.034071e-002
2.827179e+003,1.037173e-002
2.828143e+003,1.041269e-002
2.829107e+003,1.045680e-002
2.830072e+003,1.049914e-002
2.831036e+003,1.054122e-002
2.832000e+003,1.059052e-002
2.832964e+003,1.065567e-002
2.833928e+003,1.074047e-002
2.834893e+003,1.084069e-002
2.835857e+003,1.094799e-002
2.836821e+003,1.105215e-002
2.837786e+003,1.114736e-002
2.838750e+003,1.122974e-002
2.839714e+003,1.129699e-002
2.840678e+003,1.134784e-002
2.841643e+003,1.138438e-002
2.842607e+003,1.141002e-002
2.843571e+003,1.142977e-002
2.844535e+003,1.144801e-002
2.845500e+003,1.146807e-002
2.846464e+003,1.149404e-002
2.847428e+003,1.153279e-002
2.848392e+003,1.159280e-002
2.849356e+003,1.168250e-002
2.850321e+003,1.180678e-002
2.851285e+003,1.196234e-002
2.852249e+003,1.213997e-002
2.853214e+003,1.232558e-002
2.854178e+003,1.250684e-002
2.855142e+003,1.267907e-002
2.856106e+003,1.284819e-002
2.857071e+003,1.302835e-002
2.858035e+003,1.323249e-002
2.858999e+003,1.346513e-002
2.859963e+003,1.371992e-002
2.860927e+003,1.398815e-002
2.861892e+003,1.426343e-002
2.862856e+003,1.454547e-002
2.863820e+003,1.483487e-002
2.864784e+003,1.513221e-002
2.865749e+003,1.543703e-002
2.866713e+003,1.575194e-002
2.867677e+003,1.608070e-002
2.868642e+003,1.642440e-002
2.869606e+003,1.677748e-002
2.870570e+003,1.713089e-002
2.871534e+003,1.747759e-002
2.872499e+003,1.781988e-002
2.873463e+003,1.816644e-002
2.874427e+003,1.852793e-002
