2.032637e+003,-2.889457e-002
2.033602e+003,-2.884215e-002
2.034566e+003,-2.878418e-002
2.035530e+003,-2.872092e-002
2.036494e+003,-2.864895e-002
2.037459e+003,-2.856376e-002
2.038423e+003,-2.846243e-002
2.039387e+003,-2.834678e-002
2.040351e+003,-2.822359e-002
2.041316e+003,-2.810189e-002
2.042280e+003,-2.799040e-002
2.043244e+003,-2.789399e-002
2.044208e+003,-2.780732e-002
2.045173e+003,-2.771745e-002
2.046137e+003,-2.760993e-002
2.047101e+003,-2.747827e-002
2.048065e+003,-2.732855e-002
2.049030e+003,-2.717424e-002
2.049994e+003,-2.702843e-002
2.050958e+003,-2.689867e-002
2.051922e+003,-2.678571e-002
2.052887e+003,-2.668727e-002
2.053851e+003,-2.660271e-002
2.054815e+003,-2.653166e-002
2.055780e+003,-2.647521e-002
2.056744e+003,-2.643054e-002
2.057708e+003,-2.639328e-002
2.058672e+003,-2.635962e-002
2.059636e+003,-2.632976e-002
2.060601e+003,-2.631033e-002
2.061565e+003,-2.630845e-002
2.062529e+003,-2.632420e-002
2.063493e+003,-2.634740e-002
2.064458e+003,-2.636456e-002
2.065422e+003,-2.636571e-002
2.066386e+003,-2.635023e-002
2.067350e+003,-2.632547e-002
2.068315e+003,-2.630102e-002
2.069279e+003,-2.628418e-002
2.070243e+003,-2.627810e-002
2.071208e+003,-2.628228e-002
2.072172e+003,-2.629298e-002
2.073136e+003,-2.630395e-002
2.074100e+003,-2.630890e-002
2.075064e+003,-2.630297e-002
2.076029e+003,-2.628279e-002
2.076993e+003,-2.624781e-002
2.077957e+003,-2.620148e-002
2.078921e+003,-2.615060e-002
2.079886e+003,-2.610281e-002
2.080850e+003,-2.606561e-002
2.081814e+003,-2.604385e-002
2.082778e+003,-2.603760e-002
2.083743e+003,-2.604020e-002
2.084707e+003,-2.603936e-002
2.085671e+003,-2.602253e-002
2.086635e+003,-2.598767e-002
2.087600e+003,-2.594618e-002
2.088564e+003,-2.591888e-002
2.089528e+003,-2.592452e-002
2.090492e+003,-2.596772e-002
2.091457e+003,-2.603802e-002
2.092421e+003,-2.611584e-002
2.093385e+003,-2.618281e-002
2.094349e+003,-2.622898e-002
2.095314e+003,-2.625448e-002
2.096278e+003,-2.626697e-002
2.097242e+003,-2.627514e-002
2.098206e+003,-2.628282e-002
2.099171e+003,-2.628625e-002
2.100135e+003,-2.627737e-002
2.101099e+003,-2.625122e-002
2.102063e+003,-2.621122e-002
2.103028e+003,-2.616928e-002
2.103992e+003,-2.613704e-002
2.104956e+003,-2.611885e-002
2.105920e+003,-2.610790e-002
2.106885e+003,-2.609475e-002
2.107849e+003,-2.607397e-002
2.108813e+003,-2.604794e-002
2.109777e+003,-2.602118e-002
2.110742e+003,-2.599542e-002
2.111706e+003,-2.596975e-002
2.112670e+003,-2.594364e-002
2.113634e+003,-2.592123e-002
2.114599e+003,-2.590956e-002
2.115563e+003,-2.591388e-002
2.116527e+003,-2.593401e-002
2.117491e+003,-2.596410e-002
2.118456e+003,-2.599585e-002
2.119420e+003,-2.602161e-002
2.120384e+003,-2.603871e-002
2.121348e+003,-2.605021e-002
2.122313e+003,-2.606560e-002
2.123277e+003,-2.609475e-002
2.124241e+003,-2.614293e-002
2.125205e+003,-2.620777e-002
2.126170e+003,-2.628102e-002
2.127134e+003,-2.635534e-002
2.128098e+003,-2.642876e-002
2.129062e+003,-2.650448e-002
2.130027e+003,-2.658623e-002
2.130991e+003,-2.667333e-002
2.131955e+003,-2.676199e-002
2.132919e+003,-2.684693e-002
2.133884e+003,-2.692384e-002
2.134848e+003,-2.698905e-002
2.135812e+003,-2.703883e-002
2.136776e+003,-2.707147e-002
2.137741e+003,-2.709091e-002
2.138705e+003,-2.710629e-002
2.139669e+003,-2.712781e-002
2.140633e+003,-2.715725e-002
2.141598e+003,-2.718803e-002
2.142562e+003,-2.720895e-002
2.143526e+003,-2.721444e-002
2.144490e+003,-2.721026e-002
2.145455e+003,-2.721428e-002
2.146419e+003,-2.725006e-002
2.147383e+003,-2.733520e-002
2.148347e+003,-2.747328e-002
2.149312e+003,-2.765059e-002
2.150276e+003,-2.784489e-002
2.151240e+003,-2.803648e-002
2.152204e+003,-2.821865e-002
2.153169e+003,-2.839948e-002
2.154133e+003,-2.859407e-002
2.155097e+003,-2.880888e-002
2.156061e+003,-2.903476e-002
2.157026e+003,-2.924478e-002
2.157990e+003,-2.940338e-002
2.158954e+003,-2.948307e-002
2.159918e+003,-2.947640e-002
2.160883e+003,-2.939866e-002
2.161847e+003,-2.928085e-002
2.162811e+003,-2.915754e-002
2.163775e+003,-2.905648e-002
2.164740e+003,-2.899049e-002
2.165704e+003,-2.896020e-002
2.166668e+003,-2.896265e-002
2.167632e+003,-2.899518e-002
2.168597e+003,-2.905559e-002
2.169561e+003,-2.913640e-002
2.170525e+003,-2.922082e-002
2.171489e+003,-2.929078e-002
2.172454e+003,-2.933554e-002
2.173418e+003,-2.936197e-002
2.174382e+003,-2.938959e-002
2.175346e+003,-2.943658e-002
2.176311e+003,-2.951058e-002
2.177275e+003,-2.960581e-002
2.178239e+003,-2.971237e-002
2.179203e+003,-2.982173e-002
2.180167e+003,-2.992689e-002
2.181132e+003,-3.002177e-002
2.182096e+003,-3.010089e-002
2.183060e+003,-3.016240e-002
2.184025e+003,-3.020748e-002
2.184989e+003,-3.023870e-002
2.185953e+003,-3.025576e-002
2.186917e+003,-3.025738e-002
2.187882e+003,-3.024291e-002
2.188846e+003,-3.021269e-002
2.189810e+003,-3.016688e-002
2.190774e+003,-3.010745e-002
2.191739e+003,-3.003936e-002
2.192703e+003,-2.997422e-002
2.193667e+003,-2.992718e-002
2.194631e+003,-2.991067e-002
2.195595e+003,-2.992621e-002
2.196560e+003,-2.996135e-002
2.197524e+003,-2.999384e-002
2.198488e+003,-3.000051e-002
2.199453e+003,-2.997037e-002
2.200417e+003,-2.991045e-002
2.201381e+003,-2.984191e-002
2.202345e+003,-2.978990e-002
2.203310e+003,-2.977096e-002
2.204274e+003,-2.978547e-002
2.205238e+003,-2.982025e-002
2.206202e+003,-2.985554e-002
2.207167e+003,-2.987617e-002
2.208131e+003,-2.987582e-002
2.209095e+003,-2.985949e-002
2.210059e+003,-2.983732e-002
2.211023e+003,-2.981837e-002
2.211988e+003,-2.980630e-002
2.212952e+003,-2.979917e-002
2.213916e+003,-2.978905e-002
2.214881e+003,-2.976638e-002
2.215845e+003,-2.972181e-002
2.216809e+003,-2.965384e-002
2.217773e+003,-2.957132e-002
2.218738e+003,-2.948907e-002
2.219702e+003,-2.942185e-002
2.220666e+003,-2.937597e-002
2.221630e+003,-2.934852e-002
2.222594e+003,-2.933168e-002
2.223559e+003,-2.931496e-002
2.224523e+003,-2.929171e-002
2.225487e+003,-2.925833e-002
2.226451e+003,-2.921633e-002
2.227416e+003,-2.917155e-002
2.228380e+003,-2.912909e-002
2.229344e+003,-2.908850e-002
2.230309e+003,-2.904128e-002
2.231273e+003,-2.897605e-002
2.232237e+003,-2.888829e-002
2.233201e+003,-2.878470e-002
2.234166e+003,-2.867955e-002
2.235130e+003,-2.858810e-002
2.236094e+003,-2.851690e-002
2.237058e+003,-2.846312e-002
2.238022e+003,-2.841756e-002
2.238987e+003,-2.837145e-002
2.239951e+003,-2.832181e-002
2.240915e+003,-2.827148e-002
2.241880e+003,-2.822584e-002
2.242844e+003,-2.818774e-002
2.243808e+003,-2.815573e-002
2.244772e+003,-2.812396e-002
2.245737e+003,-2.808623e-002
2.246701e+003,-2.803847e-002
2.247665e+003,-2.797995e-002
2.248629e+003,-2.791216e-002
2.249594e+003,-2.783532e-002
2.250558e+003,-2.774766e-002
2.251522e+003,-2.764831e-002
2.252486e+003,-2.754057e-002
2.253450e+003,-2.743461e-002
2.254415e+003,-2.734262e-002
2.255379e+003,-2.727081e-002
2.256343e+003,-2.721565e-002
2.257308e+003,-2.716676e-002
2.258272e+003,-2.711693e-002
2.259236e+003,-2.706582e-002
2.260200e+003,-2.701588e-002
2.261165e+003,-2.696647e-002
2.262129e+003,-2.691226e-002
2.263093e+003,-2.684975e-002
2.264057e+003,-2.678461e-002
2.265021e+003,-2.673022e-002
2.265986e+003,-2.669724e-002
2.266950e+003,-2.668557e-002
2.267914e+003,-2.668193e-002
2.268878e+003,-2.666913e-002
2.269843e+003,-2.663611e-002
2.270807e+003,-2.658378e-002
2.271771e+003,-2.652172e-002
2.272736e+003,-2.646296e-002
2.273700e+003,-2.641566e-002
2.274664e+003,-2.638085e-002
2.275628e+003,-2.635386e-002
2.276593e+003,-2.632705e-002
2.277557e+003,-2.629455e-002
2.278521e+003,-2.625349e-002
2.279485e+003,-2.620510e-002
2.280449e+003,-2.614789e-002
2.281414e+003,-2.607428e-002
2.282378e+003,-2.597178e-002
2.283342e+003,-2.583018e-002
2.284306e+003,-2.564831e-002
2.285271e+003,-2.543450e-002
2.286235e+003,-2.519926e-002
2.287199e+003,-2.495066e-002
2.288164e+003,-2.469173e-002
2.289128e+003,-2.442649e-002
2.290092e+003,-2.416272e-002
2.291056e+003,-2.390777e-002
2.292021e+003,-2.366327e-002
2.292985e+003,-2.342199e-002
2.293949e+003,-2.317419e-002
2.294913e+003,-2.291154e-002
2.295877e+003,-2.263223e-002
2.296842e+003,-2.233785e-002
2.297806e+003,-2.202958e-002
2.298770e+003,-2.170596e-002
2.299734e+003,-2.136337e-002
2.300699e+003,-2.099581e-002
2.301663e+003,-2.059365e-002
2.302627e+003,-2.014730e-002
2.303592e+003,-1.964919e-002
2.304556e+003,-1.910049e-002
2.305520e+003,-1.851120e-002
2.306484e+003,-1.789396e-002
2.307448e+003,-1.726077e-002
2.308413e+003,-1.662039e-002
2.309377e+003,-1.598176e-002
2.310341e+003,-1.535892e-002
2.311305e+003,-1.476835e-002
2.312270e+003,-1.422128e-002
2.313234e+003,-1.371011e-002
2.314198e+003,-1.320112e-002
2.315162e+003,-1.264182e-002
2.316127e+003,-1.197875e-002
2.317091e+003,-1.118106e-002
2.318055e+003,-1.025655e-002
2.319020e+003,-9.254195e-003
2.319984e+003,-8.249387e-003
2.320948e+003,-7.320682e-003
2.321912e+003,-6.524726e-003
2.322876e+003,-5.878686e-003
2.323841e+003,-5.355928e-003
2.324805e+003,-4.898157e-003
2.325769e+003,-4.440410e-003
2.326733e+003,-3.939143e-003
2.327698e+003,-3.395318e-003
2.328662e+003,-2.856748e-003
2.329626e+003,-2.397609e-003
2.330591e+003,-2.075988e-003
2.331555e+003,-1.897121e-003
2.332519e+003,-1.806180e-003
2.333483e+003,-1.721254e-003
2.334448e+003,-1.579255e-003
2.335412e+003,-1.363630e-003
2.336376e+003,-1.099528e-003
2.337340e+003,-8.242277e-004
2.338304e+003,-5.624856e-004
2.339269e+003,-3.212258e-004
2.340233e+003,-1.045204e-004
2.341197e+003,5.593191e-005
2.342161e+003,7.194262e-005
2.343126e+003,-2.044759e-004
2.344090e+003,-9.181789e-004
2.345054e+003,-2.083443e-003
2.346019e+003,-3.493469e-003
2.346983e+003,-4.775079e-003
2.347947e+003,-5.553557e-003
2.348911e+003,-5.596242e-003
2.349875e+003,-4.863960e-003
2.350840e+003,-3.493118e-003
2.351804e+003,-1.737179e-003
2.352768e+003,1.204502e-004
2.353732e+003,1.858364e-003
2.354697e+003,3.362671e-003
2.355661e+003,4.599816e-003
2.356625e+003,5.560876e-003
2.357589e+003,6.234199e-003
2.358554e+003,6.611862e-003
2.359518e+003,6.704193e-003
2.360482e+003,6.540835e-003
2.361447e+003,6.158201e-003
2.362411e+003,5.589402e-003
2.363375e+003,4.858128e-003
2.364339e+003,3.983320e-003
2.365303e+003,2.983800e-003
2.366268e+003,1.881065e-003
2.367232e+003,6.962765e-004
2.368196e+003,-5.528932e-004
2.369160e+003,-1.858140e-003
2.370125e+003,-3.216736e-003
2.371089e+003,-4.625720e-003
2.372053e+003,-6.079793e-003
2.373017e+003,-7.570154e-003
2.373982e+003,-9.087649e-003
2.374946e+003,-1.062954e-002
2.375910e+003,-1.219622e-002
2.376875e+003,-1.378660e-002
2.377839e+003,-1.538817e-002
2.378803e+003,-1.697283e-002
2.379767e+003,-1.849890e-002
2.380731e+003,-1.991819e-002
2.381696e+003,-2.118726e-002
2.382660e+003,-2.227550e-002
2.383624e+003,-2.316842e-002
2.384588e+003,-2.386990e-002
2.385553e+003,-2.439927e-002
2.386517e+003,-2.478650e-002
2.387481e+003,-2.506712e-002
2.388445e+003,-2.527297e-002
2.389410e+003,-2.542812e-002
2.390374e+003,-2.554588e-002
2.391338e+003,-2.563171e-002
2.392302e+003,-2.569061e-002
2.393267e+003,-2.573129e-002
2.394231e+003,-2.576550e-002
2.395195e+003,-2.580451e-002
2.396159e+003,-2.585471e-002
2.397124e+003,-2.591509e-002
2.398088e+003,-2.598015e-002
2.399052e+003,-2.604185e-002
2.400016e+003,-2.609373e-002
2.400981e+003,-2.613308e-002
2.401945e+003,-2.616204e-002
2.402909e+003,-2.618567e-002
2.403873e+003,-2.620876e-002
2.404838e+003,-2.623248e-002
2.405802e+003,-2.625684e-002
2.406766e+003,-2.628152e-002
2.407730e+003,-2.630675e-002
2.408695e+003,-2.633355e-002
2.409659e+003,-2.636176e-002
2.410623e+003,-2.639054e-002
2.411587e+003,-2.641878e-002
2.412552e+003,-2.644564e-002
2.413516e+003,-2.647000e-002
2.414480e+003,-2.649103e-002
2.415444e+003,-2.650918e-002
2.416409e+003,-2.652601e-002
2.417373e+003,-2.654441e-002
2.418337e+003,-2.656546e-002
2.419301e+003,-2.658762e-002
2.420266e+003,-2.660940e-002
2.421230e+003,-2.663025e-002
2.422194e+003,-2.664985e-002
2.423158e+003,-2.666868e-002
2.424123e+003,-2.668626e-002
2.425087e+003,-2.670315e-002
2.426051e+003,-2.672144e-002
2.427015e+003,-2.674492e-002
2.427980e+003,-2.677704e-002
2.428944e+003,-2.681882e-002
2.429908e+003,-2.686785e-002
2.430872e+003,-2.691801e-002
2.431837e+003,-2.696380e-002
2.432801e+003,-2.700262e-002
2.433765e+003,-2.703494e-002
2.434729e+003,-2.706098e-002
2.435694e+003,-2.707965e-002
2.436658e+003,-2.708840e-002
2.437622e+003,-2.708565e-002
2.438586e+003,-2.707306e-002
2.439551e+003,-2.705327e-002
2.440515e+003,-2.702857e-002
2.441479e+003,-2.700084e-002
2.442443e+003,-2.697316e-002
2.443408e+003,-2.694940e-002
2.444372e+003,-2.693153e-002
2.445336e+003,-2.691996e-002
2.446300e+003,-2.691373e-002
2.447265e+003,-2.691422e-002
2.448229e+003,-2.692285e-002
2.449193e+003,-2.693828e-002
2.450157e+003,-2.695435e-002
2.451122e+003,-2.696361e-002
2.452086e+003,-2.696265e-002
2.453050e+003,-2.695455e-002
2.454014e+003,-2.694620e-002
2.454979e+003,-2.694283e-002
2.455943e+003,-2.694397e-002
2.456907e+003,-2.694502e-002
2.457871e+003,-2.694234e-002
2.458836e+003,-2.693733e-002
2.459800e+003,-2.693645e-002
2.460764e+003,-2.694535e-002
2.461728e+003,-2.696409e-002
2.462693e+003,-2.698771e-002
2.463657e+003,-2.700917e-002
2.464621e+003,-2.702540e-002
2.465585e+003,-2.703940e-002
2.466550e+003,-2.705747e-002
2.467514e+003,-2.708463e-002
2.468478e+003,-2.712177e-002
2.469442e+003,-2.716435e-002
2.470406e+003,-2.720528e-002
2.471371e+003,-2.723626e-002
2.472335e+003,-2.725264e-002
2.473299e+003,-2.725400e-002
2.474264e+003,-2.724312e-002
2.475228e+003,-2.722487e-002
2.476192e+003,-2.720372e-002
2.477156e+003,-2.718382e-002
2.478121e+003,-2.716967e-002
2.479085e+003,-2.716534e-002
2.480049e+003,-2.717214e-002
2.481013e+003,-2.718647e-002
2.481978e+003,-2.720137e-002
2.482942e+003,-2.720969e-002
2.483906e+003,-2.720926e-002
2.484870e+003,-2.720329e-002
2.485834e+003,-2.719810e-002
2.486799e+003,-2.719861e-002
2.487763e+003,-2.720690e-002
2.488727e+003,-2.722235e-002
2.489692e+003,-2.724223e-002
2.490656e+003,-2.726091e-002
2.491620e+003,-2.727122e-002
2.492584e+003,-2.726832e-002
2.493549e+003,-2.725624e-002
2.494513e+003,-2.724824e-002
2.495477e+003,-2.726095e-002
2.496441e+003,-2.730601e-002
2.497406e+003,-2.738522e-002
2.498370e+003,-2.749103e-002
2.499334e+003,-2.761136e-002
2.500298e+003,-2.773597e-002
2.501263e+003,-2.785928e-002
2.502227e+003,-2.798177e-002
2.503191e+003,-2.810620e-002
2.504155e+003,-2.823377e-002
2.505120e+003,-2.836013e-002
2.506084e+003,-2.847718e-002
2.507048e+003,-2.857756e-002
2.508012e+003,-2.865800e-002
2.508977e+003,-2.872181e-002
2.509941e+003,-2.877586e-002
2.510905e+003,-2.882719e-002
2.511869e+003,-2.887935e-002
2.512833e+003,-2.893041e-002
2.513798e+003,-2.897445e-002
2.514762e+003,-2.900162e-002
2.515726e+003,-2.900544e-002
2.516691e+003,-2.898521e-002
2.517655e+003,-2.894985e-002
2.518619e+003,-2.891290e-002
2.519583e+003,-2.888714e-002
2.520548e+003,-2.887583e-002
2.521512e+003,-2.887353e-002
2.522476e+003,-2.886805e-002
2.523440e+003,-2.884903e-002
2.524405e+003,-2.881141e-002
2.525369e+003,-2.875721e-002
2.526333e+003,-2.869138e-002
2.527297e+003,-2.861871e-002
2.528261e+003,-2.854148e-002
2.529226e+003,-2.846156e-002
2.530190e+003,-2.838296e-002
2.531154e+003,-2.830869e-002
2.532119e+003,-2.823959e-002
2.533083e+003,-2.817205e-002
2.534047e+003,-2.810184e-002
2.535011e+003,-2.802680e-002
2.535976e+003,-2.794973e-002
2.536940e+003,-2.787635e-002
2.537904e+003,-2.781085e-002
2.538868e+003,-2.775621e-002
2.539833e+003,-2.771365e-002
2.540797e+003,-2.768403e-002
2.541761e+003,-2.766464e-002
2.542725e+003,-2.764851e-002
2.543689e+003,-2.762554e-002
2.544654e+003,-2.758938e-002
2.545618e+003,-2.754307e-002
2.546582e+003,-2.749836e-002
2.547547e+003,-2.746711e-002
2.548511e+003,-2.745411e-002
2.549475e+003,-2.745214e-002
2.550439e+003,-2.744834e-002
2.551404e+003,-2.743200e-002
2.552368e+003,-2.740045e-002
2.553332e+003,-2.736054e-002
2.554296e+003,-2.732315e-002
2.555260e+003,-2.729703e-002
2.556225e+003,-2.728411e-002
2.557189e+003,-2.727861e-002
2.558153e+003,-2.727045e-002
2.559117e+003,-2.725128e-002
2.560082e+003,-2.721883e-002
2.561046e+003,-2.717874e-002
2.562010e+003,-2.713985e-002
2.562975e+003,-2.711003e-002
2.563939e+003,-2.709395e-002
2.564903e+003,-2.708722e-002
2.565867e+003,-2.708080e-002
2.566832e+003,-2.706425e-002
2.567796e+003,-2.703282e-002
2.568760e+003,-2.698947e-002
2.569724e+003,-2.694433e-002
2.570688e+003,-2.690671e-002
2.571653e+003,-2.687937e-002
2.572617e+003,-2.685800e-002
2.573581e+003,-2.683435e-002
2.574545e+003,-2.680276e-002
2.575510e+003,-2.676339e-002
2.576474e+003,-2.672040e-002
2.577438e+003,-2.668020e-002
2.578403e+003,-2.664755e-002
2.579367e+003,-2.662347e-002
2.580331e+003,-2.660654e-002
2.581295e+003,-2.659393e-002
2.582260e+003,-2.658180e-002
2.583224e+003,-2.656808e-002
2.584188e+003,-2.655190e-002
2.585152e+003,-2.653278e-002
2.586116e+003,-2.650803e-002
2.587081e+003,-2.647513e-002
2.588045e+003,-2.643223e-002
2.589009e+003,-2.638250e-002
2.589973e+003,-2.633365e-002
2.590938e+003,-2.629339e-002
2.591902e+003,-2.626416e-002
2.592866e+003,-2.624010e-002
2.593831e+003,-2.621124e-002
2.594795e+003,-2.616966e-002
2.595759e+003,-2.611518e-002
2.596723e+003,-2.605687e-002
2.597688e+003,-2.600674e-002
2.598652e+003,-2.597340e-002
2.599616e+003,-2.595543e-002
2.600580e+003,-2.594282e-002
2.601544e+003,-2.592422e-002
2.602509e+003,-2.589228e-002
2.603473e+003,-2.584597e-002
2.604437e+003,-2.578900e-002
2.605402e+003,-2.572766e-002
2.606366e+003,-2.566813e-002
2.607330e+003,-2.561656e-002
2.608294e+003,-2.557610e-002
2.609259e+003,-2.554439e-002
2.610223e+003,-2.551485e-002
2.611187e+003,-2.547944e-002
2.612151e+003,-2.543282e-002
2.613115e+003,-2.537270e-002
2.614080e+003,-2.530151e-002
2.615044e+003,-2.522339e-002
2.616008e+003,-2.514334e-002
2.616972e+003,-2.506304e-002
2.617937e+003,-2.498182e-002
2.618901e+003,-2.489882e-002
2.619865e+003,-2.481474e-002
2.620830e+003,-2.473236e-002
2.621794e+003,-2.465790e-002
2.622758e+003,-2.459613e-002
2.623722e+003,-2.454859e-002
2.624687e+003,-2.450986e-002
2.625651e+003,-2.446974e-002
2.626615e+003,-2.441739e-002
2.627579e+003,-2.434701e-002
2.628543e+003,-2.426080e-002
2.629508e+003,-2.416708e-002
2.630472e+003,-2.407311e-002
2.631436e+003,-2.398137e-002
2.632400e+003,-2.389031e-002
2.633365e+003,-2.379831e-002
2.634329e+003,-2.370751e-002
2.635293e+003,-2.362407e-002
2.636258e+003,-2.355288e-002
2.637222e+003,-2.349318e-002
2.638186e+003,-2.343668e-002
2.639150e+003,-2.337379e-002
2.640115e+003,-2.329679e-002
2.641079e+003,-2.320359e-002
2.642043e+003,-2.309556e-002
2.643007e+003,-2.297601e-002
2.643971e+003,-2.284940e-002
2.644936e+003,-2.272147e-002
2.645900e+003,-2.259815e-002
2.646864e+003,-2.248212e-002
2.647828e+003,-2.237270e-002
2.648793e+003,-2.226541e-002
2.649757e+003,-2.215674e-002
2.650721e+003,-2.204565e-002
2.651686e+003,-2.193204e-002
2.652650e+003,-2.181824e-002
2.653614e+003,-2.170858e-002
2.654578e+003,-2.161115e-002
2.655542e+003,-2.153247e-002
2.656507e+003,-2.147498e-002
2.657471e+003,-2.143282e-002
2.658435e+003,-2.139451e-002
2.659399e+003,-2.135062e-002
2.660364e+003,-2.130082e-002
2.661328e+003,-2.125071e-002
2.662292e+003,-2.120956e-002
2.663256e+003,-2.118259e-002
2.664221e+003,-2.117162e-002
2.665185e+003,-2.117426e-002
2.666149e+003,-2.118972e-002
2.667114e+003,-2.121812e-002
2.668078e+003,-2.125869e-002
2.669042e+003,-2.130823e-002
2.670006e+003,-2.136091e-002
2.670970e+003,-2.141085e-002
2.671935e+003,-2.145517e-002
2.672899e+003,-2.149587e-002
2.673863e+003,-2.153563e-002
2.674827e+003,-2.157593e-002
2.675792e+003,-2.161617e-002
2.676756e+003,-2.165373e-002
2.677720e+003,-2.168714e-002
2.678684e+003,-2.171524e-002
2.679649e+003,-2.173996e-002
2.680613e+003,-2.176383e-002
2.681577e+003,-2.178927e-002
2.682542e+003,-2.181656e-002
2.683506e+003,-2.184203e-002
2.684470e+003,-2.185983e-002
2.685434e+003,-2.186777e-002
2.686398e+003,-2.187091e-002
2.687363e+003,-2.187981e-002
2.688327e+003,-2.190409e-002
2.689291e+003,-2.194483e-002
2.690255e+003,-2.199381e-002
2.691220e+003,-2.203836e-002
2.692184e+003,-2.206980e-002
2.693148e+003,-2.208769e-002
2.694112e+003,-2.209928e-002
2.695077e+003,-2.211306e-002
2.696041e+003,-2.213350e-002
2.697005e+003,-2.215878e-002
2.697969e+003,-2.218188e-002
2.698934e+003,-2.219340e-002
2.699898e+003,-2.218746e-002
2.700862e+003,-2.216483e-002
2.701826e+003,-2.213128e-002
2.702791e+003,-2.209620e-002
2.703755e+003,-2.206523e-002
2.704719e+003,-2.204038e-002
2.705683e+003,-2.202069e-002
2.706648e+003,-2.200804e-002
2.707612e+003,-2.200584e-002
2.708576e+003,-2.201949e-002
2.709541e+003,-2.205050e-002
2.710505e+003,-2.209510e-002
2.711469e+003,-2.214617e-002
2.712433e+003,-2.219655e-002
2.713397e+003,-2.224097e-002
2.714362e+003,-2.227561e-002
2.715326e+003,-2.229589e-002
2.716290e+003,-2.230027e-002
2.717254e+003,-2.229096e-002
2.718219e+003,-2.227704e-002
2.719183e+003,-2.226885e-002
2.720147e+003,-2.227233e-002
2.721111e+003,-2.228429e-002
2.722076e+003,-2.229511e-002
2.723040e+003,-2.229548e-002
2.724004e+003,-2.228150e-002
2.724969e+003,-2.225518e-002
2.725933e+003,-2.222441e-002
2.726897e+003,-2.219849e-002
2.727861e+003,-2.218531e-002
2.728825e+003,-2.218810e-002
2.729790e+003,-2.220481e-002
2.730754e+003,-2.222891e-002
2.731718e+003,-2.225275e-002
2.732682e+003,-2.226798e-002
2.733647e+003,-2.227015e-002
2.734611e+003,-2.225755e-002
2.735575e+003,-2.223435e-002
2.736539e+003,-2.220828e-002
2.737504e+003,-2.218771e-002
2.738468e+003,-2.217646e-002
2.739432e+003,-2.217332e-002
2.740396e+003,-2.217221e-002
2.741361e+003,-2.216664e-002
2.742325e+003,-2.215294e-002
2.743289e+003,-2.213218e-002
2.744253e+003,-2.210854e-002
2.745218e+003,-2.208845e-002
2.746182e+003,-2.207682e-002
2.747146e+003,-2.207609e-002
2.748110e+003,-2.208383e-002
2.749075e+003,-2.209364e-002
2.750039e+003,-2.209665e-002
2.751003e+003,-2.208471e-002
2.751967e+003,-2.205629e-002
2.752932e+003,-2.201718e-002
2.753896e+003,-2.197562e-002
2.754860e+003,-2.193958e-002
2.755824e+003,-2.191104e-002
2.756789e+003,-2.188803e-002
2.757753e+003,-2.186563e-002
2.758717e+003,-2.183980e-002
2.759681e+003,-2.180712e-002
2.760646e+003,-2.176426e-002
2.761610e+003,-2.171165e-002
2.762574e+003,-2.165334e-002
2.763538e+003,-2.159641e-002
2.764503e+003,-2.154727e-002
2.765467e+003,-2.150709e-002
2.766431e+003,-2.147254e-002
2.767395e+003,-2.143877e-002
2.768360e+003,-2.140137e-002
2.769324e+003,-2.135681e-002
2.770288e+003,-2.129941e-002
2.771252e+003,-2.122337e-002
2.772217e+003,-2.112733e-002
2.773181e+003,-2.101811e-002
2.774145e+003,-2.090880e-002
2.775109e+003,-2.080734e-002
2.776074e+003,-2.071359e-002
2.777038e+003,-2.061785e-002
2.778002e+003,-2.050936e-002
2.778966e+003,-2.038168e-002
2.779931e+003,-2.023441e-002
2.780895e+003,-2.006980e-002
2.781859e+003,-1.989090e-002
2.782823e+003,-1.970286e-002
2.783788e+003,-1.951348e-002
2.784752e+003,-1.933111e-002
2.785716e+003,-1.916119e-002
2.786680e+003,-1.900550e-002
2.787645e+003,-1.886468e-002
2.788609e+003,-1.874065e-002
2.789573e+003,-1.863846e-002
2.790537e+003,-1.856159e-002
2.791502e+003,-1.850989e-002
2.792466e+003,-1.847755e-002
2.793430e+003,-1.845677e-002
2.794394e+003,-1.844143e-002
2.795359e+003,-1.842773e-002
2.796323e+003,-1.841465e-002
2.797287e+003,-1.840247e-002
2.798251e+003,-1.839000e-002
2.799216e+003,-1.837797e-002
2.800180e+003,-1.836584e-002
2.801144e+003,-1.835671e-002
2.802108e+003,-1.835407e-002
2.803073e+003,-1.836020e-002
2.804037e+003,-1.837466e-002
2.805001e+003,-1.839316e-002
2.805965e+003,-1.840938e-002
2.806930e+003,-1.841827e-002
2.807894e+003,-1.841818e-002
2.808858e+003,-1.841203e-002
2.809822e+003,-1.840689e-002
2.810787e+003,-1.841018e-002
2.811751e+003,-1.842843e-002
2.812715e+003,-1.846284e-002
2.813679e+003,-1.850994e-002
2.814644e+003,-1.856506e-002
2.815608e+003,-1.862223e-002
2.816572e+003,-1.867989e-002
2.817536e+003,-1.873640e-002
2.818500e+003,-1.879054e-002
2.819465e+003,-1.883653e-002
2.820429e+003,-1.886864e-002
2.821393e+003,-1.888402e-002
2.822358e+003,-1.888615e-002
2.823322e+003,-1.888109e-002
2.824286e+003,-1.887519e-002
2.825250e+003,-1.887011e-002
2.826215e+003,-1.886290e-002
