2.067350e+003,-1.444796e-003
2.068315e+003,-1.407222e-003
2.069279e+003,-1.351811e-003
2.070243e+003,-1.291960e-003
2.071208e+003,-1.245070e-003
2.072172e+003,-1.222131e-003
2.073136e+003,-1.225101e-003
2.074100e+003,-1.244201e-003
2.075064e+003,-1.266338e-003
2.076029e+003,-1.279359e-003
2.076993e+003,-1.275556e-003
2.077957e+003,-1.249746e-003
2.078921e+003,-1.199834e-003
2.079886e+003,-1.128123e-003
2.080850e+003,-1.044081e-003
2.081814e+003,-9.615375e-004
2.082778e+003,-8.940768e-004
2.083743e+003,-8.472419e-004
2.084707e+003,-8.183731e-004
2.085671e+003,-8.009381e-004
2.086635e+003,-7.897724e-004
2.087600e+003,-7.833645e-004
2.088564e+003,-7.822743e-004
2.089528e+003,-7.856791e-004
2.090492e+003,-7.908170e-004
2.091457e+003,-7.951974e-004
2.092421e+003,-7.977808e-004
2.093385e+003,-7.988415e-004
2.094349e+003,-7.976840e-004
2.095314e+003,-7.899356e-004
2.096278e+003,-7.682996e-004
2.097242e+003,-7.270627e-004
2.098206e+003,-6.658475e-004
2.099171e+003,-5.904614e-004
2.100135e+003,-5.116611e-004
2.101099e+003,-4.404358e-004
2.102063e+003,-3.877977e-004
2.103028e+003,-3.591391e-004
2.103992e+003,-3.511504e-004
2.104956e+003,-3.517296e-004
2.105920e+003,-3.466595e-004
2.106885e+003,-3.239290e-004
2.107849e+003,-2.812087e-004
2.108813e+003,-2.239871e-004
2.109777e+003,-1.613974e-004
2.110742e+003,-1.020330e-004
2.111706e+003,-5.037654e-005
2.112670e+003,-8.190115e-006
2.113634e+003,2.381161e-005
2.114599e+003,4.603399e-005
2.115563e+003,5.741136e-005
2.116527e+003,5.757779e-005
2.117491e+003,4.581630e-005
2.118456e+003,2.140911e-005
2.119420e+003,-1.285108e-005
2.120384e+003,-4.952978e-005
2.121348e+003,-7.541684e-005
2.122313e+003,-8.128725e-005
2.123277e+003,-6.697338e-005
2.124241e+003,-4.413015e-005
2.125205e+003,-3.027866e-005
2.126170e+003,-3.557585e-005
2.127134e+003,-5.906080e-005
2.128098e+003,-9.053359e-005
2.129062e+003,-1.226686e-004
2.130027e+003,-1.560312e-004
2.130991e+003,-1.971175e-004
2.131955e+003,-2.511628e-004
2.132919e+003,-3.162043e-004
2.133884e+003,-3.805225e-004
2.134848e+003,-4.275014e-004
2.135812e+003,-4.419829e-004
2.136776e+003,-4.170601e-004
2.137741e+003,-3.562166e-004
2.138705e+003,-2.712275e-004
2.139669e+003,-1.743166e-004
2.140633e+003,-7.255634e-005
2.141598e+003,3.384843e-005
2.142562e+003,1.448344e-004
2.143526e+003,2.572833e-004
2.144490e+003,3.638758e-004
2.145455e+003,4.589833e-004
2.146419e+003,5.425865e-004
2.147383e+003,6.187961e-004
2.148347e+003,6.905924e-004
2.149312e+003,7.557586e-004
2.150276e+003,8.066543e-004
2.151240e+003,8.349820e-004
2.152204e+003,8.317162e-004
2.153169e+003,7.880320e-004
2.154133e+003,6.963807e-004
2.155097e+003,5.594274e-004
2.156061e+003,3.987146e-004
2.157026e+003,2.575453e-004
2.157990e+003,1.844957e-004
2.158954e+003,2.095490e-004
2.159918e+003,3.259004e-004
2.160883e+003,4.954510e-004
2.161847e+003,6.727101e-004
2.162811e+003,8.287142e-004
2.163775e+003,9.594769e-004
2.164740e+003,1.077304e-003
2.165704e+003,1.191012e-003
2.166668e+003,1.293188e-003
2.167632e+003,1.359502e-003
2.168597e+003,1.361762e-003
2.169561e+003,1.283901e-003
2.170525e+003,1.130154e-003
2.171489e+003,9.229971e-004
2.172454e+003,6.907777e-004
2.173418e+003,4.576166e-004
2.174382e+003,2.376378e-004
2.175346e+003,3.157070e-005
2.176311e+003,-1.677850e-004
2.177275e+003,-3.687176e-004
2.178239e+003,-5.770705e-004
2.179203e+003,-7.929208e-004
2.180167e+003,-1.012016e-003
2.181132e+003,-1.229016e-003
2.182096e+003,-1.436557e-003
2.183060e+003,-1.624522e-003
2.184025e+003,-1.782786e-003
2.184989e+003,-1.905759e-003
2.185953e+003,-1.998108e-003
2.186917e+003,-2.070934e-003
2.187882e+003,-2.138104e-003
2.188846e+003,-2.210103e-003
2.189810e+003,-2.291642e-003
2.190774e+003,-2.381355e-003
2.191739e+003,-2.472803e-003
2.192703e+003,-2.556715e-003
2.193667e+003,-2.624310e-003
2.194631e+003,-2.675064e-003
2.195595e+003,-2.718169e-003
2.196560e+003,-2.766898e-003
2.197524e+003,-2.827862e-003
2.198488e+003,-2.896500e-003
2.199453e+003,-2.959672e-003
2.200417e+003,-3.004723e-003
2.201381e+003,-3.025527e-003
2.202345e+003,-3.025979e-003
2.203310e+003,-3.014205e-003
2.204274e+003,-2.999142e-003
2.205238e+003,-2.985303e-003
2.206202e+003,-2.972180e-003
2.207167e+003,-2.954669e-003
2.208131e+003,-2.929628e-003
2.209095e+003,-2.897485e-003
2.210059e+003,-2.866261e-003
2.211023e+003,-2.845745e-003
2.211988e+003,-2.840336e-003
2.212952e+003,-2.843549e-003
2.213916e+003,-2.843178e-003
2.214881e+003,-2.828831e-003
2.215845e+003,-2.799682e-003
2.216809e+003,-2.762157e-003
2.217773e+003,-2.726061e-003
2.218738e+003,-2.697923e-003
2.219702e+003,-2.678780e-003
2.220666e+003,-2.661966e-003
2.221630e+003,-2.635520e-003
2.222594e+003,-2.588411e-003
2.223559e+003,-2.519506e-003
2.224523e+003,-2.440684e-003
2.225487e+003,-2.373335e-003
2.226451e+003,-2.332195e-003
2.227416e+003,-2.317302e-003
2.228380e+003,-2.314181e-003
2.229344e+003,-2.306781e-003
2.230309e+003,-2.286915e-003
2.231273e+003,-2.256409e-003
2.232237e+003,-2.220857e-003
2.233201e+003,-2.183278e-003
2.234166e+003,-2.143597e-003
2.235130e+003,-2.103214e-003
2.236094e+003,-2.063532e-003
2.237058e+003,-2.024554e-003
2.238022e+003,-1.980359e-003
2.238987e+003,-1.922353e-003
2.239951e+003,-1.845476e-003
2.240915e+003,-1.755926e-003
2.241880e+003,-1.669479e-003
2.242844e+003,-1.603204e-003
2.243808e+003,-1.565815e-003
2.244772e+003,-1.551785e-003
2.245737e+003,-1.543982e-003
2.246701e+003,-1.521009e-003
2.247665e+003,-1.466413e-003
2.248629e+003,-1.376574e-003
2.249594e+003,-1.262977e-003
2.250558e+003,-1.149418e-003
2.251522e+003,-1.059968e-003
2.252486e+003,-1.007637e-003
2.253450e+003,-9.891966e-004
2.254415e+003,-9.883514e-004
2.255379e+003,-9.873556e-004
2.256343e+003,-9.766495e-004
2.257308e+003,-9.559959e-004
2.258272e+003,-9.327820e-004
2.259236e+003,-9.121651e-004
2.260200e+003,-8.928765e-004
2.261165e+003,-8.649625e-004
2.262129e+003,-8.168779e-004
2.263093e+003,-7.445480e-004
2.264057e+003,-6.582071e-004
2.265021e+003,-5.768100e-004
2.265986e+003,-5.158233e-004
2.266950e+003,-4.764780e-004
2.267914e+003,-4.465616e-004
2.268878e+003,-4.108324e-004
2.269843e+003,-3.629673e-004
2.270807e+003,-3.073869e-004
2.271771e+003,-2.530353e-004
2.272736e+003,-2.037541e-004
2.273700e+003,-1.564623e-004
2.274664e+003,-1.034006e-004
2.275628e+003,-4.086636e-005
2.276593e+003,2.949463e-005
2.277557e+003,1.021844e-004
2.278521e+003,1.743370e-004
2.279485e+003,2.485957e-004
2.280449e+003,3.316150e-004
2.281414e+003,4.278701e-004
2.282378e+003,5.351115e-004
2.283342e+003,6.453317e-004
2.284306e+003,7.479308e-004
2.285271e+003,8.368343e-004
2.286235e+003,9.100494e-004
2.287199e+003,9.663388e-004
2.288164e+003,1.004161e-003
2.289128e+003,1.023186e-003
2.290092e+003,1.027946e-003
2.291056e+003,1.031343e-003
2.292021e+003,1.047438e-003
2.292985e+003,1.085146e-003
2.293949e+003,1.141226e-003
2.294913e+003,1.205046e-003
2.295877e+003,1.263362e-003
2.296842e+003,1.308471e-003
2.297806e+003,1.338752e-003
2.298770e+003,1.355178e-003
2.299734e+003,1.359257e-003
2.300699e+003,1.351124e-003
2.301663e+003,1.331836e-003
2.302627e+003,1.303745e-003
2.303592e+003,1.272651e-003
2.304556e+003,1.244666e-003
2.305520e+003,1.224918e-003
2.306484e+003,1.215177e-003
2.307448e+003,1.213389e-003
2.308413e+003,1.215351e-003
2.309377e+003,1.216471e-003
2.310341e+003,1.213607e-003
2.311305e+003,1.204145e-003
2.312270e+003,1.183707e-003
2.313234e+003,1.146677e-003
2.314198e+003,1.086051e-003
2.315162e+003,9.998839e-004
2.316127e+003,8.923754e-004
2.317091e+003,7.766442e-004
2.318055e+003,6.683618e-004
2.319020e+003,5.819891e-004
2.319984e+003,5.241620e-004
2.320948e+003,4.943729e-004
2.321912e+003,4.841101e-004
2.322876e+003,4.825400e-004
2.323841e+003,4.737273e-004
2.324805e+003,4.390134e-004
2.325769e+003,3.599443e-004
2.326733e+003,2.254482e-004
2.327698e+003,3.941217e-005
2.328662e+003,-1.748249e-004
2.329626e+003,-3.824810e-004
2.330591e+003,-5.506739e-004
2.331555e+003,-6.669443e-004
2.332519e+003,-7.429075e-004
2.333483e+003,-8.052533e-004
2.334448e+003,-8.775390e-004
2.335412e+003,-9.669639e-004
2.336376e+003,-1.062177e-003
2.337340e+003,-1.143845e-003
2.338304e+003,-1.194233e-003
2.339269e+003,-1.203938e-003
2.340233e+003,-1.169271e-003
2.341197e+003,-1.084207e-003
2.342161e+003,-9.261076e-004
2.343126e+003,-6.562887e-004
2.344090e+003,-2.428425e-004
2.345054e+003,2.978719e-004
2.346019e+003,8.810188e-004
2.346983e+003,1.383056e-003
2.347947e+003,1.691230e-003
2.348911e+003,1.732151e-003
2.349875e+003,1.473100e-003
2.350840e+003,9.204068e-004
2.351804e+003,1.214919e-004
2.352768e+003,-8.373018e-004
2.353732e+003,-1.847519e-003
2.354697e+003,-2.815474e-003
2.355661e+003,-3.680652e-003
2.356625e+003,-4.413956e-003
2.357589e+003,-4.998326e-003
2.358554e+003,-5.424273e-003
2.359518e+003,-5.690088e-003
2.360482e+003,-5.809698e-003
2.361447e+003,-5.806625e-003
2.362411e+003,-5.703136e-003
2.363375e+003,-5.510059e-003
2.364339e+003,-5.227234e-003
2.365303e+003,-4.854164e-003
2.366268e+003,-4.400789e-003
2.367232e+003,-3.886519e-003
2.368196e+003,-3.333793e-003
2.369160e+003,-2.762779e-003
2.370125e+003,-2.187142e-003
2.371089e+003,-1.613456e-003
2.372053e+003,-1.045028e-003
2.373017e+003,-4.854114e-004
2.373982e+003,5.671513e-005
2.374946e+003,5.682308e-004
2.375910e+003,1.036128e-003
2.376875e+003,1.452248e-003
2.377839e+003,1.814886e-003
2.378803e+003,2.126447e-003
2.379767e+003,2.388167e-003
2.380731e+003,2.600973e-003
2.381696e+003,2.765252e-003
2.382660e+003,2.884957e-003
2.383624e+003,2.966674e-003
2.384588e+003,3.019380e-003
2.385553e+003,3.050488e-003
2.386517e+003,3.063617e-003
2.387481e+003,3.060570e-003
2.388445e+003,3.042995e-003
2.389410e+003,3.014845e-003
2.390374e+003,2.983177e-003
2.391338e+003,2.954105e-003
2.392302e+003,2.930336e-003
2.393267e+003,2.909410e-003
2.394231e+003,2.886876e-003
2.395195e+003,2.858275e-003
2.396159e+003,2.822167e-003
2.397124e+003,2.780058e-003
2.398088e+003,2.737040e-003
2.399052e+003,2.698052e-003
2.400016e+003,2.666050e-003
2.400981e+003,2.638727e-003
2.401945e+003,2.610984e-003
2.402909e+003,2.577871e-003
2.403873e+003,2.540180e-003
2.404838e+003,2.504297e-003
2.405802e+003,2.479013e-003
2.406766e+003,2.469775e-003
2.407730e+003,2.473563e-003
2.408695e+003,2.480554e-003
2.409659e+003,2.480426e-003
2.410623e+003,2.469970e-003
2.411587e+003,2.455340e-003
2.412552e+003,2.446546e-003
2.413516e+003,2.449528e-003
2.414480e+003,2.459728e-003
2.415444e+003,2.467770e-003
2.416409e+003,2.465947e-003
2.417373e+003,2.453924e-003
2.418337e+003,2.437715e-003
2.419301e+003,2.423502e-003
2.420266e+003,2.413295e-003
2.421230e+003,2.407100e-003
2.422194e+003,2.404841e-003
2.423158e+003,2.407488e-003
2.424123e+003,2.415853e-003
2.425087e+003,2.428170e-003
2.426051e+003,2.439368e-003
2.427015e+003,2.443239e-003
2.427980e+003,2.436630e-003
2.428944e+003,2.420496e-003
2.429908e+003,2.401525e-003
2.430872e+003,2.387301e-003
2.431837e+003,2.383807e-003
2.432801e+003,2.391376e-003
2.433765e+003,2.405256e-003
2.434729e+003,2.418257e-003
2.435694e+003,2.425443e-003
2.436658e+003,2.424542e-003
2.437622e+003,2.416758e-003
2.438586e+003,2.405567e-003
2.439551e+003,2.394366e-003
2.440515e+003,2.386316e-003
2.441479e+003,2.381097e-003
2.442443e+003,2.374818e-003
2.443408e+003,2.362368e-003
2.444372e+003,2.340085e-003
2.445336e+003,2.308771e-003
2.446300e+003,2.272803e-003
2.447265e+003,2.236156e-003
2.448229e+003,2.201514e-003
2.449193e+003,2.170586e-003
2.450157e+003,2.147605e-003
2.451122e+003,2.138685e-003
2.452086e+003,2.149621e-003
2.453050e+003,2.181089e-003
2.454014e+003,2.228146e-003
2.454979e+003,2.283311e-003
2.455943e+003,2.340968e-003
2.456907e+003,2.395083e-003
2.457871e+003,2.440263e-003
2.458836e+003,2.470127e-003
2.459800e+003,2.485065e-003
2.460764e+003,2.491352e-003
2.461728e+003,2.497887e-003
2.462693e+003,2.508108e-003
2.463657e+003,2.516945e-003
2.464621e+003,2.515720e-003
2.465585e+003,2.501474e-003
2.466550e+003,2.480826e-003
2.467514e+003,2.466881e-003
2.468478e+003,2.468665e-003
2.469442e+003,2.487180e-003
2.470406e+003,2.515062e-003
2.471371e+003,2.543705e-003
2.472335e+003,2.567525e-003
2.473299e+003,2.586680e-003
2.474264e+003,2.603467e-003
2.475228e+003,2.618705e-003
2.476192e+003,2.630582e-003
2.477156e+003,2.634980e-003
2.478121e+003,2.628927e-003
2.479085e+003,2.614551e-003
2.480049e+003,2.597776e-003
2.481013e+003,2.587332e-003
2.481978e+003,2.590480e-003
2.482942e+003,2.609135e-003
2.483906e+003,2.637952e-003
2.484870e+003,2.668276e-003
2.485834e+003,2.692596e-003
2.486799e+003,2.708675e-003
2.487763e+003,2.720799e-003
2.488727e+003,2.734584e-003
2.489692e+003,2.753425e-003
2.490656e+003,2.776996e-003
2.491620e+003,2.801578e-003
2.492584e+003,2.821044e-003
2.493549e+003,2.828349e-003
2.494513e+003,2.818752e-003
2.495477e+003,2.790827e-003
2.496441e+003,2.748036e-003
2.497406e+003,2.693599e-003
2.498370e+003,2.626592e-003
2.499334e+003,2.540610e-003
2.500298e+003,2.428414e-003
2.501263e+003,2.286410e-003
2.502227e+003,2.119642e-003
2.503191e+003,1.939725e-003
2.504155e+003,1.762359e-003
2.505120e+003,1.603255e-003
2.506084e+003,1.473653e-003
2.507048e+003,1.377318e-003
2.508012e+003,1.309788e-003
2.508977e+003,1.259770e-003
2.509941e+003,1.214462e-003
2.510905e+003,1.166622e-003
2.511869e+003,1.115414e-003
2.512833e+003,1.067253e-003
2.513798e+003,1.029228e-003
2.514762e+003,1.005520e-003
2.515726e+003,9.928063e-004
2.516691e+003,9.817523e-004
2.517655e+003,9.638431e-004
2.518619e+003,9.404913e-004
2.519583e+003,9.212159e-004
2.520548e+003,9.192281e-004
2.521512e+003,9.422404e-004
2.522476e+003,9.879409e-004
2.523440e+003,1.049663e-003
2.524405e+003,1.123074e-003
2.525369e+003,1.208524e-003
2.526333e+003,1.307957e-003
2.527297e+003,1.419130e-003
2.528261e+003,1.532916e-003
2.529226e+003,1.635552e-003
2.530190e+003,1.715941e-003
2.531154e+003,1.771783e-003
2.532119e+003,1.811451e-003
2.533083e+003,1.848796e-003
2.534047e+003,1.894328e-003
2.535011e+003,1.952097e-003
2.535976e+003,2.018331e-003
2.536940e+003,2.087482e-003
2.537904e+003,2.156689e-003
2.538868e+003,2.226373e-003
2.539833e+003,2.299656e-003
2.540797e+003,2.378315e-003
2.541761e+003,2.459654e-003
2.542725e+003,2.539202e-003
2.543689e+003,2.610874e-003
2.544654e+003,2.672547e-003
2.545618e+003,2.725137e-003
2.546582e+003,2.771508e-003
2.547547e+003,2.814616e-003
2.548511e+003,2.855386e-003
2.549475e+003,2.894494e-003
2.550439e+003,2.933463e-003
2.551404e+003,2.972970e-003
2.552368e+003,3.014203e-003
2.553332e+003,3.056317e-003
2.554296e+003,3.098124e-003
2.555260e+003,3.138519e-003
2.556225e+003,3.176822e-003
2.557189e+003,3.210395e-003
2.558153e+003,3.235068e-003
2.559117e+003,3.248023e-003
2.560082e+003,3.249758e-003
2.561046e+003,3.243918e-003
2.562010e+003,3.236030e-003
2.562975e+003,3.232478e-003
2.563939e+003,3.239147e-003
2.564903e+003,3.262526e-003
2.565867e+003,3.305023e-003
2.566832e+003,3.362821e-003
2.567796e+003,3.425956e-003
2.568760e+003,3.480518e-003
2.569724e+003,3.518553e-003
2.570688e+003,3.541149e-003
2.571653e+003,3.558120e-003
2.572617e+003,3.581688e-003
2.573581e+003,3.617678e-003
2.574545e+003,3.664221e-003
2.575510e+003,3.713283e-003
2.576474e+003,3.758443e-003
2.577438e+003,3.799438e-003
2.578403e+003,3.840550e-003
2.579367e+003,3.888554e-003
2.580331e+003,3.944832e-003
2.581295e+003,4.007247e-003
2.582260e+003,4.069883e-003
2.583224e+003,4.129475e-003
2.584188e+003,4.185848e-003
2.585152e+003,4.242265e-003
2.586116e+003,4.301391e-003
2.587081e+003,4.364091e-003
2.588045e+003,4.426582e-003
2.589009e+003,4.481801e-003
2.589973e+003,4.524483e-003
2.590938e+003,4.553578e-003
2.591902e+003,4.576226e-003
2.592866e+003,4.605446e-003
2.593831e+003,4.652811e-003
2.594795e+003,4.723349e-003
2.595759e+003,4.812427e-003
2.596723e+003,4.908490e-003
2.597688e+003,5.001172e-003
2.598652e+003,5.083723e-003
2.599616e+003,5.153274e-003
2.600580e+003,5.209721e-003
2.601544e+003,5.255038e-003
2.602509e+003,5.294846e-003
2.603473e+003,5.338236e-003
2.604437e+003,5.393191e-003
2.605402e+003,5.462413e-003
2.606366e+003,5.541062e-003
2.607330e+003,5.619859e-003
2.608294e+003,5.690727e-003
2.609259e+003,5.749225e-003
2.610223e+003,5.797769e-003
2.611187e+003,5.842437e-003
2.612151e+003,5.890443e-003
2.613115e+003,5.945710e-003
2.614080e+003,6.006329e-003
2.615044e+003,6.068388e-003
2.616008e+003,6.130320e-003
2.616972e+003,6.196397e-003
2.617937e+003,6.274301e-003
2.618901e+003,6.367534e-003
2.619865e+003,6.470795e-003
2.620830e+003,6.573791e-003
2.621794e+003,6.666819e-003
2.622758e+003,6.747859e-003
2.623722e+003,6.821351e-003
2.624687e+003,6.895776e-003
2.625651e+003,6.977523e-003
2.626615e+003,7.070894e-003
2.627579e+003,7.177656e-003
2.628543e+003,7.296773e-003
2.629508e+003,7.424496e-003
2.630472e+003,7.553902e-003
2.631436e+003,7.677712e-003
2.632400e+003,7.789677e-003
2.633365e+003,7.888380e-003
2.634329e+003,7.976525e-003
2.635293e+003,8.062189e-003
2.636258e+003,8.155310e-003
2.637222e+003,8.265752e-003
2.638186e+003,8.397771e-003
2.639150e+003,8.546988e-003
2.640115e+003,8.700212e-003
2.641079e+003,8.841393e-003
2.642043e+003,8.961340e-003
2.643007e+003,9.062584e-003
2.643971e+003,9.159668e-003
2.644936e+003,9.267785e-003
2.645900e+003,9.394194e-003
2.646864e+003,9.534855e-003
2.647828e+003,9.680144e-003
2.648793e+003,9.823078e-003
2.649757e+003,9.963118e-003
2.650721e+003,1.010354e-002
2.651686e+003,1.024700e-002
2.652650e+003,1.039191e-002
2.653614e+003,1.053366e-002
2.654578e+003,1.066674e-002
2.655542e+003,1.078944e-002
2.656507e+003,1.090105e-002
2.657471e+003,1.100145e-002
2.658435e+003,1.109011e-002
2.659399e+003,1.116557e-002
2.660364e+003,1.122703e-002
2.661328e+003,1.127402e-002
2.662292e+003,1.130581e-002
2.663256e+003,1.132166e-002
2.664221e+003,1.132282e-002
2.665185e+003,1.131292e-002
2.666149e+003,1.129899e-002
2.667114e+003,1.128773e-002
2.668078e+003,1.128270e-002
2.669042e+003,1.128339e-002
2.670006e+003,1.128586e-002
2.670970e+003,1.128627e-002
2.671935e+003,1.128257e-002
2.672899e+003,1.127564e-002
2.673863e+003,1.126736e-002
2.674827e+003,1.125907e-002
2.675792e+003,1.124800e-002
2.676756e+003,1.122940e-002
2.677720e+003,1.120012e-002
2.678684e+003,1.116194e-002
2.679649e+003,1.112042e-002
2.680613e+003,1.108291e-002
2.681577e+003,1.105191e-002
2.682542e+003,1.102556e-002
2.683506e+003,1.099918e-002
2.684470e+003,1.097072e-002
2.685434e+003,1.094250e-002
2.686398e+003,1.092047e-002
2.687363e+003,1.090956e-002
2.688327e+003,1.091113e-002
2.689291e+003,1.092080e-002
2.690255e+003,1.093255e-002
2.691220e+003,1.094232e-002
2.692184e+003,1.095056e-002
2.693148e+003,1.096070e-002
2.694112e+003,1.097715e-002
2.695077e+003,1.100244e-002
2.696041e+003,1.103776e-002
2.697005e+003,1.108230e-002
2.697969e+003,1.113319e-002
2.698934e+003,1.118619e-002
2.699898e+003,1.123679e-002
2.700862e+003,1.128273e-002
2.701826e+003,1.132237e-002
2.702791e+003,1.135408e-002
2.703755e+003,1.137532e-002
2.704719e+003,1.138517e-002
2.705683e+003,1.138687e-002
2.706648e+003,1.138676e-002
2.707612e+003,1.139245e-002
2.708576e+003,1.140765e-002
2.709541e+003,1.143230e-002
2.710505e+003,1.146194e-002
2.711469e+003,1.149114e-002
2.712433e+003,1.151483e-002
2.713397e+003,1.152837e-002
2.714362e+003,1.153274e-002
2.715326e+003,1.153393e-002
2.716290e+003,1.154230e-002
2.717254e+003,1.156730e-002
2.718219e+003,1.160916e-002
2.719183e+003,1.165913e-002
2.720147e+003,1.170396e-002
2.721111e+003,1.173524e-002
2.722076e+003,1.175416e-002
2.723040e+003,1.176807e-002
2.724004e+003,1.178582e-002
2.724969e+003,1.181179e-002
2.725933e+003,1.184443e-002
2.726897e+003,1.187965e-002
2.727861e+003,1.191325e-002
2.728825e+003,1.194513e-002
2.729790e+003,1.197804e-002
2.730754e+003,1.201490e-002
2.731718e+003,1.205746e-002
2.732682e+003,1.210416e-002
2.733647e+003,1.215308e-002
2.734611e+003,1.220369e-002
2.735575e+003,1.225680e-002
2.736539e+003,1.231298e-002
2.737504e+003,1.237112e-002
2.738468e+003,1.242774e-002
2.739432e+003,1.248155e-002
2.740396e+003,1.253577e-002
2.741361e+003,1.259783e-002
2.742325e+003,1.267352e-002
2.743289e+003,1.276195e-002
2.744253e+003,1.285247e-002
2.745218e+003,1.293045e-002
2.746182e+003,1.298476e-002
2.747146e+003,1.301619e-002
2.748110e+003,1.303640e-002
2.749075e+003,1.306142e-002
2.750039e+003,1.310110e-002
2.751003e+003,1.315574e-002
2.751967e+003,1.321742e-002
2.752932e+003,1.327840e-002
2.753896e+003,1.333417e-002
2.754860e+003,1.338564e-002
2.755824e+003,1.343779e-002
2.756789e+003,1.349394e-002
2.757753e+003,1.355697e-002
2.758717e+003,1.362606e-002
2.759681e+003,1.369945e-002
2.760646e+003,1.377520e-002
2.761610e+003,1.385110e-002
2.762574e+003,1.392835e-002
2.763538e+003,1.400705e-002
2.764503e+003,1.408830e-002
2.765467e+003,1.417063e-002
2.766431e+003,1.425173e-002
2.767395e+003,1.432944e-002
2.768360e+003,1.440471e-002
2.769324e+003,1.448003e-002
2.770288e+003,1.455883e-002
2.771252e+003,1.464272e-002
2.772217e+003,1.473187e-002
2.773181e+003,1.482722e-002
2.774145e+003,1.493186e-002
2.775109e+003,1.504905e-002
2.776074e+003,1.518012e-002
2.777038e+003,1.532247e-002
2.778002e+003,1.547267e-002
2.778966e+003,1.562970e-002
2.779931e+003,1.579619e-002
2.780895e+003,1.597467e-002
2.781859e+003,1.616394e-002
2.782823e+003,1.635944e-002
2.783788e+003,1.655595e-002
2.784752e+003,1.675187e-002
2.785716e+003,1.694777e-002
2.786680e+003,1.714373e-002
2.787645e+003,1.733751e-002
2.788609e+003,1.752433e-002
2.789573e+003,1.769864e-002
2.790537e+003,1.785629e-002
2.791502e+003,1.799379e-002
2.792466e+003,1.810762e-002
2.793430e+003,1.819580e-002
2.794394e+003,1.826073e-002
2.795359e+003,1.831057e-002
2.796323e+003,1.835649e-002
2.797287e+003,1.840723e-002
2.798251e+003,1.846573e-002
2.799216e+003,1.852765e-002
2.800180e+003,1.858557e-002
2.801144e+003,1.863485e-002
2.802108e+003,1.867737e-002
2.803073e+003,1.872077e-002
2.804037e+003,1.877259e-002
2.805001e+003,1.883511e-002
2.805965e+003,1.890287e-002
2.806930e+003,1.896416e-002
2.807894e+003,1.900913e-002
2.808858e+003,1.903589e-002
2.809822e+003,1.905159e-002
2.810787e+003,1.906920e-002
2.811751e+003,1.909845e-002
2.812715e+003,1.914136e-002
2.813679e+003,1.919366e-002
2.814644e+003,1.924798e-002
2.815608e+003,1.930216e-002
2.816572e+003,1.935807e-002
2.817536e+003,1.941885e-002
2.818500e+003,1.948357e-002
2.819465e+003,1.954728e-002
2.820429e+003,1.960629e-002
2.821393e+003,1.966229e-002
2.822358e+003,1.972214e-002
2.823322e+003,1.979228e-002
2.824286e+003,1.987618e-002
2.825250e+003,1.997106e-002
2.826215e+003,2.007345e-002
2.827179e+003,2.018171e-002
2.828143e+003,2.029853e-002
2.829107e+003,2.042915e-002
2.830072e+003,2.057819e-002
2.831036e+003,2.074775e-002
2.832000e+003,2.093625e-002
2.832964e+003,2.113884e-002
2.833928e+003,2.135057e-002
2.834893e+003,2.156936e-002
2.835857e+003,2.179799e-002
2.836821e+003,2.203858e-002
2.837786e+003,2.229097e-002
2.838750e+003,2.254883e-002
2.839714e+003,2.280403e-002
2.840678e+003,2.305150e-002
2.841643e+003,2.328919e-002
2.842607e+003,2.351932e-002
2.843571e+003,2.374482e-002
2.844535e+003,2.397148e-002
2.845500e+003,2.420890e-002
2.846464e+003,2.446883e-002
2.847428e+003,2.476113e-002
2.848392e+003,2.508789e-002
2.849356e+003,2.544423e-002
2.850321e+003,2.582338e-002
2.851285e+003,2.622210e-002
2.852249e+003,2.664186e-002
2.853214e+003,2.708977e-002
2.854178e+003,2.757111e-002
2.855142e+003,2.808768e-002
2.856106e+003,2.863851e-002
2.857071e+003,2.922124e-002
2.858035e+003,2.983451e-002
2.858999e+003,3.047769e-002
2.859963e+003,3.115000e-002
2.860927e+003,3.184936e-002
2.861892e+003,3.257128e-002
2.862856e+003,3.330744e-002
2.863820e+003,3.404450e-002
2.864784e+003,3.476559e-002
2.865749e+003,3.545152e-002
2.866713e+003,3.608674e-002
2.867677e+003,3.666513e-002
2.868642e+003,3.719149e-002
2.869606e+003,3.768107e-002
2.870570e+003,3.815211e-002
2.871534e+003,3.862227e-002
2.872499e+003,3.910851e-002
2.873463e+003,3.962750e-002
2.874427e+003,4.019767e-002
2.875391e+003,4.083433e-002
2.876355e+003,4.154757e-002
2.877320e+003,4.233485e-002
2.878284e+003,4.318532e-002
2.879248e+003,4.408268e-002
2.880213e+003,4.500825e-002
2.881177e+003,4.593806e-002
2.882141e+003,4.684081e-002
2.883105e+003,4.768087e-002
2.884070e+003,4.843163e-002
2.885034e+003,4.909353e-002
2.885998e+003,4.970298e-002
2.886962e+003,5.032535e-002
2.887927e+003,5.103393e-002
2.888891e+003,5.187931e-002
2.889855e+003,5.287580e-002
2.890819e+003,5.400039e-002
2.891783e+003,5.521541e-002
2.892748e+003,5.649562e-002
2.893712e+003,5.785294e-002
2.894676e+003,5.934620e-002
2.895641e+003,6.106414e-002
2.896605e+003,6.307135e-002
