2.049030e+003,-1.860213e-003
2.049994e+003,-1.847736e-003
2.050958e+003,-1.818087e-003
2.051922e+003,-1.785966e-003
2.052887e+003,-1.767730e-003
2.053851e+003,-1.773654e-003
2.054815e+003,-1.802074e-003
2.055780e+003,-1.841938e-003
2.056744e+003,-1.876261e-003
2.057708e+003,-1.891565e-003
2.058672e+003,-1.882990e-003
2.059636e+003,-1.857176e-003
2.060601e+003,-1.827316e-003
2.061565e+003,-1.805334e-003
2.062529e+003,-1.799563e-003
2.063493e+003,-1.811595e-003
2.064458e+003,-1.839474e-003
2.065422e+003,-1.876256e-003
2.066386e+003,-1.911499e-003
2.067350e+003,-1.934605e-003
2.068315e+003,-1.938106e-003
2.069279e+003,-1.922864e-003
2.070243e+003,-1.897749e-003
2.071208e+003,-1.874869e-003
2.072172e+003,-1.865807e-003
2.073136e+003,-1.877163e-003
2.074100e+003,-1.908622e-003
2.075064e+003,-1.952664e-003
2.076029e+003,-1.998322e-003
2.076993e+003,-2.033583e-003
2.077957e+003,-2.052526e-003
2.078921e+003,-2.054165e-003
2.079886e+003,-2.041229e-003
2.080850e+003,-2.018511e-003
2.081814e+003,-1.992260e-003
2.082778e+003,-1.970390e-003
2.083743e+003,-1.960555e-003
2.084707e+003,-1.965391e-003
2.085671e+003,-1.980643e-003
2.086635e+003,-1.995287e-003
2.087600e+003,-1.998556e-003
2.088564e+003,-1.984288e-003
2.089528e+003,-1.953425e-003
2.090492e+003,-1.913339e-003
2.091457e+003,-1.874457e-003
2.092421e+003,-1.845917e-003
2.093385e+003,-1.834100e-003
2.094349e+003,-1.838961e-003
2.095314e+003,-1.853319e-003
2.096278e+003,-1.865401e-003
2.097242e+003,-1.864248e-003
2.098206e+003,-1.846580e-003
2.099171e+003,-1.817858e-003
2.100135e+003,-1.787441e-003
2.101099e+003,-1.764985e-003
2.102063e+003,-1.755646e-003
2.103028e+003,-1.761459e-003
2.103992e+003,-1.778687e-003
2.104956e+003,-1.799828e-003
2.105920e+003,-1.816252e-003
2.106885e+003,-1.819104e-003
2.107849e+003,-1.804741e-003
2.108813e+003,-1.776556e-003
2.109777e+003,-1.744088e-003
2.110742e+003,-1.719964e-003
2.111706e+003,-1.713068e-003
2.112670e+003,-1.725029e-003
2.113634e+003,-1.749163e-003
2.114599e+003,-1.776745e-003
2.115563e+003,-1.802601e-003
2.116527e+003,-1.828550e-003
2.117491e+003,-1.859281e-003
2.118456e+003,-1.898375e-003
2.119420e+003,-1.942618e-003
2.120384e+003,-1.982621e-003
2.121348e+003,-2.007650e-003
2.122313e+003,-2.011931e-003
2.123277e+003,-1.997190e-003
2.124241e+003,-1.973305e-003
2.125205e+003,-1.953191e-003
2.126170e+003,-1.946063e-003
2.127134e+003,-1.954400e-003
2.128098e+003,-1.974214e-003
2.129062e+003,-2.000168e-003
2.130027e+003,-2.030581e-003
2.130991e+003,-2.067150e-003
2.131955e+003,-2.114391e-003
2.132919e+003,-2.171472e-003
2.133884e+003,-2.232903e-003
2.134848e+003,-2.284930e-003
2.135812e+003,-2.315611e-003
2.136776e+003,-2.320188e-003
2.137741e+003,-2.303500e-003
2.138705e+003,-2.275486e-003
2.139669e+003,-2.244686e-003
2.140633e+003,-2.217041e-003
2.141598e+003,-2.194254e-003
2.142562e+003,-2.175906e-003
2.143526e+003,-2.157825e-003
2.144490e+003,-2.135897e-003
2.145455e+003,-2.108487e-003
2.146419e+003,-2.078496e-003
2.147383e+003,-2.053375e-003
2.148347e+003,-2.037819e-003
2.149312e+003,-2.034399e-003
2.150276e+003,-2.040359e-003
2.151240e+003,-2.051160e-003
2.152204e+003,-2.063607e-003
2.153169e+003,-2.076135e-003
2.154133e+003,-2.089099e-003
2.155097e+003,-2.101007e-003
2.156061e+003,-2.107293e-003
2.157026e+003,-2.100534e-003
2.157990e+003,-2.077216e-003
2.158954e+003,-2.044311e-003
2.159918e+003,-2.019230e-003
2.160883e+003,-2.016773e-003
2.161847e+003,-2.036043e-003
2.162811e+003,-2.060620e-003
2.163775e+003,-2.066260e-003
2.164740e+003,-2.034974e-003
2.165704e+003,-1.963558e-003
2.166668e+003,-1.865563e-003
2.167632e+003,-1.766968e-003
2.168597e+003,-1.696175e-003
2.169561e+003,-1.674110e-003
2.170525e+003,-1.707159e-003
2.171489e+003,-1.783469e-003
2.172454e+003,-1.879668e-003
2.173418e+003,-1.970768e-003
2.174382e+003,-2.040660e-003
2.175346e+003,-2.087306e-003
2.176311e+003,-2.117659e-003
2.177275e+003,-2.138751e-003
2.178239e+003,-2.154533e-003
2.179203e+003,-2.168310e-003
2.180167e+003,-2.186494e-003
2.181132e+003,-2.216879e-003
2.182096e+003,-2.262797e-003
2.183060e+003,-2.319864e-003
2.184025e+003,-2.380443e-003
2.184989e+003,-2.436521e-003
2.185953e+003,-2.486287e-003
2.186917e+003,-2.530023e-003
2.187882e+003,-2.569023e-003
2.188846e+003,-2.601908e-003
2.189810e+003,-2.626425e-003
2.190774e+003,-2.641408e-003
2.191739e+003,-2.643585e-003
2.192703e+003,-2.629460e-003
2.193667e+003,-2.597708e-003
2.194631e+003,-2.553452e-003
2.195595e+003,-2.509371e-003
2.196560e+003,-2.477009e-003
2.197524e+003,-2.461102e-003
2.198488e+003,-2.456224e-003
2.199453e+003,-2.453812e-003
2.200417e+003,-2.446961e-003
2.201381e+003,-2.434501e-003
2.202345e+003,-2.417807e-003
2.203310e+003,-2.396801e-003
2.204274e+003,-2.372132e-003
2.205238e+003,-2.344671e-003
2.206202e+003,-2.319954e-003
2.207167e+003,-2.302510e-003
2.208131e+003,-2.296801e-003
2.209095e+003,-2.303135e-003
2.210059e+003,-2.322841e-003
2.211023e+003,-2.357472e-003
2.211988e+003,-2.405876e-003
2.212952e+003,-2.459073e-003
2.213916e+003,-2.501044e-003
2.214881e+003,-2.518018e-003
2.215845e+003,-2.506079e-003
2.216809e+003,-2.474934e-003
2.217773e+003,-2.441268e-003
2.218738e+003,-2.419451e-003
2.219702e+003,-2.413606e-003
2.220666e+003,-2.414728e-003
2.221630e+003,-2.409755e-003
2.222594e+003,-2.387661e-003
2.223559e+003,-2.350186e-003
2.224523e+003,-2.311425e-003
2.225487e+003,-2.291020e-003
2.226451e+003,-2.300917e-003
2.227416e+003,-2.337328e-003
2.228380e+003,-2.383344e-003
2.229344e+003,-2.418565e-003
2.230309e+003,-2.428604e-003
2.231273e+003,-2.408341e-003
2.232237e+003,-2.363490e-003
2.233201e+003,-2.308114e-003
2.234166e+003,-2.259925e-003
2.235130e+003,-2.235261e-003
2.236094e+003,-2.236965e-003
2.237058e+003,-2.255235e-003
2.238022e+003,-2.270855e-003
2.238987e+003,-2.268873e-003
2.239951e+003,-2.245192e-003
2.240915e+003,-2.205637e-003
2.241880e+003,-2.159374e-003
2.242844e+003,-2.112623e-003
2.243808e+003,-2.070874e-003
2.244772e+003,-2.037547e-003
2.245737e+003,-2.015478e-003
2.246701e+003,-2.000816e-003
2.247665e+003,-1.983987e-003
2.248629e+003,-1.955095e-003
2.249594e+003,-1.911225e-003
2.250558e+003,-1.857564e-003
2.251522e+003,-1.804747e-003
2.252486e+003,-1.761268e-003
2.253450e+003,-1.728855e-003
2.254415e+003,-1.703123e-003
2.255379e+003,-1.678935e-003
2.256343e+003,-1.652560e-003
2.257308e+003,-1.625639e-003
2.258272e+003,-1.603026e-003
2.259236e+003,-1.589436e-003
2.260200e+003,-1.587423e-003
2.261165e+003,-1.594084e-003
2.262129e+003,-1.601424e-003
2.263093e+003,-1.601283e-003
2.264057e+003,-1.591405e-003
2.265021e+003,-1.576872e-003
2.265986e+003,-1.566749e-003
2.266950e+003,-1.565466e-003
2.267914e+003,-1.567407e-003
2.268878e+003,-1.559367e-003
2.269843e+003,-1.530970e-003
2.270807e+003,-1.482563e-003
2.271771e+003,-1.425392e-003
2.272736e+003,-1.371027e-003
2.273700e+003,-1.324663e-003
2.274664e+003,-1.284053e-003
2.275628e+003,-1.246869e-003
2.276593e+003,-1.215153e-003
2.277557e+003,-1.194111e-003
2.278521e+003,-1.186473e-003
2.279485e+003,-1.189917e-003
2.280449e+003,-1.197288e-003
2.281414e+003,-1.200512e-003
2.282378e+003,-1.192409e-003
2.283342e+003,-1.169034e-003
2.284306e+003,-1.130442e-003
2.285271e+003,-1.080091e-003
2.286235e+003,-1.023642e-003
2.287199e+003,-9.641126e-004
2.288164e+003,-9.018023e-004
2.289128e+003,-8.338271e-004
2.290092e+003,-7.593447e-004
2.291056e+003,-6.768284e-004
2.292021e+003,-5.852035e-004
2.292985e+003,-4.827854e-004
2.293949e+003,-3.714568e-004
2.294913e+003,-2.559169e-004
2.295877e+003,-1.428524e-004
2.296842e+003,-3.592027e-005
2.297806e+003,6.646859e-005
2.298770e+003,1.668971e-004
2.299734e+003,2.673436e-004
2.300699e+003,3.691808e-004
2.301663e+003,4.763784e-004
2.302627e+003,5.970366e-004
2.303592e+003,7.404960e-004
2.304556e+003,9.113806e-004
2.305520e+003,1.108515e-003
2.306484e+003,1.324830e-003
2.307448e+003,1.550714e-003
2.308413e+003,1.777834e-003
2.309377e+003,1.999443e-003
2.310341e+003,2.213844e-003
2.311305e+003,2.420868e-003
2.312270e+003,2.623115e-003
2.313234e+003,2.822954e-003
2.314198e+003,3.025154e-003
2.315162e+003,3.238411e-003
2.316127e+003,3.474916e-003
2.317091e+003,3.746887e-003
2.318055e+003,4.058177e-003
2.319020e+003,4.397525e-003
2.319984e+003,4.740974e-003
2.320948e+003,5.055608e-003
2.321912e+003,5.313674e-003
2.322876e+003,5.505617e-003
2.323841e+003,5.644713e-003
2.324805e+003,5.758606e-003
2.325769e+003,5.874698e-003
2.326733e+003,6.006639e-003
2.327698e+003,6.149569e-003
2.328662e+003,6.287665e-003
2.329626e+003,6.405074e-003
2.330591e+003,6.494534e-003
2.331555e+003,6.561056e-003
2.332519e+003,6.616667e-003
2.333483e+003,6.671623e-003
2.334448e+003,6.729508e-003
2.335412e+003,6.788451e-003
2.336376e+003,6.846589e-003
2.337340e+003,6.904385e-003
2.338304e+003,6.966052e-003
2.339269e+003,7.032064e-003
2.340233e+003,7.094695e-003
2.341197e+003,7.129724e-003
2.342161e+003,7.096321e-003
2.343126e+003,6.942972e-003
2.344090e+003,6.634558e-003
2.345054e+003,6.191592e-003
2.346019e+003,5.707181e-003
2.346983e+003,5.311401e-003
2.347947e+003,5.114106e-003
2.348911e+003,5.173074e-003
2.349875e+003,5.489055e-003
2.350840e+003,6.018410e-003
2.351804e+003,6.685726e-003
2.352768e+003,7.404824e-003
2.353732e+003,8.104808e-003
2.354697e+003,8.742570e-003
2.355661e+003,9.295939e-003
2.356625e+003,9.746939e-003
2.357589e+003,1.008016e-002
2.358554e+003,1.028737e-002
2.359518e+003,1.037070e-002
2.360482e+003,1.033520e-002
2.361447e+003,1.018484e-002
2.362411e+003,9.925847e-003
2.363375e+003,9.572251e-003
2.364339e+003,9.150193e-003
2.365303e+003,8.688445e-003
2.366268e+003,8.206296e-003
2.367232e+003,7.707307e-003
2.368196e+003,7.186501e-003
2.369160e+003,6.640095e-003
2.370125e+003,6.074972e-003
2.371089e+003,5.506143e-003
2.372053e+003,4.946567e-003
2.373017e+003,4.402237e-003
2.373982e+003,3.869912e-003
2.374946e+003,3.342167e-003
2.375910e+003,2.811185e-003
2.376875e+003,2.275073e-003
2.377839e+003,1.740067e-003
2.378803e+003,1.219266e-003
2.379767e+003,7.280539e-004
2.380731e+003,2.797578e-004
2.381696e+003,-1.176559e-004
2.382660e+003,-4.611065e-004
2.383624e+003,-7.522395e-004
2.384588e+003,-9.930877e-004
2.385553e+003,-1.186072e-003
2.386517e+003,-1.334558e-003
2.387481e+003,-1.443803e-003
2.388445e+003,-1.519934e-003
2.389410e+003,-1.570114e-003
2.390374e+003,-1.600246e-003
2.391338e+003,-1.618375e-003
2.392302e+003,-1.632244e-003
2.393267e+003,-1.649053e-003
2.394231e+003,-1.672687e-003
2.395195e+003,-1.703786e-003
2.396159e+003,-1.742519e-003
2.397124e+003,-1.788575e-003
2.398088e+003,-1.839662e-003
2.399052e+003,-1.890630e-003
2.400016e+003,-1.934173e-003
2.400981e+003,-1.965124e-003
2.401945e+003,-1.983072e-003
2.402909e+003,-1.992689e-003
2.403873e+003,-1.998417e-003
2.404838e+003,-2.000491e-003
2.405802e+003,-1.995167e-003
2.406766e+003,-1.977819e-003
2.407730e+003,-1.948273e-003
2.408695e+003,-1.912966e-003
2.409659e+003,-1.883288e-003
2.410623e+003,-1.868893e-003
2.411587e+003,-1.872831e-003
2.412552e+003,-1.889778e-003
2.413516e+003,-1.909771e-003
2.414480e+003,-1.923391e-003
2.415444e+003,-1.923919e-003
2.416409e+003,-1.909822e-003
2.417373e+003,-1.883480e-003
2.418337e+003,-1.849997e-003
2.419301e+003,-1.815365e-003
2.420266e+003,-1.782385e-003
2.421230e+003,-1.749938e-003
2.422194e+003,-1.712575e-003
2.423158e+003,-1.666925e-003
2.424123e+003,-1.615220e-003
2.425087e+003,-1.566841e-003
2.426051e+003,-1.532387e-003
2.427015e+003,-1.516936e-003
2.427980e+003,-1.516977e-003
2.428944e+003,-1.525535e-003
2.429908e+003,-1.535708e-003
2.430872e+003,-1.544682e-003
2.431837e+003,-1.548996e-003
2.432801e+003,-1.544297e-003
2.433765e+003,-1.527033e-003
2.434729e+003,-1.500571e-003
2.435694e+003,-1.473201e-003
2.436658e+003,-1.454514e-003
2.437622e+003,-1.449202e-003
2.438586e+003,-1.452761e-003
2.439551e+003,-1.456645e-003
2.440515e+003,-1.455928e-003
2.441479e+003,-1.451333e-003
2.442443e+003,-1.450775e-003
2.443408e+003,-1.461292e-003
2.444372e+003,-1.488559e-003
2.445336e+003,-1.530653e-003
2.446300e+003,-1.582813e-003
2.447265e+003,-1.635417e-003
2.448229e+003,-1.680364e-003
2.449193e+003,-1.710923e-003
2.450157e+003,-1.724727e-003
2.451122e+003,-1.723541e-003
2.452086e+003,-1.710186e-003
2.453050e+003,-1.687650e-003
2.454014e+003,-1.657220e-003
2.454979e+003,-1.619698e-003
2.455943e+003,-1.577514e-003
2.456907e+003,-1.537896e-003
2.457871e+003,-1.510036e-003
2.458836e+003,-1.500703e-003
2.459800e+003,-1.508616e-003
2.460764e+003,-1.525247e-003
2.461728e+003,-1.539203e-003
2.462693e+003,-1.545917e-003
2.463657e+003,-1.549212e-003
2.464621e+003,-1.559114e-003
2.465585e+003,-1.582321e-003
2.466550e+003,-1.618356e-003
2.467514e+003,-1.659806e-003
2.468478e+003,-1.697366e-003
2.469442e+003,-1.724415e-003
2.470406e+003,-1.740779e-003
2.471371e+003,-1.749144e-003
2.472335e+003,-1.754570e-003
2.473299e+003,-1.759181e-003
2.474264e+003,-1.762486e-003
2.475228e+003,-1.764074e-003
2.476192e+003,-1.766399e-003
2.477156e+003,-1.775363e-003
2.478121e+003,-1.795810e-003
2.479085e+003,-1.828654e-003
2.480049e+003,-1.869726e-003
2.481013e+003,-1.912551e-003
2.481978e+003,-1.951794e-003
2.482942e+003,-1.983840e-003
2.483906e+003,-2.008845e-003
2.484870e+003,-2.027786e-003
2.485834e+003,-2.042302e-003
2.486799e+003,-2.055020e-003
2.487763e+003,-2.067170e-003
2.488727e+003,-2.078095e-003
2.489692e+003,-2.085981e-003
2.490656e+003,-2.089095e-003
2.491620e+003,-2.085289e-003
2.492584e+003,-2.074968e-003
2.493549e+003,-2.061010e-003
2.494513e+003,-2.048607e-003
2.495477e+003,-2.043375e-003
2.496441e+003,-2.045815e-003
2.497406e+003,-2.054865e-003
2.498370e+003,-2.069787e-003
2.499334e+003,-2.094142e-003
2.500298e+003,-2.134638e-003
2.501263e+003,-2.195676e-003
2.502227e+003,-2.275289e-003
2.503191e+003,-2.363813e-003
2.504155e+003,-2.447761e-003
2.505120e+003,-2.512555e-003
2.506084e+003,-2.549476e-003
2.507048e+003,-2.559905e-003
2.508012e+003,-2.555500e-003
2.508977e+003,-2.549931e-003
2.509941e+003,-2.554811e-003
2.510905e+003,-2.572309e-003
2.511869e+003,-2.599452e-003
2.512833e+003,-2.631016e-003
2.513798e+003,-2.663434e-003
2.514762e+003,-2.694794e-003
2.515726e+003,-2.725595e-003
2.516691e+003,-2.756501e-003
2.517655e+003,-2.788927e-003
2.518619e+003,-2.820710e-003
2.519583e+003,-2.848186e-003
2.520548e+003,-2.865019e-003
2.521512e+003,-2.866782e-003
2.522476e+003,-2.850539e-003
2.523440e+003,-2.815685e-003
2.524405e+003,-2.763532e-003
2.525369e+003,-2.697146e-003
2.526333e+003,-2.621518e-003
2.527297e+003,-2.543738e-003
2.528261e+003,-2.471659e-003
2.529226e+003,-2.412983e-003
2.530190e+003,-2.372578e-003
2.531154e+003,-2.350133e-003
2.532119e+003,-2.337299e-003
2.533083e+003,-2.321773e-003
2.534047e+003,-2.293750e-003
2.535011e+003,-2.250449e-003
2.535976e+003,-2.198139e-003
2.536940e+003,-2.146541e-003
2.537904e+003,-2.100693e-003
2.538868e+003,-2.059593e-003
2.539833e+003,-2.017703e-003
2.540797e+003,-1.973090e-003
2.541761e+003,-1.929954e-003
2.542725e+003,-1.894522e-003
2.543689e+003,-1.870840e-003
2.544654e+003,-1.856398e-003
2.545618e+003,-1.844891e-003
2.546582e+003,-1.831101e-003
2.547547e+003,-1.813171e-003
2.548511e+003,-1.791769e-003
2.549475e+003,-1.767567e-003
2.550439e+003,-1.741320e-003
2.551404e+003,-1.715560e-003
2.552368e+003,-1.693831e-003
2.553332e+003,-1.678337e-003
2.554296e+003,-1.670520e-003
2.555260e+003,-1.667600e-003
2.556225e+003,-1.667553e-003
2.557189e+003,-1.667928e-003
2.558153e+003,-1.668303e-003
2.559117e+003,-1.667323e-003
2.560082e+003,-1.665326e-003
2.561046e+003,-1.665275e-003
2.562010e+003,-1.669123e-003
2.562975e+003,-1.675687e-003
2.563939e+003,-1.678947e-003
2.564903e+003,-1.671771e-003
2.565867e+003,-1.653130e-003
2.566832e+003,-1.628443e-003
2.567796e+003,-1.606881e-003
2.568760e+003,-1.595161e-003
2.569724e+003,-1.593039e-003
2.570688e+003,-1.596188e-003
2.571653e+003,-1.598659e-003
2.572617e+003,-1.596194e-003
2.573581e+003,-1.589725e-003
2.574545e+003,-1.583676e-003
2.575510e+003,-1.582906e-003
2.576474e+003,-1.588869e-003
2.577438e+003,-1.597224e-003
2.578403e+003,-1.602172e-003
2.579367e+003,-1.598760e-003
2.580331e+003,-1.587235e-003
2.581295e+003,-1.569550e-003
2.582260e+003,-1.549460e-003
2.583224e+003,-1.530892e-003
2.584188e+003,-1.518039e-003
2.585152e+003,-1.513131e-003
2.586116e+003,-1.515150e-003
2.587081e+003,-1.519310e-003
2.588045e+003,-1.521589e-003
2.589009e+003,-1.521899e-003
2.589973e+003,-1.523837e-003
2.590938e+003,-1.531177e-003
2.591902e+003,-1.544526e-003
2.592866e+003,-1.559857e-003
2.593831e+003,-1.571851e-003
2.594795e+003,-1.578188e-003
2.595759e+003,-1.581008e-003
2.596723e+003,-1.584860e-003
2.597688e+003,-1.590949e-003
2.598652e+003,-1.596871e-003
2.599616e+003,-1.598065e-003
2.600580e+003,-1.592205e-003
2.601544e+003,-1.580916e-003
2.602509e+003,-1.566949e-003
2.603473e+003,-1.550990e-003
2.604437e+003,-1.530192e-003
2.605402e+003,-1.502137e-003
2.606366e+003,-1.469315e-003
2.607330e+003,-1.439143e-003
2.608294e+003,-1.419132e-003
2.609259e+003,-1.413095e-003
2.610223e+003,-1.416813e-003
2.611187e+003,-1.420706e-003
2.612151e+003,-1.416563e-003
2.613115e+003,-1.400137e-003
2.614080e+003,-1.374874e-003
2.615044e+003,-1.348033e-003
2.616008e+003,-1.326886e-003
2.616972e+003,-1.315249e-003
2.617937e+003,-1.311749e-003
2.618901e+003,-1.312665e-003
2.619865e+003,-1.314883e-003
2.620830e+003,-1.316581e-003
2.621794e+003,-1.319234e-003
2.622758e+003,-1.324928e-003
2.623722e+003,-1.333925e-003
2.624687e+003,-1.341885e-003
2.625651e+003,-1.343334e-003
2.626615e+003,-1.333222e-003
2.627579e+003,-1.312667e-003
2.628543e+003,-1.288094e-003
2.629508e+003,-1.268028e-003
2.630472e+003,-1.257349e-003
2.631436e+003,-1.255284e-003
2.632400e+003,-1.256789e-003
2.633365e+003,-1.256988e-003
2.634329e+003,-1.253525e-003
2.635293e+003,-1.245959e-003
2.636258e+003,-1.234374e-003
2.637222e+003,-1.218066e-003
2.638186e+003,-1.197642e-003
2.639150e+003,-1.177551e-003
2.640115e+003,-1.163912e-003
2.641079e+003,-1.162239e-003
2.642043e+003,-1.170096e-003
2.643007e+003,-1.181109e-003
2.643971e+003,-1.186178e-003
2.644936e+003,-1.180570e-003
2.645900e+003,-1.165236e-003
2.646864e+003,-1.145948e-003
2.647828e+003,-1.128310e-003
2.648793e+003,-1.116446e-003
2.649757e+003,-1.110888e-003
2.650721e+003,-1.110502e-003
2.651686e+003,-1.112662e-003
2.652650e+003,-1.114998e-003
2.653614e+003,-1.114349e-003
2.654578e+003,-1.109394e-003
2.655542e+003,-1.099336e-003
2.656507e+003,-1.087512e-003
2.657471e+003,-1.078934e-003
2.658435e+003,-1.078798e-003
2.659399e+003,-1.088697e-003
2.660364e+003,-1.106969e-003
2.661328e+003,-1.129570e-003
2.662292e+003,-1.151834e-003
2.663256e+003,-1.168472e-003
2.664221e+003,-1.176215e-003
2.665185e+003,-1.175141e-003
2.666149e+003,-1.167447e-003
2.667114e+003,-1.157805e-003
2.668078e+003,-1.148685e-003
2.669042e+003,-1.140265e-003
2.670006e+003,-1.130160e-003
2.670970e+003,-1.116952e-003
2.671935e+003,-1.100285e-003
2.672899e+003,-1.081924e-003
2.673863e+003,-1.064435e-003
2.674827e+003,-1.050740e-003
2.675792e+003,-1.043678e-003
2.676756e+003,-1.045560e-003
2.677720e+003,-1.057106e-003
2.678684e+003,-1.076108e-003
2.679649e+003,-1.097430e-003
2.680613e+003,-1.116636e-003
2.681577e+003,-1.131862e-003
2.682542e+003,-1.144612e-003
2.683506e+003,-1.157548e-003
2.684470e+003,-1.173781e-003
2.685434e+003,-1.193491e-003
2.686398e+003,-1.214905e-003
2.687363e+003,-1.235266e-003
2.688327e+003,-1.251636e-003
2.689291e+003,-1.264102e-003
2.690255e+003,-1.273459e-003
2.691220e+003,-1.282288e-003
2.692184e+003,-1.291035e-003
2.693148e+003,-1.298182e-003
2.694112e+003,-1.300074e-003
2.695077e+003,-1.293849e-003
2.696041e+003,-1.278161e-003
2.697005e+003,-1.254695e-003
2.697969e+003,-1.225138e-003
2.698934e+003,-1.192969e-003
2.699898e+003,-1.162116e-003
2.700862e+003,-1.137052e-003
2.701826e+003,-1.122969e-003
2.702791e+003,-1.123191e-003
2.703755e+003,-1.138627e-003
2.704719e+003,-1.165266e-003
2.705683e+003,-1.195505e-003
2.706648e+003,-1.221285e-003
2.707612e+003,-1.237583e-003
2.708576e+003,-1.243403e-003
2.709541e+003,-1.240796e-003
2.710505e+003,-1.232535e-003
2.711469e+003,-1.221755e-003
2.712433e+003,-1.213211e-003
2.713397e+003,-1.211847e-003
2.714362e+003,-1.219465e-003
2.715326e+003,-1.233379e-003
2.716290e+003,-1.246135e-003
2.717254e+003,-1.249005e-003
2.718219e+003,-1.239282e-003
2.719183e+003,-1.222441e-003
2.720147e+003,-1.208198e-003
2.721111e+003,-1.204483e-003
2.722076e+003,-1.211758e-003
2.723040e+003,-1.225346e-003
2.724004e+003,-1.238944e-003
2.724969e+003,-1.249665e-003
2.725933e+003,-1.259040e-003
2.726897e+003,-1.270225e-003
2.727861e+003,-1.284850e-003
2.728825e+003,-1.301561e-003
2.729790e+003,-1.315302e-003
2.730754e+003,-1.320738e-003
2.731718e+003,-1.313791e-003
2.732682e+003,-1.295170e-003
2.733647e+003,-1.270203e-003
2.734611e+003,-1.247751e-003
2.735575e+003,-1.236330e-003
2.736539e+003,-1.240751e-003
2.737504e+003,-1.259310e-003
2.738468e+003,-1.287217e-003
2.739432e+003,-1.316956e-003
2.740396e+003,-1.340820e-003
2.741361e+003,-1.352361e-003
2.742325e+003,-1.348027e-003
2.743289e+003,-1.328072e-003
2.744253e+003,-1.298838e-003
2.745218e+003,-1.271490e-003
2.746182e+003,-1.256576e-003
2.747146e+003,-1.257017e-003
2.748110e+003,-1.267827e-003
2.749075e+003,-1.280374e-003
2.750039e+003,-1.289652e-003
2.751003e+003,-1.296751e-003
2.751967e+003,-1.307954e-003
2.752932e+003,-1.324995e-003
2.753896e+003,-1.344600e-003
2.754860e+003,-1.358291e-003
2.755824e+003,-1.357308e-003
2.756789e+003,-1.339260e-003
2.757753e+003,-1.305957e-003
2.758717e+003,-1.264320e-003
2.759681e+003,-1.221191e-003
2.760646e+003,-1.183786e-003
2.761610e+003,-1.157781e-003
2.762574e+003,-1.145200e-003
2.763538e+003,-1.145051e-003
2.764503e+003,-1.152131e-003
2.765467e+003,-1.160588e-003
2.766431e+003,-1.165388e-003
2.767395e+003,-1.164237e-003
2.768360e+003,-1.155754e-003
2.769324e+003,-1.140756e-003
2.770288e+003,-1.121070e-003
2.771252e+003,-1.099626e-003
2.772217e+003,-1.080278e-003
2.773181e+003,-1.063945e-003
2.774145e+003,-1.049437e-003
2.775109e+003,-1.032990e-003
2.776074e+003,-1.011567e-003
2.777038e+003,-9.856243e-004
2.778002e+003,-9.564435e-004
2.778966e+003,-9.240211e-004
2.779931e+003,-8.879855e-004
2.780895e+003,-8.484244e-004
2.781859e+003,-8.069923e-004
2.782823e+003,-7.665434e-004
2.783788e+003,-7.277242e-004
2.784752e+003,-6.885079e-004
2.785716e+003,-6.477868e-004
2.786680e+003,-6.038982e-004
2.787645e+003,-5.585003e-004
2.788609e+003,-5.144545e-004
2.789573e+003,-4.754581e-004
2.790537e+003,-4.448444e-004
2.791502e+003,-4.242870e-004
2.792466e+003,-4.127793e-004
2.793430e+003,-4.073702e-004
2.794394e+003,-4.038085e-004
2.795359e+003,-4.007072e-004
2.796323e+003,-3.972331e-004
2.797287e+003,-3.940345e-004
2.798251e+003,-3.888871e-004
2.799216e+003,-3.793783e-004
2.800180e+003,-3.636482e-004
2.801144e+003,-3.439172e-004
2.802108e+003,-3.244506e-004
2.803073e+003,-3.093344e-004
2.804037e+003,-3.004309e-004
2.805001e+003,-2.958883e-004
2.805965e+003,-2.926438e-004
2.806930e+003,-2.887461e-004
2.807894e+003,-2.850317e-004
2.808858e+003,-2.829894e-004
2.809822e+003,-2.834589e-004
2.810787e+003,-2.869082e-004
2.811751e+003,-2.926883e-004
2.812715e+003,-3.017334e-004
2.813679e+003,-3.128350e-004
2.814644e+003,-3.253426e-004
2.815608e+003,-3.365529e-004
2.816572e+003,-3.446918e-004
2.817536e+003,-3.484497e-004
2.818500e+003,-3.485689e-004
2.819465e+003,-3.471939e-004
2.820429e+003,-3.462849e-004
2.821393e+003,-3.473379e-004
2.822358e+003,-3.496069e-004
2.823322e+003,-3.507551e-004
2.824286e+003,-3.483489e-004
2.825250e+003,-3.408874e-004
2.826215e+003,-3.294887e-004
2.827179e+003,-3.203296e-004
2.828143e+003,-3.196894e-004
2.829107e+003,-3.314191e-004
2.830072e+003,-3.508436e-004
2.831036e+003,-3.675616e-004
2.832000e+003,-3.708762e-004
2.832964e+003,-3.576773e-004
2.833928e+003,-3.344246e-004
2.834893e+003,-3.114373e-004
2.835857e+003,-2.940703e-004
2.836821e+003,-2.796044e-004
2.837786e+003,-2.607101e-004
2.838750e+003,-2.320223e-004
2.839714e+003,-1.924015e-004
2.840678e+003,-1.447529e-004
2.841643e+003,-9.368076e-005
2.842607e+003,-4.294854e-005
2.843571e+003,4.899397e-006
2.844535e+003,5.061379e-005
2.845500e+003,9.720949e-005
2.846464e+003,1.466683e-004
