1.230382e+003,3.692295e-002
1.231346e+003,3.738474e-002
1.232311e+003,3.802752e-002
1.233275e+003,3.887868e-002
1.234239e+003,3.997127e-002
1.235203e+003,4.134527e-002
1.236168e+003,4.304967e-002
1.237132e+003,4.514871e-002
1.238096e+003,4.772925e-002
1.239060e+003,5.090934e-002
1.240025e+003,5.484817e-002
1.240989e+003,5.975772e-002
1.241953e+003,6.591801e-002
1.242917e+003,7.369076e-002
1.243882e+003,8.352162e-002
1.244846e+003,9.591449e-002
1.245810e+003,1.113582e-001
1.246774e+003,1.302023e-001
1.247739e+003,1.525001e-001
1.248703e+003,1.778725e-001
1.249667e+003,2.054569e-001
1.250631e+003,2.339990e-001
1.251596e+003,2.620744e-001
1.252560e+003,2.883472e-001
1.253524e+003,3.117223e-001
1.254488e+003,3.313098e-001
1.255453e+003,3.462643e-001
1.256417e+003,3.556604e-001
1.257381e+003,3.585508e-001
1.258345e+003,3.542083e-001
1.259310e+003,3.424281e-001
1.260274e+003,3.237173e-001
1.261238e+003,2.992844e-001
1.262202e+003,2.708442e-001
1.263167e+003,2.403268e-001
1.264131e+003,2.095913e-001
1.265095e+003,1.802057e-001
1.266059e+003,1.533190e-001
1.267024e+003,1.296250e-001
1.267988e+003,1.093941e-001
1.268952e+003,9.255595e-002
1.269916e+003,7.880411e-002
1.270880e+003,6.770533e-002
1.271845e+003,5.879225e-002
1.272809e+003,5.162863e-002
1.273773e+003,4.584299e-002
1.274738e+003,4.113709e-002
1.275702e+003,3.727854e-002
1.276666e+003,3.408940e-002
1.277630e+003,3.143369e-002
1.278594e+003,2.920757e-002
1.279559e+003,2.733031e-002
1.280523e+003,2.573687e-002
1.281487e+003,2.437297e-002
1.282452e+003,2.319296e-002
1.283416e+003,2.215986e-002
1.284380e+003,2.124597e-002
1.285344e+003,2.043141e-002
1.286308e+003,1.970191e-002
1.287273e+003,1.904535e-002
1.288237e+003,1.845085e-002
1.289201e+003,1.790800e-002
1.290166e+003,1.740848e-002
1.291130e+003,1.694544e-002
1.292094e+003,1.651348e-002
1.293058e+003,1.610793e-002
1.294022e+003,1.572429e-002
1.294987e+003,1.536071e-002
1.295951e+003,1.501857e-002
1.296915e+003,1.470099e-002
1.297880e+003,1.440840e-002
1.298844e+003,1.413582e-002
1.299808e+003,1.387444e-002
1.300772e+003,1.361671e-002
1.301736e+003,1.336146e-002
1.302701e+003,1.311181e-002
1.303665e+003,1.287073e-002
1.304629e+003,1.263898e-002
1.305594e+003,1.241614e-002
1.306558e+003,1.220401e-002
1.307522e+003,1.200554e-002
1.308486e+003,1.182237e-002
1.309450e+003,1.165135e-002
1.310415e+003,1.148729e-002
1.311379e+003,1.132627e-002
1.312343e+003,1.116802e-002
1.313307e+003,1.101502e-002
1.314272e+003,1.086881e-002
1.315236e+003,1.072899e-002
1.316200e+003,1.059280e-002
1.317165e+003,1.045747e-002
1.318129e+003,1.032120e-002
1.319093e+003,1.018507e-002
1.320057e+003,1.005251e-002
1.321021e+003,9.928146e-003
1.321986e+003,9.815563e-003
1.322950e+003,9.716205e-003
1.323914e+003,9.628443e-003
1.324879e+003,9.549265e-003
1.325843e+003,9.476224e-003
1.326807e+003,9.408305e-003
1.327771e+003,9.346058e-003
1.328735e+003,9.290069e-003
1.329700e+003,9.240220e-003
1.330664e+003,9.196655e-003
1.331628e+003,9.160331e-003
1.332593e+003,9.132512e-003
1.333557e+003,9.113490e-003
1.334521e+003,9.101753e-003
1.335485e+003,9.095203e-003
1.336449e+003,9.092098e-003
1.337414e+003,9.092537e-003
1.338378e+003,9.097517e-003
1.339342e+003,9.107992e-003
1.340307e+003,9.123843e-003
1.341271e+003,9.144537e-003
1.342235e+003,9.169498e-003
1.343199e+003,9.198329e-003
1.344163e+003,9.229910e-003
1.345128e+003,9.261661e-003
1.346092e+003,9.290686e-003
1.347056e+003,9.313531e-003
1.348021e+003,9.328593e-003
1.348985e+003,9.337037e-003
1.349949e+003,9.342212e-003
1.350913e+003,9.349248e-003
1.351877e+003,9.362430e-003
1.352842e+003,9.384001e-003
1.353806e+003,9.413342e-003
1.354770e+003,9.446915e-003
1.355734e+003,9.480526e-003
1.356699e+003,9.510751e-003
1.357663e+003,9.536666e-003
1.358627e+003,9.561053e-003
1.359591e+003,9.587938e-003
1.360556e+003,9.621498e-003
1.361520e+003,9.664909e-003
1.362484e+003,9.719205e-003
1.363448e+003,9.784364e-003
1.364413e+003,9.859862e-003
1.365377e+003,9.946046e-003
1.366341e+003,1.004409e-002
1.367305e+003,1.015528e-002
1.368270e+003,1.027854e-002
1.369234e+003,1.040932e-002
1.370198e+003,1.053969e-002
1.371162e+003,1.066190e-002
1.372127e+003,1.077082e-002
1.373091e+003,1.086702e-002
1.374055e+003,1.095584e-002
1.375019e+003,1.104599e-002
1.375984e+003,1.114691e-002
1.376948e+003,1.126750e-002
1.377912e+003,1.141507e-002
1.378876e+003,1.159329e-002
1.379841e+003,1.180187e-002
1.380805e+003,1.203726e-002
1.381769e+003,1.229558e-002
1.382733e+003,1.257648e-002
1.383698e+003,1.288496e-002
1.384662e+003,1.323068e-002
1.385626e+003,1.362557e-002
1.386590e+003,1.408149e-002
1.387555e+003,1.460915e-002
1.388519e+003,1.521856e-002
1.389483e+003,1.591968e-002
1.390447e+003,1.672304e-002
1.391412e+003,1.763829e-002
1.392376e+003,1.867014e-002
1.393340e+003,1.981082e-002
1.394304e+003,2.103481e-002
1.395269e+003,2.229834e-002
1.396233e+003,2.354646e-002
1.397197e+003,2.472391e-002
1.398161e+003,2.578534e-002
1.399126e+003,2.670376e-002
1.400090e+003,2.747467e-002
1.401054e+003,2.811626e-002
1.402018e+003,2.866342e-002
1.402983e+003,2.915768e-002
1.403947e+003,2.963659e-002
1.404911e+003,3.012510e-002
1.405875e+003,3.063224e-002
1.406840e+003,3.115019e-002
1.407804e+003,3.165764e-002
1.408768e+003,3.212206e-002
1.409732e+003,3.250292e-002
1.410697e+003,3.275292e-002
1.411661e+003,3.282272e-002
1.412625e+003,3.266691e-002
1.413589e+003,3.225287e-002
1.414554e+003,3.156696e-002
1.415518e+003,3.061794e-002
1.416482e+003,2.943414e-002
1.417446e+003,2.806158e-002
1.418411e+003,2.656043e-002
1.419375e+003,2.499928e-002
1.420339e+003,2.344585e-002
1.421303e+003,2.195703e-002
1.422268e+003,2.057330e-002
1.423232e+003,1.932034e-002
1.424196e+003,1.821225e-002
1.425160e+003,1.725372e-002
1.426125e+003,1.644094e-002
1.427089e+003,1.576477e-002
1.428053e+003,1.521450e-002
1.429017e+003,1.478016e-002
1.429982e+003,1.445279e-002
1.430946e+003,1.422319e-002
1.431910e+003,1.408226e-002
1.432874e+003,1.402278e-002
1.433839e+003,1.404111e-002
1.434803e+003,1.413706e-002
1.435767e+003,1.431102e-002
1.436731e+003,1.455887e-002
1.437696e+003,1.486933e-002
1.438660e+003,1.522459e-002
1.439624e+003,1.560196e-002
1.440588e+003,1.597638e-002
1.441553e+003,1.632046e-002
1.442517e+003,1.660464e-002
1.443481e+003,1.680068e-002
1.444445e+003,1.688653e-002
1.445410e+003,1.685057e-002
1.446374e+003,1.669323e-002
1.447338e+003,1.642539e-002
1.448302e+003,1.606508e-002
1.449267e+003,1.563542e-002
1.450231e+003,1.516257e-002
1.451195e+003,1.467271e-002
1.452159e+003,1.418858e-002
1.453124e+003,1.372574e-002
1.454088e+003,1.329032e-002
1.455052e+003,1.288224e-002
1.456016e+003,1.249818e-002
1.456981e+003,1.213520e-002
1.457945e+003,1.178962e-002
1.458909e+003,1.145558e-002
1.459873e+003,1.112654e-002
1.460838e+003,1.079827e-002
1.461802e+003,1.047264e-002
1.462766e+003,1.015718e-002
1.463730e+003,9.861758e-003
1.464695e+003,9.593718e-003
1.465659e+003,9.354956e-003
1.466623e+003,9.142241e-003
1.467587e+003,8.950616e-003
1.468552e+003,8.776355e-003
1.469516e+003,8.618491e-003
1.470480e+003,8.478378e-003
1.471444e+003,8.359396e-003
1.472409e+003,8.265281e-003
1.473373e+003,8.198892e-003
1.474337e+003,8.159430e-003
1.475301e+003,8.141695e-003
1.476266e+003,8.136663e-003
1.477230e+003,8.134888e-003
1.478194e+003,8.129334e-003
1.479158e+003,8.117414e-003
1.480123e+003,8.099214e-003
1.481087e+003,8.076214e-003
1.482051e+003,8.047560e-003
1.483015e+003,8.009112e-003
1.483980e+003,7.955225e-003
1.484944e+003,7.881793e-003
1.485908e+003,7.788635e-003
1.486872e+003,7.680957e-003
1.487837e+003,7.566866e-003
1.488801e+003,7.454640e-003
1.489765e+003,7.349522e-003
1.490729e+003,7.253021e-003
1.491694e+003,7.163502e-003
1.492658e+003,7.078726e-003
1.493622e+003,6.998247e-003
1.494586e+003,6.923127e-003
1.495551e+003,6.855575e-003
1.496515e+003,6.796807e-003
1.497479e+003,6.745886e-003
1.498443e+003,6.699010e-003
1.499408e+003,6.650317e-003
1.500372e+003,6.594780e-003
1.501336e+003,6.529424e-003
1.502300e+003,6.454484e-003
1.503265e+003,6.373819e-003
1.504229e+003,6.292855e-003
1.505193e+003,6.219346e-003
1.506157e+003,6.161514e-003
1.507122e+003,6.125939e-003
1.508086e+003,6.114575e-003
1.509050e+003,6.124896e-003
1.510014e+003,6.151737e-003
1.510979e+003,6.190891e-003
1.511943e+003,6.239498e-003
1.512907e+003,6.295250e-003
1.513871e+003,6.355023e-003
1.514836e+003,6.414923e-003
1.515800e+003,6.471602e-003
1.516764e+003,6.523428e-003
1.517728e+003,6.570392e-003
1.518693e+003,6.614058e-003
1.519657e+003,6.656911e-003
1.520621e+003,6.701445e-003
1.521585e+003,6.748275e-003
1.522550e+003,6.795313e-003
1.523514e+003,6.839144e-003
1.524478e+003,6.877005e-003
1.525442e+003,6.908526e-003
1.526407e+003,6.934766e-003
1.527371e+003,6.956125e-003
1.528335e+003,6.971469e-003
1.529299e+003,6.977096e-003
1.530264e+003,6.970068e-003
1.531228e+003,6.950056e-003
1.532192e+003,6.920523e-003
1.533156e+003,6.887460e-003
1.534121e+003,6.855019e-003
1.535085e+003,6.823356e-003
1.536049e+003,6.788719e-003
1.537013e+003,6.749867e-003
1.537978e+003,6.710709e-003
1.538942e+003,6.679840e-003
1.539906e+003,6.664598e-003
1.540870e+003,6.665058e-003
1.541835e+003,6.673873e-003
1.542799e+003,6.681660e-003
1.543763e+003,6.682633e-003
1.544727e+003,6.676676e-003
1.545692e+003,6.666359e-003
1.546656e+003,6.654214e-003
1.547620e+003,6.640237e-003
1.548584e+003,6.623594e-003
1.549549e+003,6.602934e-003
1.550513e+003,6.578199e-003
1.551477e+003,6.550572e-003
1.552441e+003,6.522077e-003
1.553406e+003,6.494165e-003
1.554370e+003,6.467205e-003
1.555334e+003,6.440052e-003
1.556298e+003,6.411924e-003
1.557263e+003,6.385894e-003
1.558227e+003,6.369313e-003
1.559191e+003,6.370489e-003
1.560155e+003,6.392745e-003
1.561120e+003,6.431214e-003
1.562084e+003,6.475943e-003
1.563048e+003,6.516856e-003
1.564012e+003,6.547927e-003
1.564977e+003,6.567828e-003
1.565941e+003,6.577952e-003
1.566905e+003,6.580954e-003
1.567869e+003,6.580545e-003
1.568833e+003,6.581129e-003
1.569798e+003,6.586959e-003
1.570762e+003,6.600149e-003
1.571726e+003,6.619818e-003
1.572691e+003,6.644189e-003
1.573655e+003,6.672747e-003
1.574619e+003,6.707762e-003
1.575583e+003,6.752677e-003
1.576547e+003,6.808142e-003
1.577512e+003,6.870010e-003
1.578476e+003,6.930949e-003
1.579440e+003,6.984191e-003
1.580405e+003,7.027920e-003
1.581369e+003,7.065400e-003
1.582333e+003,7.102127e-003
1.583297e+003,7.144196e-003
1.584261e+003,7.195385e-003
1.585226e+003,7.256401e-003
1.586190e+003,7.324607e-003
1.587154e+003,7.396830e-003
1.588119e+003,7.471163e-003
1.589083e+003,7.548090e-003
1.590047e+003,7.630175e-003
1.591011e+003,7.719184e-003
1.591976e+003,7.813962e-003
1.592940e+003,7.909608e-003
1.593904e+003,7.996667e-003
1.594868e+003,8.063893e-003
1.595833e+003,8.100600e-003
1.596797e+003,8.101266e-003
1.597761e+003,8.067057e-003
1.598725e+003,8.006815e-003
1.599690e+003,7.932937e-003
1.600654e+003,7.857898e-003
1.601618e+003,7.789857e-003
1.602582e+003,7.732530e-003
1.603547e+003,7.684641e-003
1.604511e+003,7.642820e-003
1.605475e+003,7.604010e-003
1.606439e+003,7.567145e-003
1.607404e+003,7.533084e-003
1.608368e+003,7.504098e-003
1.609332e+003,7.480568e-003
1.610296e+003,7.460944e-003
1.611260e+003,7.441238e-003
1.612225e+003,7.416915e-003
1.613189e+003,7.385806e-003
1.614153e+003,7.350010e-003
1.615118e+003,7.316437e-003
1.616082e+003,7.293264e-003
1.617046e+003,7.284514e-003
1.618010e+003,7.286799e-003
1.618974e+003,7.290925e-003
1.619939e+003,7.287512e-003
1.620903e+003,7.271717e-003
1.621867e+003,7.245475e-003
1.622832e+003,7.214416e-003
1.623796e+003,7.184513e-003
1.624760e+003,7.159684e-003
1.625724e+003,7.139990e-003
1.626688e+003,7.123971e-003
1.627653e+003,7.109399e-003
1.628617e+003,7.094042e-003
1.629581e+003,7.076591e-003
1.630546e+003,7.055350e-003
1.631510e+003,7.028784e-003
1.632474e+003,6.995626e-003
1.633438e+003,6.957344e-003
1.634402e+003,6.918740e-003
1.635367e+003,6.886875e-003
1.636331e+003,6.864822e-003
1.637295e+003,6.848163e-003
1.638260e+003,6.826546e-003
1.639224e+003,6.790588e-003
1.640188e+003,6.737633e-003
1.641152e+003,6.671552e-003
1.642116e+003,6.599958e-003
1.643081e+003,6.529053e-003
1.644045e+003,6.463181e-003
1.645009e+003,6.405592e-003
1.645974e+003,6.358557e-003
1.646938e+003,6.321706e-003
1.647902e+003,6.289713e-003
1.648866e+003,6.253986e-003
1.649830e+003,6.208455e-003
1.650795e+003,6.153877e-003
1.651759e+003,6.099955e-003
1.652723e+003,6.059555e-003
1.653688e+003,6.040657e-003
1.654652e+003,6.039866e-003
1.655616e+003,6.044381e-003
1.656580e+003,6.041259e-003
1.657544e+003,6.023342e-003
1.658509e+003,5.991548e-003
1.659473e+003,5.951786e-003
1.660437e+003,5.910979e-003
1.661401e+003,5.872786e-003
1.662366e+003,5.837545e-003
1.663330e+003,5.802318e-003
1.664294e+003,5.763825e-003
1.665258e+003,5.720390e-003
1.666223e+003,5.673066e-003
1.667187e+003,5.625073e-003
1.668151e+003,5.579977e-003
1.669115e+003,5.539900e-003
1.670080e+003,5.503567e-003
1.671044e+003,5.467972e-003
1.672008e+003,5.430770e-003
1.672972e+003,5.392687e-003
1.673937e+003,5.357688e-003
1.674901e+003,5.329914e-003
1.675865e+003,5.309881e-003
1.676829e+003,5.293516e-003
1.677794e+003,5.274385e-003
1.678758e+003,5.246994e-003
1.679722e+003,5.209367e-003
1.680686e+003,5.163676e-003
1.681651e+003,5.115855e-003
1.682615e+003,5.074493e-003
1.683579e+003,5.049259e-003
1.684543e+003,5.045238e-003
1.685508e+003,5.059935e-003
1.686472e+003,5.082130e-003
1.687436e+003,5.099674e-003
1.688401e+003,5.105912e-003
1.689365e+003,5.102008e-003
1.690329e+003,5.093697e-003
1.691293e+003,5.085542e-003
1.692257e+003,5.078843e-003
1.693222e+003,5.073489e-003
1.694186e+003,5.070670e-003
1.695150e+003,5.070445e-003
1.696115e+003,5.070896e-003
1.697079e+003,5.067494e-003
1.698043e+003,5.057740e-003
1.699007e+003,5.045478e-003
1.699971e+003,5.038701e-003
1.700936e+003,5.043772e-003
1.701900e+003,5.059292e-003
1.702864e+003,5.077611e-003
1.703828e+003,5.091286e-003
1.704793e+003,5.098604e-003
1.705757e+003,5.102570e-003
1.706721e+003,5.107846e-003
1.707685e+003,5.117112e-003
1.708650e+003,5.131916e-003
1.709614e+003,5.152552e-003
1.710578e+003,5.178059e-003
1.711542e+003,5.205021e-003
1.712507e+003,5.228981e-003
1.713471e+003,5.246334e-003
1.714435e+003,5.257410e-003
1.715399e+003,5.266777e-003
1.716364e+003,5.280563e-003
1.717328e+003,5.300951e-003
1.718292e+003,5.325487e-003
1.719256e+003,5.348959e-003
1.720221e+003,5.367745e-003
1.721185e+003,5.381266e-003
1.722149e+003,5.391983e-003
1.723113e+003,5.400005e-003
1.724078e+003,5.400955e-003
1.725042e+003,5.385956e-003
1.726006e+003,5.345075e-003
1.726970e+003,5.273029e-003
1.727935e+003,5.172774e-003
1.728899e+003,5.054424e-003
1.729863e+003,4.929784e-003
1.730827e+003,4.808199e-003
1.731792e+003,4.695618e-003
1.732756e+003,4.596271e-003
1.733720e+003,4.515259e-003
1.734684e+003,4.457058e-003
1.735649e+003,4.421529e-003
1.736613e+003,4.403612e-003
1.737577e+003,4.396097e-003
1.738541e+003,4.394770e-003
1.739506e+003,4.398367e-003
1.740470e+003,4.405852e-003
1.741434e+003,4.412994e-003
1.742398e+003,4.413231e-003
1.743363e+003,4.402193e-003
1.744327e+003,4.380096e-003
1.745291e+003,4.351168e-003
1.746255e+003,4.320111e-003
1.747220e+003,4.290125e-003
1.748184e+003,4.263367e-003
1.749148e+003,4.241998e-003
1.750112e+003,4.229059e-003
1.751077e+003,4.225846e-003
1.752041e+003,4.230099e-003
1.753005e+003,4.235873e-003
1.753969e+003,4.236508e-003
1.754934e+003,4.227962e-003
1.755898e+003,4.211038e-003
1.756862e+003,4.188415e-003
1.757826e+003,4.163833e-003
1.758791e+003,4.141449e-003
1.759755e+003,4.126249e-003
1.760719e+003,4.122234e-003
1.761683e+003,4.130243e-003
1.762648e+003,4.145657e-003
1.763612e+003,4.159030e-003
1.764576e+003,4.161303e-003
1.765540e+003,4.149520e-003
1.766505e+003,4.127835e-003
1.767469e+003,4.104417e-003
1.768433e+003,4.085332e-003
1.769397e+003,4.073119e-003
1.770362e+003,4.066493e-003
1.771326e+003,4.062631e-003
1.772290e+003,4.059765e-003
1.773254e+003,4.056481e-003
1.774219e+003,4.053014e-003
1.775183e+003,4.049363e-003
1.776147e+003,4.044936e-003
1.777111e+003,4.037601e-003
1.778076e+003,4.024810e-003
1.779040e+003,4.004712e-003
1.780004e+003,3.977241e-003
1.780968e+003,3.943807e-003
1.781933e+003,3.906183e-003
1.782897e+003,3.865727e-003
1.783861e+003,3.824040e-003
1.784825e+003,3.783614e-003
1.785790e+003,3.746357e-003
1.786754e+003,3.713401e-003
1.787718e+003,3.682253e-003
1.788682e+003,3.649940e-003
1.789647e+003,3.614911e-003
1.790611e+003,3.578831e-003
1.791575e+003,3.545634e-003
1.792539e+003,3.516636e-003
1.793504e+003,3.489576e-003
1.794468e+003,3.458126e-003
1.795432e+003,3.415289e-003
1.796396e+003,3.356745e-003
1.797361e+003,3.283787e-003
1.798325e+003,3.202320e-003
1.799289e+003,3.122029e-003
1.800253e+003,3.052259e-003
1.801218e+003,2.997036e-003
1.802182e+003,2.952786e-003
1.803146e+003,2.909688e-003
1.804110e+003,2.858386e-003
1.805075e+003,2.795146e-003
1.806039e+003,2.721994e-003
1.807003e+003,2.643784e-003
1.807967e+003,2.564655e-003
1.808932e+003,2.488395e-003
1.809896e+003,2.418194e-003
1.810860e+003,2.356591e-003
1.811824e+003,2.303355e-003
1.812789e+003,2.253377e-003
1.813753e+003,2.197985e-003
1.814717e+003,2.128549e-003
1.815681e+003,2.040889e-003
1.816646e+003,1.939205e-003
1.817610e+003,1.832476e-003
1.818574e+003,1.730901e-003
1.819538e+003,1.641737e-003
1.820503e+003,1.567053e-003
1.821467e+003,1.505115e-003
1.822431e+003,1.452674e-003
1.823395e+003,1.406051e-003
1.824360e+003,1.362166e-003
1.825324e+003,1.319024e-003
1.826288e+003,1.276323e-003
1.827252e+003,1.235519e-003
1.828217e+003,1.198496e-003
1.829181e+003,1.167261e-003
1.830145e+003,1.142856e-003
1.831109e+003,1.123287e-003
1.832074e+003,1.105155e-003
1.833038e+003,1.084146e-003
1.834002e+003,1.056847e-003
1.834966e+003,1.023736e-003
1.835931e+003,9.880337e-004
1.836895e+003,9.543664e-004
1.837859e+003,9.249934e-004
1.838823e+003,8.969930e-004
1.839788e+003,8.650580e-004
1.840752e+003,8.244207e-004
1.841716e+003,7.765958e-004
1.842680e+003,7.279898e-004
1.843645e+003,6.861221e-004
1.844609e+003,6.554675e-004
1.845573e+003,6.345123e-004
1.846537e+003,6.186788e-004
1.847502e+003,6.033188e-004
1.848466e+003,5.859815e-004
1.849430e+003,5.649467e-004
1.850394e+003,5.388594e-004
1.851359e+003,5.066686e-004
1.852323e+003,4.684885e-004
1.853287e+003,4.274440e-004
1.854251e+003,3.893092e-004
1.855216e+003,3.604839e-004
1.856180e+003,3.417201e-004
1.857144e+003,3.280466e-004
1.858108e+003,3.093085e-004
1.859073e+003,2.775493e-004
1.860037e+003,2.316408e-004
1.861001e+003,1.782859e-004
1.861965e+003,1.273473e-004
1.862930e+003,8.716235e-005
1.863894e+003,5.972250e-005
1.864858e+003,4.047365e-005
1.865822e+003,2.027794e-005
1.866787e+003,-1.051514e-005
1.867751e+003,-5.668572e-005
1.868715e+003,-1.157166e-004
1.869679e+003,-1.786442e-004
1.870644e+003,-2.342581e-004
1.871608e+003,-2.751712e-004
1.872572e+003,-3.027275e-004
1.873536e+003,-3.254710e-004
1.874501e+003,-3.532659e-004
1.875465e+003,-3.902187e-004
1.876429e+003,-4.328625e-004
1.877393e+003,-4.743043e-004
1.878358e+003,-5.089446e-004
1.879322e+003,-5.360891e-004
1.880286e+003,-5.598360e-004
1.881250e+003,-5.850390e-004
1.882215e+003,-6.151276e-004
1.883179e+003,-6.509194e-004
1.884143e+003,-6.901142e-004
1.885107e+003,-7.317184e-004
1.886072e+003,-7.750485e-004
1.887036e+003,-8.207938e-004
1.888000e+003,-8.685201e-004
1.888964e+003,-9.154169e-004
1.889929e+003,-9.609823e-004
1.890893e+003,-1.008781e-003
1.891857e+003,-1.065140e-003
1.892821e+003,-1.134203e-003
1.893786e+003,-1.210536e-003
1.894750e+003,-1.281423e-003
1.895714e+003,-1.334253e-003
1.896678e+003,-1.363667e-003
1.897643e+003,-1.375283e-003
1.898607e+003,-1.380755e-003
1.899571e+003,-1.391195e-003
1.900535e+003,-1.410950e-003
1.901500e+003,-1.439402e-003
1.902464e+003,-1.474741e-003
1.903428e+003,-1.516850e-003
1.904392e+003,-1.565674e-003
1.905357e+003,-1.615993e-003
1.906321e+003,-1.656967e-003
1.907285e+003,-1.677735e-003
1.908249e+003,-1.675744e-003
1.909214e+003,-1.661312e-003
1.910178e+003,-1.652361e-003
1.911142e+003,-1.662738e-003
1.912106e+003,-1.692725e-003
1.913071e+003,-1.730141e-003
1.914035e+003,-1.760441e-003
1.914999e+003,-1.776208e-003
1.915963e+003,-1.779699e-003
1.916927e+003,-1.776222e-003
1.917892e+003,-1.769189e-003
1.918856e+003,-1.758785e-003
1.919820e+003,-1.747608e-003
1.920785e+003,-1.740991e-003
1.921749e+003,-1.747267e-003
1.922713e+003,-1.770903e-003
1.923677e+003,-1.811987e-003
1.924641e+003,-1.866218e-003
1.925606e+003,-1.927120e-003
1.926570e+003,-1.988714e-003
1.927534e+003,-2.042145e-003
1.928499e+003,-2.078098e-003
1.929463e+003,-2.087554e-003
1.930427e+003,-2.068372e-003
1.931391e+003,-2.026186e-003
1.932355e+003,-1.973479e-003
1.933320e+003,-1.924486e-003
1.934284e+003,-1.889956e-003
1.935248e+003,-1.877591e-003
1.936213e+003,-1.892417e-003
1.937177e+003,-1.936586e-003
1.938141e+003,-2.004310e-003
1.939105e+003,-2.082669e-003
1.940069e+003,-2.154622e-003
1.941034e+003,-2.211310e-003
1.941998e+003,-2.258551e-003
1.942962e+003,-2.313539e-003
1.943927e+003,-2.391892e-003
1.944891e+003,-2.497174e-003
1.945855e+003,-2.621827e-003
1.946819e+003,-2.756487e-003
1.947783e+003,-2.895310e-003
1.948748e+003,-3.038814e-003
1.949712e+003,-3.187134e-003
1.950676e+003,-3.339629e-003
1.951641e+003,-3.495531e-003
1.952605e+003,-3.657419e-003
1.953569e+003,-3.829810e-003
1.954533e+003,-4.014711e-003
1.955498e+003,-4.209424e-003
1.956462e+003,-4.407443e-003
1.957426e+003,-4.601030e-003
1.958390e+003,-4.784310e-003
1.959354e+003,-4.953335e-003
1.960319e+003,-5.106610e-003
1.961283e+003,-5.245475e-003
1.962247e+003,-5.375793e-003
1.963212e+003,-5.503957e-003
1.964176e+003,-5.637980e-003
1.965140e+003,-5.781423e-003
1.966104e+003,-5.931969e-003
1.967068e+003,-6.084123e-003
1.968033e+003,-6.232384e-003
1.968997e+003,-6.375905e-003
1.969961e+003,-6.517791e-003
1.970926e+003,-6.663745e-003
1.971890e+003,-6.817591e-003
1.972854e+003,-6.977978e-003
1.973818e+003,-7.133755e-003
1.974782e+003,-7.263832e-003
1.975747e+003,-7.346892e-003
1.976711e+003,-7.371192e-003
1.977675e+003,-7.342303e-003
1.978640e+003,-7.281009e-003
1.979604e+003,-7.215223e-003
1.980568e+003,-7.168628e-003
1.981532e+003,-7.154212e-003
1.982496e+003,-7.172546e-003
1.983461e+003,-7.212271e-003
1.984425e+003,-7.257051e-003
1.985389e+003,-7.291953e-003
1.986354e+003,-7.306328e-003
1.987318e+003,-7.298318e-003
1.988282e+003,-7.275924e-003
1.989246e+003,-7.254028e-003
1.990210e+003,-7.247147e-003
1.991175e+003,-7.262631e-003
1.992139e+003,-7.297238e-003
1.993103e+003,-7.341567e-003
1.994068e+003,-7.387701e-003
1.995032e+003,-7.432171e-003
1.995996e+003,-7.473727e-003
1.996960e+003,-7.512629e-003
1.997924e+003,-7.551630e-003
1.998889e+003,-7.597819e-003
1.999853e+003,-7.659154e-003
2.000817e+003,-7.739794e-003
2.001781e+003,-7.836869e-003
2.002746e+003,-7.944939e-003
2.003710e+003,-8.060398e-003
2.004674e+003,-8.181872e-003
2.005638e+003,-8.304957e-003
2.006603e+003,-8.420173e-003
2.007567e+003,-8.512824e-003
2.008531e+003,-8.570885e-003
2.009495e+003,-8.591549e-003
2.010460e+003,-8.584591e-003
2.011424e+003,-8.567127e-003
2.012388e+003,-8.556972e-003
2.013352e+003,-8.563253e-003
2.014317e+003,-8.584736e-003
2.015281e+003,-8.614435e-003
2.016245e+003,-8.644818e-003
2.017209e+003,-8.671123e-003
2.018174e+003,-8.691820e-003
2.019138e+003,-8.707035e-003
2.020102e+003,-8.716562e-003
2.021066e+003,-8.721783e-003
2.022031e+003,-8.724749e-003
2.022995e+003,-8.729441e-003
2.023959e+003,-8.737851e-003
2.024923e+003,-8.749587e-003
2.025888e+003,-8.764188e-003
2.026852e+003,-8.781325e-003
2.027816e+003,-8.804728e-003
2.028780e+003,-8.836135e-003
2.029745e+003,-8.873226e-003
2.030709e+003,-8.905751e-003
2.031673e+003,-8.917977e-003
2.032637e+003,-8.893806e-003
2.033602e+003,-8.825580e-003
2.034566e+003,-8.717095e-003
2.035530e+003,-8.581504e-003
2.036494e+003,-8.434597e-003
2.037459e+003,-8.288928e-003
2.038423e+003,-8.150786e-003
2.039387e+003,-8.022598e-003
2.040351e+003,-7.904653e-003
2.041316e+003,-7.796497e-003
2.042280e+003,-7.699023e-003
2.043244e+003,-7.615000e-003
2.044208e+003,-7.545797e-003
2.045173e+003,-7.488545e-003
2.046137e+003,-7.434393e-003
2.047101e+003,-7.369823e-003
2.048065e+003,-7.284319e-003
2.049030e+003,-7.178518e-003
2.049994e+003,-7.062627e-003
2.050958e+003,-6.949172e-003
2.051922e+003,-6.845574e-003
2.052887e+003,-6.750372e-003
2.053851e+003,-6.659658e-003
2.054815e+003,-6.570806e-003
2.055780e+003,-6.485511e-003
2.056744e+003,-6.411287e-003
2.057708e+003,-6.354519e-003
2.058672e+003,-6.319770e-003
2.059636e+003,-6.305112e-003
2.060601e+003,-6.303385e-003
