2.057708e+003,-9.088948e-003
2.058672e+003,-9.062080e-003
2.059636e+003,-9.029776e-003
2.060601e+003,-8.997436e-003
2.061565e+003,-8.970808e-003
2.062529e+003,-8.954368e-003
2.063493e+003,-8.949349e-003
2.064458e+003,-8.951432e-003
2.065422e+003,-8.952768e-003
2.066386e+003,-8.945897e-003
2.067350e+003,-8.928368e-003
2.068315e+003,-8.904034e-003
2.069279e+003,-8.880351e-003
2.070243e+003,-8.861735e-003
2.071208e+003,-8.849486e-003
2.072172e+003,-8.842115e-003
2.073136e+003,-8.838817e-003
2.074100e+003,-8.835780e-003
2.075064e+003,-8.825931e-003
2.076029e+003,-8.801832e-003
2.076993e+003,-8.761417e-003
2.077957e+003,-8.711616e-003
2.078921e+003,-8.664490e-003
2.079886e+003,-8.630217e-003
2.080850e+003,-8.610725e-003
2.081814e+003,-8.599548e-003
2.082778e+003,-8.587056e-003
2.083743e+003,-8.566069e-003
2.084707e+003,-8.535613e-003
2.085671e+003,-8.501225e-003
2.086635e+003,-8.472417e-003
2.087600e+003,-8.459199e-003
2.088564e+003,-8.466877e-003
2.089528e+003,-8.496850e-003
2.090492e+003,-8.543658e-003
2.091457e+003,-8.597435e-003
2.092421e+003,-8.645422e-003
2.093385e+003,-8.676201e-003
2.094349e+003,-8.684389e-003
2.095314e+003,-8.671196e-003
2.096278e+003,-8.643951e-003
2.097242e+003,-8.610896e-003
2.098206e+003,-8.580764e-003
2.099171e+003,-8.559419e-003
2.100135e+003,-8.549977e-003
2.101099e+003,-8.549282e-003
2.102063e+003,-8.547686e-003
2.103028e+003,-8.535452e-003
2.103992e+003,-8.509253e-003
2.104956e+003,-8.474456e-003
2.105920e+003,-8.439693e-003
2.106885e+003,-8.408832e-003
2.107849e+003,-8.380502e-003
2.108813e+003,-8.350894e-003
2.109777e+003,-8.319729e-003
2.110742e+003,-8.290404e-003
2.111706e+003,-8.268187e-003
2.112670e+003,-8.256147e-003
2.113634e+003,-8.255819e-003
2.114599e+003,-8.265766e-003
2.115563e+003,-8.284055e-003
2.116527e+003,-8.305761e-003
2.117491e+003,-8.323798e-003
2.118456e+003,-8.331344e-003
2.119420e+003,-8.328318e-003
2.120384e+003,-8.322081e-003
2.121348e+003,-8.325655e-003
2.122313e+003,-8.349369e-003
2.123277e+003,-8.392624e-003
2.124241e+003,-8.444211e-003
2.125205e+003,-8.490465e-003
2.126170e+003,-8.524124e-003
2.127134e+003,-8.549916e-003
2.128098e+003,-8.579850e-003
2.129062e+003,-8.626232e-003
2.130027e+003,-8.693695e-003
2.130991e+003,-8.779885e-003
2.131955e+003,-8.873560e-003
2.132919e+003,-8.959748e-003
2.133884e+003,-9.026117e-003
2.134848e+003,-9.069634e-003
2.135812e+003,-9.098466e-003
2.136776e+003,-9.125571e-003
2.137741e+003,-9.159919e-003
2.138705e+003,-9.201378e-003
2.139669e+003,-9.243783e-003
2.140633e+003,-9.282921e-003
2.141598e+003,-9.319279e-003
2.142562e+003,-9.356787e-003
2.143526e+003,-9.400303e-003
2.144490e+003,-9.455668e-003
2.145455e+003,-9.528810e-003
2.146419e+003,-9.623617e-003
2.147383e+003,-9.737016e-003
2.148347e+003,-9.857121e-003
2.149312e+003,-9.974780e-003
2.150276e+003,-1.008900e-002
2.151240e+003,-1.021297e-002
2.152204e+003,-1.036368e-002
2.153169e+003,-1.055310e-002
2.154133e+003,-1.077890e-002
2.155097e+003,-1.102490e-002
2.156061e+003,-1.126477e-002
2.157026e+003,-1.146829e-002
2.157990e+003,-1.161001e-002
2.158954e+003,-1.167645e-002
2.159918e+003,-1.167297e-002
2.160883e+003,-1.162260e-002
2.161847e+003,-1.155548e-002
2.162811e+003,-1.149806e-002
2.163775e+003,-1.146048e-002
2.164740e+003,-1.143455e-002
2.165704e+003,-1.140037e-002
2.166668e+003,-1.134324e-002
2.167632e+003,-1.126987e-002
2.168597e+003,-1.120900e-002
2.169561e+003,-1.119231e-002
2.170525e+003,-1.123296e-002
2.171489e+003,-1.131630e-002
2.172454e+003,-1.141207e-002
2.173418e+003,-1.149753e-002
2.174382e+003,-1.156669e-002
2.175346e+003,-1.162557e-002
2.176311e+003,-1.167980e-002
2.177275e+003,-1.172994e-002
2.178239e+003,-1.177334e-002
2.179203e+003,-1.180971e-002
2.180167e+003,-1.184212e-002
2.181132e+003,-1.186927e-002
2.182096e+003,-1.188701e-002
2.183060e+003,-1.189148e-002
2.184025e+003,-1.188658e-002
2.184989e+003,-1.188318e-002
2.185953e+003,-1.189114e-002
2.186917e+003,-1.190970e-002
2.187882e+003,-1.192647e-002
2.188846e+003,-1.192865e-002
2.189810e+003,-1.191320e-002
2.190774e+003,-1.188826e-002
2.191739e+003,-1.186380e-002
2.192703e+003,-1.184312e-002
2.193667e+003,-1.181990e-002
2.194631e+003,-1.178796e-002
2.195595e+003,-1.174823e-002
2.196560e+003,-1.170990e-002
2.197524e+003,-1.168238e-002
2.198488e+003,-1.166930e-002
2.199453e+003,-1.166614e-002
2.200417e+003,-1.166341e-002
2.201381e+003,-1.165094e-002
2.202345e+003,-1.162295e-002
2.203310e+003,-1.157972e-002
2.204274e+003,-1.152864e-002
2.205238e+003,-1.148055e-002
2.206202e+003,-1.144454e-002
2.207167e+003,-1.142201e-002
2.208131e+003,-1.140806e-002
2.209095e+003,-1.139199e-002
2.210059e+003,-1.136585e-002
2.211023e+003,-1.132874e-002
2.211988e+003,-1.128783e-002
2.212952e+003,-1.125485e-002
2.213916e+003,-1.123844e-002
2.214881e+003,-1.123811e-002
2.215845e+003,-1.124337e-002
2.216809e+003,-1.123926e-002
2.217773e+003,-1.121582e-002
2.218738e+003,-1.116983e-002
2.219702e+003,-1.110765e-002
2.220666e+003,-1.103836e-002
2.221630e+003,-1.097117e-002
2.222594e+003,-1.091113e-002
2.223559e+003,-1.085963e-002
2.224523e+003,-1.081776e-002
2.225487e+003,-1.078519e-002
2.226451e+003,-1.075988e-002
2.227416e+003,-1.073702e-002
2.228380e+003,-1.071188e-002
2.229344e+003,-1.068364e-002
2.230309e+003,-1.065551e-002
2.231273e+003,-1.063043e-002
2.232237e+003,-1.060781e-002
2.233201e+003,-1.058268e-002
2.234166e+003,-1.054983e-002
2.235130e+003,-1.050625e-002
2.236094e+003,-1.045420e-002
2.237058e+003,-1.039711e-002
2.238022e+003,-1.033820e-002
2.238987e+003,-1.027902e-002
2.239951e+003,-1.021984e-002
2.240915e+003,-1.015936e-002
2.241880e+003,-1.009698e-002
2.242844e+003,-1.003197e-002
2.243808e+003,-9.965416e-003
2.244772e+003,-9.898282e-003
2.245737e+003,-9.831745e-003
2.246701e+003,-9.768017e-003
2.247665e+003,-9.707913e-003
2.248629e+003,-9.650625e-003
2.249594e+003,-9.593357e-003
2.250558e+003,-9.531305e-003
2.251522e+003,-9.461212e-003
2.252486e+003,-9.382033e-003
2.253450e+003,-9.297299e-003
2.254415e+003,-9.215148e-003
2.255379e+003,-9.148759e-003
2.256343e+003,-9.107488e-003
2.257308e+003,-9.090856e-003
2.258272e+003,-9.084507e-003
2.259236e+003,-9.067248e-003
2.260200e+003,-9.022515e-003
2.261165e+003,-8.947672e-003
2.262129e+003,-8.854406e-003
2.263093e+003,-8.760603e-003
2.264057e+003,-8.680836e-003
2.265021e+003,-8.620927e-003
2.265986e+003,-8.578528e-003
2.266950e+003,-8.547030e-003
2.267914e+003,-8.519005e-003
2.268878e+003,-8.490131e-003
2.269843e+003,-8.458918e-003
2.270807e+003,-8.425809e-003
2.271771e+003,-8.389755e-003
2.272736e+003,-8.348142e-003
2.273700e+003,-8.296850e-003
2.274664e+003,-8.234000e-003
2.275628e+003,-8.163310e-003
2.276593e+003,-8.093750e-003
2.277557e+003,-8.034901e-003
2.278521e+003,-7.991199e-003
2.279485e+003,-7.957195e-003
2.280449e+003,-7.920833e-003
2.281414e+003,-7.870638e-003
2.282378e+003,-7.797584e-003
2.283342e+003,-7.697511e-003
2.284306e+003,-7.567069e-003
2.285271e+003,-7.402526e-003
2.286235e+003,-7.202317e-003
2.287199e+003,-6.973750e-003
2.288164e+003,-6.732961e-003
2.289128e+003,-6.501400e-003
2.290092e+003,-6.297259e-003
2.291056e+003,-6.127381e-003
2.292021e+003,-5.985486e-003
2.292985e+003,-5.857949e-003
2.293949e+003,-5.730512e-003
2.294913e+003,-5.593272e-003
2.295877e+003,-5.440384e-003
2.296842e+003,-5.267660e-003
2.297806e+003,-5.070594e-003
2.298770e+003,-4.847322e-003
2.299734e+003,-4.600144e-003
2.300699e+003,-4.334254e-003
2.301663e+003,-4.054318e-003
2.302627e+003,-3.760005e-003
2.303592e+003,-3.447025e-003
2.304556e+003,-3.111836e-003
2.305520e+003,-2.756674e-003
2.306484e+003,-2.388735e-003
2.307448e+003,-2.016842e-003
2.308413e+003,-1.648622e-003
2.309377e+003,-1.289205e-003
2.310341e+003,-9.455708e-004
2.311305e+003,-6.277834e-004
2.312270e+003,-3.459330e-004
2.313234e+003,-9.856292e-005
2.314198e+003,1.338900e-004
2.315162e+003,3.867729e-004
2.316127e+003,6.959127e-004
2.317091e+003,1.083258e-003
2.318055e+003,1.546150e-003
2.319020e+003,2.060379e-003
2.319984e+003,2.589631e-003
2.320948e+003,3.096612e-003
2.321912e+003,3.551998e-003
2.322876e+003,3.942286e-003
2.323841e+003,4.272577e-003
2.324805e+003,4.563243e-003
2.325769e+003,4.840757e-003
2.326733e+003,5.123688e-003
2.327698e+003,5.411817e-003
2.328662e+003,5.683658e-003
2.329626e+003,5.905559e-003
2.330591e+003,6.050234e-003
2.331555e+003,6.114757e-003
2.332519e+003,6.129960e-003
2.333483e+003,6.145562e-003
2.334448e+003,6.207714e-003
2.335412e+003,6.337892e-003
2.336376e+003,6.525458e-003
2.337340e+003,6.738391e-003
2.338304e+003,6.940152e-003
2.339269e+003,7.105119e-003
2.340233e+003,7.226744e-003
2.341197e+003,7.306601e-003
2.342161e+003,7.331185e-003
2.343126e+003,7.251706e-003
2.344090e+003,7.001900e-003
2.345054e+003,6.560254e-003
2.346019e+003,6.003487e-003
2.346983e+003,5.488787e-003
2.347947e+003,5.176424e-003
2.348911e+003,5.162670e-003
2.349875e+003,5.457587e-003
2.350840e+003,5.999057e-003
2.351804e+003,6.680942e-003
2.352768e+003,7.392339e-003
2.353732e+003,8.051669e-003
2.354697e+003,8.618089e-003
2.355661e+003,9.070933e-003
2.356625e+003,9.393519e-003
2.357589e+003,9.572710e-003
2.358554e+003,9.610466e-003
2.359518e+003,9.531298e-003
2.360482e+003,9.369111e-003
2.361447e+003,9.148156e-003
2.362411e+003,8.873533e-003
2.363375e+003,8.534718e-003
2.364339e+003,8.121985e-003
2.365303e+003,7.638097e-003
2.366268e+003,7.099093e-003
2.367232e+003,6.524649e-003
2.368196e+003,5.931196e-003
2.369160e+003,5.327739e-003
2.370125e+003,4.717756e-003
2.371089e+003,4.100776e-003
2.372053e+003,3.474517e-003
2.373017e+003,2.837722e-003
2.373982e+003,2.188823e-003
2.374946e+003,1.525540e-003
2.375910e+003,8.420552e-004
2.376875e+003,1.312937e-004
2.377839e+003,-6.095557e-004
2.378803e+003,-1.372751e-003
2.379767e+003,-2.137733e-003
2.380731e+003,-2.875394e-003
2.381696e+003,-3.556663e-003
2.382660e+003,-4.160193e-003
2.383624e+003,-4.675257e-003
2.384588e+003,-5.102270e-003
2.385553e+003,-5.447525e-003
2.386517e+003,-5.720675e-003
2.387481e+003,-5.931602e-003
2.388445e+003,-6.090967e-003
2.389410e+003,-6.209907e-003
2.390374e+003,-6.299643e-003
2.391338e+003,-6.369123e-003
2.392302e+003,-6.425183e-003
2.393267e+003,-6.473718e-003
2.394231e+003,-6.519844e-003
2.395195e+003,-6.565924e-003
2.396159e+003,-6.611406e-003
2.397124e+003,-6.651476e-003
2.398088e+003,-6.682811e-003
2.399052e+003,-6.703428e-003
2.400016e+003,-6.715207e-003
2.400981e+003,-6.722094e-003
2.401945e+003,-6.728431e-003
2.402909e+003,-6.738648e-003
2.403873e+003,-6.757574e-003
2.404838e+003,-6.788231e-003
2.405802e+003,-6.831027e-003
2.406766e+003,-6.881140e-003
2.407730e+003,-6.930498e-003
2.408695e+003,-6.969188e-003
2.409659e+003,-6.989584e-003
2.410623e+003,-6.989763e-003
2.411587e+003,-6.975811e-003
2.412552e+003,-6.959384e-003
2.413516e+003,-6.953347e-003
2.414480e+003,-6.966219e-003
2.415444e+003,-6.999688e-003
2.416409e+003,-7.048452e-003
2.417373e+003,-7.103296e-003
2.418337e+003,-7.154279e-003
2.419301e+003,-7.192720e-003
2.420266e+003,-7.214623e-003
2.421230e+003,-7.219250e-003
2.422194e+003,-7.210806e-003
2.423158e+003,-7.196851e-003
2.424123e+003,-7.186392e-003
2.425087e+003,-7.183266e-003
2.426051e+003,-7.184605e-003
2.427015e+003,-7.183308e-003
2.427980e+003,-7.172338e-003
2.428944e+003,-7.149926e-003
2.429908e+003,-7.119578e-003
2.430872e+003,-7.086640e-003
2.431837e+003,-7.057036e-003
2.432801e+003,-7.034931e-003
2.433765e+003,-7.022340e-003
2.434729e+003,-7.021196e-003
2.435694e+003,-7.032554e-003
2.436658e+003,-7.055709e-003
2.437622e+003,-7.086582e-003
2.438586e+003,-7.118921e-003
2.439551e+003,-7.146063e-003
2.440515e+003,-7.163024e-003
2.441479e+003,-7.167622e-003
2.442443e+003,-7.160405e-003
2.443408e+003,-7.143289e-003
2.444372e+003,-7.121732e-003
2.445336e+003,-7.102087e-003
2.446300e+003,-7.090232e-003
2.447265e+003,-7.085456e-003
2.448229e+003,-7.083171e-003
2.449193e+003,-7.075803e-003
2.450157e+003,-7.058508e-003
2.451122e+003,-7.033371e-003
2.452086e+003,-7.008212e-003
2.453050e+003,-6.991830e-003
2.454014e+003,-6.986582e-003
2.454979e+003,-6.986336e-003
2.455943e+003,-6.979055e-003
2.456907e+003,-6.957694e-003
2.457871e+003,-6.924096e-003
2.458836e+003,-6.889253e-003
2.459800e+003,-6.864907e-003
2.460764e+003,-6.857310e-003
2.461728e+003,-6.865589e-003
2.462693e+003,-6.884170e-003
2.463657e+003,-6.908520e-003
2.464621e+003,-6.935565e-003
2.465585e+003,-6.963765e-003
2.466550e+003,-6.992877e-003
2.467514e+003,-7.022091e-003
2.468478e+003,-7.050755e-003
2.469442e+003,-7.075618e-003
2.470406e+003,-7.094237e-003
2.471371e+003,-7.103921e-003
2.472335e+003,-7.103845e-003
2.473299e+003,-7.095218e-003
2.474264e+003,-7.079904e-003
2.475228e+003,-7.061398e-003
2.476192e+003,-7.041081e-003
2.477156e+003,-7.018626e-003
2.478121e+003,-6.990848e-003
2.479085e+003,-6.955946e-003
2.480049e+003,-6.916031e-003
2.481013e+003,-6.879677e-003
2.481978e+003,-6.858326e-003
2.482942e+003,-6.860746e-003
2.483906e+003,-6.887370e-003
2.484870e+003,-6.928904e-003
2.485834e+003,-6.972347e-003
2.486799e+003,-7.006161e-003
2.487763e+003,-7.024356e-003
2.488727e+003,-7.027078e-003
2.489692e+003,-7.017015e-003
2.490656e+003,-6.997431e-003
2.491620e+003,-6.969216e-003
2.492584e+003,-6.936627e-003
2.493549e+003,-6.905241e-003
2.494513e+003,-6.884012e-003
2.495477e+003,-6.882976e-003
2.496441e+003,-6.906923e-003
2.497406e+003,-6.957280e-003
2.498370e+003,-7.030618e-003
2.499334e+003,-7.123833e-003
2.500298e+003,-7.235298e-003
2.501263e+003,-7.363218e-003
2.502227e+003,-7.501018e-003
2.503191e+003,-7.639812e-003
2.504155e+003,-7.770701e-003
2.505120e+003,-7.889231e-003
2.506084e+003,-7.995885e-003
2.507048e+003,-8.093458e-003
2.508012e+003,-8.182105e-003
2.508977e+003,-8.259424e-003
2.509941e+003,-8.322684e-003
2.510905e+003,-8.371290e-003
2.511869e+003,-8.408037e-003
2.512833e+003,-8.436216e-003
2.513798e+003,-8.457140e-003
2.514762e+003,-8.468900e-003
2.515726e+003,-8.469583e-003
2.516691e+003,-8.460750e-003
2.517655e+003,-8.448759e-003
2.518619e+003,-8.439822e-003
2.519583e+003,-8.435515e-003
2.520548e+003,-8.429295e-003
2.521512e+003,-8.410135e-003
2.522476e+003,-8.367567e-003
2.523440e+003,-8.298741e-003
2.524405e+003,-8.207605e-003
2.525369e+003,-8.104430e-003
2.526333e+003,-8.002657e-003
2.527297e+003,-7.911770e-003
2.528261e+003,-7.834610e-003
2.529226e+003,-7.764622e-003
2.530190e+003,-7.693242e-003
2.531154e+003,-7.615054e-003
2.532119e+003,-7.532133e-003
2.533083e+003,-7.451388e-003
2.534047e+003,-7.377248e-003
2.535011e+003,-7.309801e-003
2.535976e+003,-7.246304e-003
2.536940e+003,-7.185591e-003
2.537904e+003,-7.129505e-003
2.538868e+003,-7.080477e-003
2.539833e+003,-7.038346e-003
2.540797e+003,-6.999945e-003
2.541761e+003,-6.959753e-003
2.542725e+003,-6.914504e-003
2.543689e+003,-6.863185e-003
2.544654e+003,-6.807717e-003
2.545618e+003,-6.751448e-003
2.546582e+003,-6.701588e-003
2.547547e+003,-6.665951e-003
2.548511e+003,-6.652525e-003
2.549475e+003,-6.661089e-003
2.550439e+003,-6.683263e-003
2.551404e+003,-6.704949e-003
2.552368e+003,-6.713787e-003
2.553332e+003,-6.704803e-003
2.554296e+003,-6.681005e-003
2.555260e+003,-6.650115e-003
2.556225e+003,-6.619200e-003
2.557189e+003,-6.590532e-003
2.558153e+003,-6.562768e-003
2.559117e+003,-6.534557e-003
2.560082e+003,-6.505481e-003
2.561046e+003,-6.476463e-003
2.562010e+003,-6.447505e-003
2.562975e+003,-6.418101e-003
2.563939e+003,-6.388334e-003
2.564903e+003,-6.358119e-003
2.565867e+003,-6.326949e-003
2.566832e+003,-6.292624e-003
2.567796e+003,-6.254885e-003
2.568760e+003,-6.217623e-003
2.569724e+003,-6.189644e-003
2.570688e+003,-6.178583e-003
2.571653e+003,-6.185053e-003
2.572617e+003,-6.198816e-003
2.573581e+003,-6.205549e-003
2.574545e+003,-6.194045e-003
2.575510e+003,-6.161401e-003
2.576474e+003,-6.110814e-003
2.577438e+003,-6.049227e-003
2.578403e+003,-5.983085e-003
2.579367e+003,-5.918163e-003
2.580331e+003,-5.859226e-003
2.581295e+003,-5.811045e-003
2.582260e+003,-5.774912e-003
2.583224e+003,-5.748712e-003
2.584188e+003,-5.725301e-003
2.585152e+003,-5.698036e-003
2.586116e+003,-5.664269e-003
2.587081e+003,-5.628170e-003
2.588045e+003,-5.596138e-003
2.589009e+003,-5.571762e-003
2.589973e+003,-5.552488e-003
2.590938e+003,-5.529099e-003
2.591902e+003,-5.492871e-003
2.592866e+003,-5.440538e-003
2.593831e+003,-5.377044e-003
2.594795e+003,-5.311272e-003
2.595759e+003,-5.250496e-003
2.596723e+003,-5.195837e-003
2.597688e+003,-5.143018e-003
2.598652e+003,-5.087499e-003
2.599616e+003,-5.029361e-003
2.600580e+003,-4.971433e-003
2.601544e+003,-4.917062e-003
2.602509e+003,-4.866081e-003
2.603473e+003,-4.816003e-003
2.604437e+003,-4.764940e-003
2.605402e+003,-4.711599e-003
2.606366e+003,-4.656667e-003
2.607330e+003,-4.596958e-003
2.608294e+003,-4.530744e-003
2.609259e+003,-4.458535e-003
2.610223e+003,-4.383335e-003
2.611187e+003,-4.308851e-003
2.612151e+003,-4.236891e-003
2.613115e+003,-4.165822e-003
2.614080e+003,-4.096507e-003
2.615044e+003,-4.030761e-003
2.616008e+003,-3.971354e-003
2.616972e+003,-3.918119e-003
2.617937e+003,-3.868214e-003
2.618901e+003,-3.818355e-003
2.619865e+003,-3.766206e-003
2.620830e+003,-3.712111e-003
2.621794e+003,-3.656155e-003
2.622758e+003,-3.595995e-003
2.623722e+003,-3.527986e-003
2.624687e+003,-3.451686e-003
2.625651e+003,-3.370726e-003
2.626615e+003,-3.291261e-003
2.627579e+003,-3.217983e-003
2.628543e+003,-3.150203e-003
2.629508e+003,-3.081327e-003
2.630472e+003,-3.003788e-003
2.631436e+003,-2.914447e-003
2.632400e+003,-2.816417e-003
2.633365e+003,-2.716914e-003
2.634329e+003,-2.620115e-003
2.635293e+003,-2.524020e-003
2.636258e+003,-2.421222e-003
2.637222e+003,-2.306914e-003
2.638186e+003,-2.181343e-003
2.639150e+003,-2.053570e-003
2.640115e+003,-1.933375e-003
2.641079e+003,-1.827756e-003
2.642043e+003,-1.733676e-003
2.643007e+003,-1.641792e-003
2.643971e+003,-1.539859e-003
2.644936e+003,-1.421038e-003
2.645900e+003,-1.284339e-003
2.646864e+003,-1.135960e-003
2.647828e+003,-9.849103e-004
2.648793e+003,-8.395188e-004
2.649757e+003,-7.038302e-004
2.650721e+003,-5.797018e-004
2.651686e+003,-4.660964e-004
2.652650e+003,-3.596020e-004
2.653614e+003,-2.559211e-004
2.654578e+003,-1.525072e-004
2.655542e+003,-5.129636e-005
2.656507e+003,4.172261e-005
2.657471e+003,1.198460e-004
2.658435e+003,1.807639e-004
2.659399e+003,2.285972e-004
2.660364e+003,2.711769e-004
2.661328e+003,3.135244e-004
2.662292e+003,3.536980e-004
2.663256e+003,3.848098e-004
2.664221e+003,3.989898e-004
2.665185e+003,3.954240e-004
2.666149e+003,3.800140e-004
2.667114e+003,3.623829e-004
2.668078e+003,3.488070e-004
2.669042e+003,3.375215e-004
2.670006e+003,3.195908e-004
2.670970e+003,2.866870e-004
2.671935e+003,2.364045e-004
2.672899e+003,1.763442e-004
2.673863e+003,1.188132e-004
2.674827e+003,7.294300e-005
2.675792e+003,3.856765e-005
2.676756e+003,9.046593e-006
2.677720e+003,-2.413259e-005
2.678684e+003,-6.478981e-005
2.679649e+003,-1.111567e-004
2.680613e+003,-1.556902e-004
2.681577e+003,-1.917257e-004
2.682542e+003,-2.149892e-004
2.683506e+003,-2.274234e-004
2.684470e+003,-2.358645e-004
2.685434e+003,-2.483147e-004
2.686398e+003,-2.684270e-004
2.687363e+003,-2.942506e-004
2.688327e+003,-3.188454e-004
2.689291e+003,-3.350837e-004
2.690255e+003,-3.396595e-004
2.691220e+003,-3.329170e-004
2.692184e+003,-3.185894e-004
2.693148e+003,-3.015750e-004
2.694112e+003,-2.851727e-004
2.695077e+003,-2.725974e-004
2.696041e+003,-2.657288e-004
2.697005e+003,-2.652877e-004
2.697969e+003,-2.706557e-004
2.698934e+003,-2.782625e-004
2.699898e+003,-2.830126e-004
2.700862e+003,-2.820400e-004
2.701826e+003,-2.756967e-004
2.702791e+003,-2.679161e-004
2.703755e+003,-2.627273e-004
2.704719e+003,-2.618354e-004
2.705683e+003,-2.623769e-004
2.706648e+003,-2.604978e-004
2.707612e+003,-2.526078e-004
2.708576e+003,-2.393284e-004
2.709541e+003,-2.237056e-004
2.710505e+003,-2.104958e-004
2.711469e+003,-2.028456e-004
2.712433e+003,-2.019293e-004
2.713397e+003,-2.072147e-004
2.714362e+003,-2.168200e-004
2.715326e+003,-2.279612e-004
2.716290e+003,-2.367706e-004
2.717254e+003,-2.410854e-004
2.718219e+003,-2.409008e-004
2.719183e+003,-2.372029e-004
2.720147e+003,-2.303485e-004
2.721111e+003,-2.197931e-004
2.722076e+003,-2.047212e-004
2.723040e+003,-1.863908e-004
2.724004e+003,-1.680471e-004
2.724969e+003,-1.526692e-004
2.725933e+003,-1.417054e-004
2.726897e+003,-1.332633e-004
2.727861e+003,-1.240922e-004
2.728825e+003,-1.095804e-004
2.729790e+003,-8.899843e-005
2.730754e+003,-6.604922e-005
2.731718e+003,-4.769932e-005
2.732682e+003,-3.992959e-005
2.733647e+003,-4.347605e-005
2.734611e+003,-5.191765e-005
2.735575e+003,-5.538015e-005
2.736539e+003,-4.551678e-005
2.737504e+003,-2.013624e-005
2.738468e+003,1.705858e-005
2.739432e+003,5.909173e-005
2.740396e+003,9.979383e-005
2.741361e+003,1.353479e-004
2.742325e+003,1.635670e-004
2.743289e+003,1.833519e-004
2.744253e+003,1.960573e-004
2.745218e+003,2.044960e-004
2.746182e+003,2.143056e-004
2.747146e+003,2.305862e-004
2.748110e+003,2.576252e-004
2.749075e+003,2.938859e-004
2.750039e+003,3.348214e-004
2.751003e+003,3.750576e-004
2.751967e+003,4.114921e-004
2.752932e+003,4.443945e-004
2.753896e+003,4.771381e-004
2.754860e+003,5.099055e-004
2.755824e+003,5.419658e-004
2.756789e+003,5.710333e-004
2.757753e+003,5.972878e-004
2.758717e+003,6.242012e-004
2.759681e+003,6.568062e-004
2.760646e+003,6.991363e-004
2.761610e+003,7.529424e-004
2.762574e+003,8.164059e-004
2.763538e+003,8.849568e-004
2.764503e+003,9.540176e-004
2.765467e+003,1.022305e-003
2.766431e+003,1.092570e-003
2.767395e+003,1.169588e-003
2.768360e+003,1.255204e-003
2.769324e+003,1.344928e-003
2.770288e+003,1.432055e-003
2.771252e+003,1.513364e-003
2.772217e+003,1.594092e-003
2.773181e+003,1.683529e-003
2.774145e+003,1.788961e-003
2.775109e+003,1.909671e-003
2.776074e+003,2.037202e-003
2.777038e+003,2.163820e-003
2.778002e+003,2.287404e-003
2.778966e+003,2.414038e-003
2.779931e+003,2.553233e-003
2.780895e+003,2.711287e-003
2.781859e+003,2.886379e-003
2.782823e+003,3.069381e-003
2.783788e+003,3.248005e-003
2.784752e+003,3.413084e-003
2.785716e+003,3.563023e-003
2.786680e+003,3.701414e-003
2.787645e+003,3.833893e-003
2.788609e+003,3.964994e-003
2.789573e+003,4.094157e-003
2.790537e+003,4.219433e-003
2.791502e+003,4.336267e-003
2.792466e+003,4.441677e-003
2.793430e+003,4.532209e-003
2.794394e+003,4.606266e-003
2.795359e+003,4.663362e-003
2.796323e+003,4.702826e-003
2.797287e+003,4.724453e-003
2.798251e+003,4.729433e-003
2.799216e+003,4.719981e-003
2.800180e+003,4.703352e-003
2.801144e+003,4.687641e-003
2.802108e+003,4.679935e-003
2.803073e+003,4.680520e-003
2.804037e+003,4.684368e-003
2.805001e+003,4.685512e-003
2.805965e+003,4.682924e-003
2.806930e+003,4.679958e-003
2.807894e+003,4.681472e-003
2.808858e+003,4.687845e-003
2.809822e+003,4.693099e-003
2.810787e+003,4.689193e-003
2.811751e+003,4.673874e-003
2.812715e+003,4.649937e-003
2.813679e+003,4.625048e-003
2.814644e+003,4.602199e-003
2.815608e+003,4.578024e-003
2.816572e+003,4.546150e-003
2.817536e+003,4.504510e-003
2.818500e+003,4.457218e-003
2.819465e+003,4.412426e-003
2.820429e+003,4.375575e-003
2.821393e+003,4.348551e-003
2.822358e+003,4.329953e-003
2.823322e+003,4.319979e-003
2.824286e+003,4.319107e-003
2.825250e+003,4.326312e-003
2.826215e+003,4.340758e-003
2.827179e+003,4.360194e-003
2.828143e+003,4.385097e-003
2.829107e+003,4.415192e-003
2.830072e+003,4.448600e-003
2.831036e+003,4.480901e-003
2.832000e+003,4.508138e-003
2.832964e+003,4.531625e-003
2.833928e+003,4.557860e-003
2.834893e+003,4.595238e-003
2.835857e+003,4.648015e-003
2.836821e+003,4.709604e-003
2.837786e+003,4.766989e-003
2.838750e+003,4.806945e-003
2.839714e+003,4.823314e-003
2.840678e+003,4.820416e-003
2.841643e+003,4.808724e-003
2.842607e+003,4.799199e-003
2.843571e+003,4.797043e-003
2.844535e+003,4.802644e-003
2.845500e+003,4.812317e-003
2.846464e+003,4.822753e-003
2.847428e+003,4.831017e-003
2.848392e+003,4.837106e-003
2.849356e+003,4.842819e-003
2.850321e+003,4.853276e-003
2.851285e+003,4.873887e-003
2.852249e+003,4.908933e-003
2.853214e+003,4.959000e-003
2.854178e+003,5.022204e-003
2.855142e+003,5.095523e-003
2.856106e+003,5.177257e-003
2.857071e+003,5.267131e-003
2.858035e+003,5.367246e-003
2.858999e+003,5.478569e-003
2.859963e+003,5.601303e-003
2.860927e+003,5.733843e-003
2.861892e+003,5.876966e-003
2.862856e+003,6.034021e-003
