2.005638e+003,-3.369941e-004
2.006603e+003,-3.002029e-004
2.007567e+003,-2.883778e-004
2.008531e+003,-2.931733e-004
2.009495e+003,-3.034978e-004
2.010460e+003,-3.115678e-004
2.011424e+003,-3.159810e-004
2.012388e+003,-3.173990e-004
2.013352e+003,-3.152837e-004
2.014317e+003,-3.084960e-004
2.015281e+003,-2.996990e-004
2.016245e+003,-2.913608e-004
2.017209e+003,-2.858208e-004
2.018174e+003,-2.821470e-004
2.019138e+003,-2.794060e-004
2.020102e+003,-2.773312e-004
2.021066e+003,-2.750536e-004
2.022031e+003,-2.696257e-004
2.022995e+003,-2.583626e-004
2.023959e+003,-2.407865e-004
2.024923e+003,-2.223210e-004
2.025888e+003,-2.099446e-004
2.026852e+003,-2.096417e-004
2.027816e+003,-2.209594e-004
2.028780e+003,-2.400832e-004
2.029745e+003,-2.628553e-004
2.030709e+003,-2.892806e-004
2.031673e+003,-3.186237e-004
2.032637e+003,-3.495420e-004
2.033602e+003,-3.748308e-004
2.034566e+003,-3.862617e-004
2.035530e+003,-3.783548e-004
2.036494e+003,-3.526335e-004
2.037459e+003,-3.193286e-004
2.038423e+003,-2.931478e-004
2.039387e+003,-2.847074e-004
2.040351e+003,-2.936278e-004
2.041316e+003,-3.074922e-004
2.042280e+003,-3.108168e-004
2.043244e+003,-2.964805e-004
2.044208e+003,-2.705517e-004
2.045173e+003,-2.464943e-004
2.046137e+003,-2.340037e-004
2.047101e+003,-2.311303e-004
2.048065e+003,-2.275078e-004
2.049030e+003,-2.145827e-004
2.049994e+003,-1.937677e-004
2.050958e+003,-1.753786e-004
2.051922e+003,-1.703628e-004
2.052887e+003,-1.830242e-004
2.053851e+003,-2.108013e-004
2.054815e+003,-2.456825e-004
2.055780e+003,-2.790288e-004
2.056744e+003,-3.036169e-004
2.057708e+003,-3.173905e-004
2.058672e+003,-3.210850e-004
2.059636e+003,-3.188477e-004
2.060601e+003,-3.141511e-004
2.061565e+003,-3.112936e-004
2.062529e+003,-3.122590e-004
2.063493e+003,-3.175311e-004
2.064458e+003,-3.254064e-004
2.065422e+003,-3.324678e-004
2.066386e+003,-3.367980e-004
2.067350e+003,-3.375029e-004
2.068315e+003,-3.361533e-004
2.069279e+003,-3.347336e-004
2.070243e+003,-3.334496e-004
2.071208e+003,-3.316154e-004
2.072172e+003,-3.266222e-004
2.073136e+003,-3.174356e-004
2.074100e+003,-3.049424e-004
2.075064e+003,-2.912002e-004
2.076029e+003,-2.770323e-004
2.076993e+003,-2.622317e-004
2.077957e+003,-2.466598e-004
2.078921e+003,-2.324504e-004
2.079886e+003,-2.245661e-004
2.080850e+003,-2.285992e-004
2.081814e+003,-2.448420e-004
2.082778e+003,-2.687574e-004
2.083743e+003,-2.917969e-004
2.084707e+003,-3.065709e-004
2.085671e+003,-3.121012e-004
2.086635e+003,-3.114162e-004
2.087600e+003,-3.081027e-004
2.088564e+003,-3.047861e-004
2.089528e+003,-3.007049e-004
2.090492e+003,-2.922574e-004
2.091457e+003,-2.761814e-004
2.092421e+003,-2.528819e-004
2.093385e+003,-2.278960e-004
2.094349e+003,-2.103097e-004
2.095314e+003,-2.080466e-004
2.096278e+003,-2.216835e-004
2.097242e+003,-2.443639e-004
2.098206e+003,-2.663001e-004
2.099171e+003,-2.808158e-004
2.100135e+003,-2.883882e-004
2.101099e+003,-2.923484e-004
2.102063e+003,-2.942233e-004
2.103028e+003,-2.915021e-004
2.103992e+003,-2.821577e-004
2.104956e+003,-2.663897e-004
2.105920e+003,-2.492118e-004
2.106885e+003,-2.348093e-004
2.107849e+003,-2.263983e-004
2.108813e+003,-2.227995e-004
2.109777e+003,-2.223422e-004
2.110742e+003,-2.237724e-004
2.111706e+003,-2.263929e-004
2.112670e+003,-2.288057e-004
2.113634e+003,-2.279999e-004
2.114599e+003,-2.214494e-004
2.115563e+003,-2.090760e-004
2.116527e+003,-1.931854e-004
2.117491e+003,-1.802261e-004
2.118456e+003,-1.753254e-004
2.119420e+003,-1.821455e-004
2.120384e+003,-2.011938e-004
2.121348e+003,-2.285510e-004
2.122313e+003,-2.571975e-004
2.123277e+003,-2.794691e-004
2.124241e+003,-2.883914e-004
2.125205e+003,-2.827499e-004
2.126170e+003,-2.660460e-004
2.127134e+003,-2.465080e-004
2.128098e+003,-2.307585e-004
2.129062e+003,-2.204251e-004
2.130027e+003,-2.100820e-004
2.130991e+003,-1.939408e-004
2.131955e+003,-1.685324e-004
2.132919e+003,-1.390019e-004
2.133884e+003,-1.158062e-004
2.134848e+003,-1.077249e-004
2.135812e+003,-1.169723e-004
2.136776e+003,-1.370587e-004
2.137741e+003,-1.569504e-004
2.138705e+003,-1.673655e-004
2.139669e+003,-1.626209e-004
2.140633e+003,-1.408520e-004
2.141598e+003,-1.070721e-004
2.142562e+003,-7.013718e-005
2.143526e+003,-3.984343e-005
2.144490e+003,-2.117434e-005
2.145455e+003,-1.279568e-005
2.146419e+003,-1.031227e-005
2.147383e+003,-9.676551e-006
2.148347e+003,-1.032154e-005
2.149312e+003,-1.367325e-005
2.150276e+003,-2.059025e-005
2.151240e+003,-2.886766e-005
2.152204e+003,-3.351568e-005
2.153169e+003,-2.989232e-005
2.154133e+003,-1.820048e-005
2.155097e+003,-3.141906e-006
2.156061e+003,8.001205e-006
2.157026e+003,1.200720e-005
2.157990e+003,1.058249e-005
2.158954e+003,6.080484e-006
2.159918e+003,-1.646036e-006
2.160883e+003,-1.689716e-005
2.161847e+003,-4.441000e-005
2.162811e+003,-8.298170e-005
2.163775e+003,-1.240235e-004
2.164740e+003,-1.548449e-004
2.165704e+003,-1.666803e-004
2.166668e+003,-1.607251e-004
2.167632e+003,-1.503841e-004
2.168597e+003,-1.498763e-004
2.169561e+003,-1.669052e-004
2.170525e+003,-1.941593e-004
2.171489e+003,-2.176243e-004
2.172454e+003,-2.263568e-004
2.173418e+003,-2.192575e-004
2.174382e+003,-2.039404e-004
2.175346e+003,-1.894020e-004
2.176311e+003,-1.822043e-004
2.177275e+003,-1.823572e-004
2.178239e+003,-1.834482e-004
2.179203e+003,-1.752995e-004
2.180167e+003,-1.513260e-004
2.181132e+003,-1.158413e-004
2.182096e+003,-8.097440e-005
2.183060e+003,-5.967335e-005
2.184025e+003,-5.571985e-005
2.184989e+003,-6.110153e-005
2.185953e+003,-6.315639e-005
2.186917e+003,-5.659067e-005
2.187882e+003,-4.392996e-005
2.188846e+003,-3.430385e-005
2.189810e+003,-3.569750e-005
2.190774e+003,-4.935938e-005
2.191739e+003,-7.014944e-005
2.192703e+003,-8.994030e-005
2.193667e+003,-1.010995e-004
2.194631e+003,-9.998063e-005
2.195595e+003,-8.845862e-005
2.196560e+003,-6.972154e-005
2.197524e+003,-4.790965e-005
2.198488e+003,-2.571387e-005
2.199453e+003,-6.121627e-006
2.200417e+003,5.176531e-006
2.201381e+003,2.917631e-006
2.202345e+003,-1.401064e-005
2.203310e+003,-3.927564e-005
2.204274e+003,-6.142173e-005
2.205238e+003,-7.021621e-005
2.206202e+003,-6.315667e-005
2.207167e+003,-4.870490e-005
2.208131e+003,-4.170274e-005
2.209095e+003,-5.533476e-005
2.210059e+003,-9.131122e-005
2.211023e+003,-1.389644e-004
2.211988e+003,-1.807213e-004
2.212952e+003,-2.036726e-004
2.213916e+003,-2.050081e-004
2.214881e+003,-1.904229e-004
2.215845e+003,-1.696584e-004
2.216809e+003,-1.470393e-004
2.217773e+003,-1.232244e-004
2.218738e+003,-9.762395e-005
2.219702e+003,-7.192696e-005
2.220666e+003,-5.003286e-005
2.221630e+003,-3.481765e-005
2.222594e+003,-2.739501e-005
2.223559e+003,-2.740689e-005
2.224523e+003,-3.361001e-005
2.225487e+003,-4.387393e-005
2.226451e+003,-5.547445e-005
2.227416e+003,-6.708486e-005
2.228380e+003,-7.973877e-005
2.229344e+003,-9.432380e-005
2.230309e+003,-1.120246e-004
2.231273e+003,-1.318841e-004
2.232237e+003,-1.505770e-004
2.233201e+003,-1.607778e-004
2.234166e+003,-1.571465e-004
2.235130e+003,-1.378138e-004
2.236094e+003,-1.067590e-004
2.237058e+003,-7.293408e-005
2.238022e+003,-4.597484e-005
2.238987e+003,-3.056443e-005
2.239951e+003,-2.560509e-005
2.240915e+003,-2.554186e-005
2.241880e+003,-2.510717e-005
2.242844e+003,-2.229409e-005
2.243808e+003,-1.799167e-005
2.244772e+003,-1.472681e-005
2.245737e+003,-1.369140e-005
2.246701e+003,-1.652604e-005
2.247665e+003,-2.189518e-005
2.248629e+003,-2.674735e-005
2.249594e+003,-2.608799e-005
2.250558e+003,-1.536131e-005
2.251522e+003,6.714205e-006
2.252486e+003,3.798943e-005
2.253450e+003,7.384738e-005
2.254415e+003,1.086914e-004
2.255379e+003,1.394558e-004
2.256343e+003,1.654618e-004
2.257308e+003,1.878998e-004
2.258272e+003,2.067651e-004
2.259236e+003,2.204056e-004
2.260200e+003,2.258180e-004
2.261165e+003,2.222424e-004
2.262129e+003,2.125910e-004
2.263093e+003,2.042065e-004
2.264057e+003,2.027178e-004
2.265021e+003,2.107610e-004
2.265986e+003,2.259455e-004
2.266950e+003,2.435471e-004
2.267914e+003,2.586836e-004
2.268878e+003,2.672909e-004
2.269843e+003,2.647715e-004
2.270807e+003,2.486276e-004
2.271771e+003,2.208003e-004
2.272736e+003,1.895607e-004
2.273700e+003,1.668852e-004
2.274664e+003,1.615286e-004
2.275628e+003,1.740403e-004
2.276593e+003,1.958427e-004
2.277557e+003,2.113991e-004
2.278521e+003,2.092232e-004
2.279485e+003,1.865731e-004
2.280449e+003,1.509814e-004
2.281414e+003,1.157388e-004
2.282378e+003,9.370306e-005
2.283342e+003,9.344000e-005
2.284306e+003,1.166425e-004
2.285271e+003,1.578893e-004
2.286235e+003,2.083404e-004
2.287199e+003,2.586092e-004
2.288164e+003,3.040691e-004
2.289128e+003,3.452444e-004
2.290092e+003,3.875188e-004
2.291056e+003,4.367413e-004
2.292021e+003,4.965691e-004
2.292985e+003,5.666371e-004
2.293949e+003,6.437660e-004
2.294913e+003,7.217264e-004
2.295877e+003,7.951902e-004
2.296842e+003,8.615608e-004
2.297806e+003,9.230379e-004
2.298770e+003,9.873910e-004
2.299734e+003,1.063091e-003
2.300699e+003,1.155803e-003
2.301663e+003,1.266927e-003
2.302627e+003,1.393742e-003
2.303592e+003,1.532528e-003
2.304556e+003,1.681085e-003
2.305520e+003,1.839125e-003
2.306484e+003,2.005975e-003
2.307448e+003,2.177512e-003
2.308413e+003,2.346000e-003
2.309377e+003,2.505911e-003
2.310341e+003,2.655619e-003
2.311305e+003,2.799712e-003
2.312270e+003,2.945252e-003
2.313234e+003,3.098621e-003
2.314198e+003,3.265910e-003
2.315162e+003,3.454456e-003
2.316127e+003,3.672539e-003
2.317091e+003,3.926070e-003
2.318055e+003,4.210957e-003
2.319020e+003,4.509898e-003
2.319984e+003,4.795271e-003
2.320948e+003,5.038991e-003
2.321912e+003,5.224813e-003
2.322876e+003,5.357198e-003
2.323841e+003,5.459749e-003
2.324805e+003,5.565025e-003
2.325769e+003,5.699537e-003
2.326733e+003,5.871084e-003
2.327698e+003,6.067553e-003
2.328662e+003,6.264218e-003
2.329626e+003,6.436146e-003
2.330591e+003,6.571479e-003
2.331555e+003,6.671475e-003
2.332519e+003,6.749467e-003
2.333483e+003,6.820520e-003
2.334448e+003,6.897242e-003
2.335412e+003,6.987275e-003
2.336376e+003,7.092980e-003
2.337340e+003,7.212897e-003
2.338304e+003,7.339948e-003
2.339269e+003,7.460715e-003
2.340233e+003,7.556592e-003
2.341197e+003,7.601752e-003
2.342161e+003,7.563131e-003
2.343126e+003,7.398876e-003
2.344090e+003,7.076353e-003
2.345054e+003,6.609445e-003
2.346019e+003,6.082231e-003
2.346983e+003,5.620459e-003
2.347947e+003,5.340642e-003
2.348911e+003,5.312636e-003
2.349875e+003,5.553639e-003
2.350840e+003,6.032593e-003
2.351804e+003,6.679138e-003
2.352768e+003,7.396894e-003
2.353732e+003,8.090816e-003
2.354697e+003,8.694885e-003
2.355661e+003,9.184572e-003
2.356625e+003,9.564460e-003
2.357589e+003,9.848722e-003
2.358554e+003,1.004340e-002
2.359518e+003,1.014722e-002
2.360482e+003,1.015753e-002
2.361447e+003,1.008132e-002
2.362411e+003,9.930194e-003
2.363375e+003,9.717698e-003
2.364339e+003,9.448697e-003
2.365303e+003,9.123324e-003
2.366268e+003,8.741803e-003
2.367232e+003,8.308318e-003
2.368196e+003,7.830701e-003
2.369160e+003,7.318050e-003
2.370125e+003,6.780100e-003
2.371089e+003,6.231481e-003
2.372053e+003,5.687926e-003
2.373017e+003,5.162390e-003
2.373982e+003,4.658504e-003
2.374946e+003,4.169468e-003
2.375910e+003,3.685323e-003
2.376875e+003,3.200064e-003
2.377839e+003,2.715666e-003
2.378803e+003,2.241925e-003
2.379767e+003,1.789975e-003
2.380731e+003,1.369136e-003
2.381696e+003,9.854098e-004
2.382660e+003,6.466212e-004
2.383624e+003,3.618665e-004
2.384588e+003,1.404121e-004
2.385553e+003,-1.778452e-005
2.386517e+003,-1.203451e-004
2.387481e+003,-1.834327e-004
2.388445e+003,-2.229102e-004
2.389410e+003,-2.503079e-004
2.390374e+003,-2.702046e-004
2.391338e+003,-2.839383e-004
2.392302e+003,-2.902339e-004
2.393267e+003,-2.909058e-004
2.394231e+003,-2.890403e-004
2.395195e+003,-2.882839e-004
2.396159e+003,-2.901462e-004
2.397124e+003,-2.923275e-004
2.398088e+003,-2.895060e-004
2.399052e+003,-2.775431e-004
2.400016e+003,-2.559506e-004
2.400981e+003,-2.302044e-004
2.401945e+003,-2.070626e-004
2.402909e+003,-1.935336e-004
2.403873e+003,-1.933724e-004
2.404838e+003,-2.055593e-004
2.405802e+003,-2.230158e-004
2.406766e+003,-2.363401e-004
2.407730e+003,-2.384288e-004
2.408695e+003,-2.303057e-004
2.409659e+003,-2.193023e-004
2.410623e+003,-2.142791e-004
2.411587e+003,-2.194778e-004
2.412552e+003,-2.326725e-004
2.413516e+003,-2.472366e-004
2.414480e+003,-2.570933e-004
2.415444e+003,-2.585562e-004
2.416409e+003,-2.532963e-004
2.417373e+003,-2.440282e-004
2.418337e+003,-2.337111e-004
2.419301e+003,-2.224238e-004
2.420266e+003,-2.082411e-004
2.421230e+003,-1.894747e-004
2.422194e+003,-1.681251e-004
2.423158e+003,-1.476412e-004
2.424123e+003,-1.343684e-004
2.425087e+003,-1.320919e-004
2.426051e+003,-1.420305e-004
2.427015e+003,-1.637159e-004
2.427980e+003,-1.928181e-004
2.428944e+003,-2.221839e-004
2.429908e+003,-2.448107e-004
2.430872e+003,-2.556982e-004
2.431837e+003,-2.556385e-004
2.432801e+003,-2.473586e-004
2.433765e+003,-2.349602e-004
2.434729e+003,-2.223098e-004
2.435694e+003,-2.129574e-004
2.436658e+003,-2.106201e-004
2.437622e+003,-2.156293e-004
2.438586e+003,-2.234698e-004
2.439551e+003,-2.274373e-004
2.440515e+003,-2.221105e-004
2.441479e+003,-2.075590e-004
2.442443e+003,-1.908111e-004
2.443408e+003,-1.787446e-004
2.444372e+003,-1.767906e-004
2.445336e+003,-1.852044e-004
2.446300e+003,-2.010804e-004
2.447265e+003,-2.202116e-004
2.448229e+003,-2.381408e-004
2.449193e+003,-2.513781e-004
2.450157e+003,-2.590254e-004
2.451122e+003,-2.609948e-004
2.452086e+003,-2.584170e-004
2.453050e+003,-2.517740e-004
2.454014e+003,-2.402482e-004
2.454979e+003,-2.246467e-004
2.455943e+003,-2.074869e-004
2.456907e+003,-1.920225e-004
2.457871e+003,-1.815940e-004
2.458836e+003,-1.780811e-004
2.459800e+003,-1.796992e-004
2.460764e+003,-1.822968e-004
2.461728e+003,-1.799217e-004
2.462693e+003,-1.693044e-004
2.463657e+003,-1.500271e-004
2.464621e+003,-1.246919e-004
2.465585e+003,-9.933628e-005
2.466550e+003,-8.074298e-005
2.467514e+003,-7.382557e-005
2.468478e+003,-8.137861e-005
2.469442e+003,-1.004734e-004
2.470406e+003,-1.248209e-004
2.471371e+003,-1.462393e-004
2.472335e+003,-1.585824e-004
2.473299e+003,-1.606927e-004
2.474264e+003,-1.562470e-004
2.475228e+003,-1.517158e-004
2.476192e+003,-1.530874e-004
2.477156e+003,-1.634053e-004
2.478121e+003,-1.834184e-004
2.479085e+003,-2.096062e-004
2.480049e+003,-2.368817e-004
2.481013e+003,-2.591643e-004
2.481978e+003,-2.727487e-004
2.482942e+003,-2.764737e-004
2.483906e+003,-2.719733e-004
2.484870e+003,-2.636006e-004
2.485834e+003,-2.560447e-004
2.486799e+003,-2.520251e-004
2.487763e+003,-2.522877e-004
2.488727e+003,-2.558480e-004
2.489692e+003,-2.613904e-004
2.490656e+003,-2.679271e-004
2.491620e+003,-2.757893e-004
2.492584e+003,-2.846482e-004
2.493549e+003,-2.939268e-004
2.494513e+003,-3.018904e-004
2.495477e+003,-3.072148e-004
2.496441e+003,-3.083258e-004
2.497406e+003,-3.054668e-004
2.498370e+003,-2.987158e-004
2.499334e+003,-2.904692e-004
2.500298e+003,-2.825475e-004
2.501263e+003,-2.760280e-004
2.502227e+003,-2.700836e-004
2.503191e+003,-2.634711e-004
2.504155e+003,-2.561898e-004
2.505120e+003,-2.508944e-004
2.506084e+003,-2.509079e-004
2.507048e+003,-2.560705e-004
2.508012e+003,-2.610707e-004
2.508977e+003,-2.599244e-004
2.509941e+003,-2.496312e-004
2.510905e+003,-2.319270e-004
2.511869e+003,-2.135431e-004
2.512833e+003,-1.996400e-004
2.513798e+003,-1.918053e-004
2.514762e+003,-1.867136e-004
2.515726e+003,-1.794511e-004
2.516691e+003,-1.695983e-004
2.517655e+003,-1.601548e-004
2.518619e+003,-1.564613e-004
2.519583e+003,-1.620304e-004
2.520548e+003,-1.751189e-004
2.521512e+003,-1.898043e-004
2.522476e+003,-2.015760e-004
2.523440e+003,-2.080063e-004
2.524405e+003,-2.113473e-004
2.525369e+003,-2.126829e-004
2.526333e+003,-2.129315e-004
2.527297e+003,-2.097476e-004
2.528261e+003,-2.032947e-004
2.529226e+003,-1.949934e-004
2.530190e+003,-1.874400e-004
2.531154e+003,-1.823964e-004
2.532119e+003,-1.796977e-004
2.533083e+003,-1.779199e-004
2.534047e+003,-1.769802e-004
2.535011e+003,-1.763757e-004
2.535976e+003,-1.761908e-004
2.536940e+003,-1.760897e-004
2.537904e+003,-1.775018e-004
2.538868e+003,-1.810178e-004
2.539833e+003,-1.885750e-004
2.540797e+003,-1.983264e-004
2.541761e+003,-2.056432e-004
2.542725e+003,-2.054685e-004
2.543689e+003,-1.957714e-004
2.544654e+003,-1.800814e-004
2.545618e+003,-1.637890e-004
2.546582e+003,-1.504367e-004
2.547547e+003,-1.418006e-004
2.548511e+003,-1.360284e-004
2.549475e+003,-1.327858e-004
2.550439e+003,-1.325825e-004
2.551404e+003,-1.357602e-004
2.552368e+003,-1.432527e-004
2.553332e+003,-1.548958e-004
2.554296e+003,-1.699324e-004
2.555260e+003,-1.860805e-004
2.556225e+003,-1.983451e-004
2.557189e+003,-2.023168e-004
2.558153e+003,-1.959524e-004
2.559117e+003,-1.830549e-004
2.560082e+003,-1.698932e-004
2.561046e+003,-1.624060e-004
2.562010e+003,-1.617881e-004
2.562975e+003,-1.669435e-004
2.563939e+003,-1.732070e-004
2.564903e+003,-1.777757e-004
2.565867e+003,-1.780125e-004
2.566832e+003,-1.726371e-004
2.567796e+003,-1.618982e-004
2.568760e+003,-1.487683e-004
2.569724e+003,-1.369905e-004
2.570688e+003,-1.317615e-004
2.571653e+003,-1.346225e-004
2.572617e+003,-1.439631e-004
2.573581e+003,-1.561242e-004
2.574545e+003,-1.686355e-004
2.575510e+003,-1.801320e-004
2.576474e+003,-1.903567e-004
2.577438e+003,-1.976003e-004
2.578403e+003,-1.997243e-004
2.579367e+003,-1.962955e-004
2.580331e+003,-1.894449e-004
2.581295e+003,-1.824180e-004
2.582260e+003,-1.788932e-004
2.583224e+003,-1.790455e-004
2.584188e+003,-1.821087e-004
2.585152e+003,-1.851742e-004
2.586116e+003,-1.865284e-004
2.587081e+003,-1.845409e-004
2.588045e+003,-1.810087e-004
2.589009e+003,-1.782457e-004
2.589973e+003,-1.801998e-004
2.590938e+003,-1.890219e-004
2.591902e+003,-2.035177e-004
2.592866e+003,-2.200854e-004
2.593831e+003,-2.324548e-004
2.594795e+003,-2.364093e-004
2.595759e+003,-2.307358e-004
2.596723e+003,-2.188644e-004
2.597688e+003,-2.058651e-004
2.598652e+003,-1.954388e-004
2.599616e+003,-1.896551e-004
2.600580e+003,-1.867100e-004
2.601544e+003,-1.860036e-004
2.602509e+003,-1.856414e-004
2.603473e+003,-1.842440e-004
2.604437e+003,-1.799982e-004
2.605402e+003,-1.728144e-004
2.606366e+003,-1.623441e-004
2.607330e+003,-1.510021e-004
2.608294e+003,-1.415526e-004
2.609259e+003,-1.375420e-004
2.610223e+003,-1.419167e-004
2.611187e+003,-1.562429e-004
2.612151e+003,-1.798390e-004
2.613115e+003,-2.085595e-004
2.614080e+003,-2.377334e-004
2.615044e+003,-2.611240e-004
2.616008e+003,-2.743923e-004
2.616972e+003,-2.759672e-004
2.617937e+003,-2.676568e-004
2.618901e+003,-2.537879e-004
2.619865e+003,-2.400821e-004
2.620830e+003,-2.302729e-004
2.621794e+003,-2.272309e-004
2.622758e+003,-2.320062e-004
2.623722e+003,-2.441729e-004
2.624687e+003,-2.618259e-004
2.625651e+003,-2.800135e-004
2.626615e+003,-2.924716e-004
2.627579e+003,-2.949291e-004
2.628543e+003,-2.880715e-004
2.629508e+003,-2.771149e-004
2.630472e+003,-2.691127e-004
2.631436e+003,-2.666834e-004
2.632400e+003,-2.695716e-004
2.633365e+003,-2.728108e-004
2.634329e+003,-2.729979e-004
2.635293e+003,-2.696060e-004
2.636258e+003,-2.653381e-004
2.637222e+003,-2.640374e-004
2.638186e+003,-2.670179e-004
2.639150e+003,-2.749838e-004
2.640115e+003,-2.874155e-004
2.641079e+003,-3.050179e-004
2.642043e+003,-3.270087e-004
2.643007e+003,-3.504157e-004
2.643971e+003,-3.714746e-004
2.644936e+003,-3.867664e-004
2.645900e+003,-3.942691e-004
2.646864e+003,-3.935361e-004
2.647828e+003,-3.870139e-004
2.648793e+003,-3.775040e-004
2.649757e+003,-3.693911e-004
2.650721e+003,-3.653989e-004
2.651686e+003,-3.657953e-004
2.652650e+003,-3.676856e-004
2.653614e+003,-3.679951e-004
2.654578e+003,-3.661943e-004
2.655542e+003,-3.646561e-004
2.656507e+003,-3.662844e-004
2.657471e+003,-3.708186e-004
2.658435e+003,-3.759724e-004
2.659399e+003,-3.778705e-004
2.660364e+003,-3.741302e-004
2.661328e+003,-3.657150e-004
2.662292e+003,-3.542953e-004
2.663256e+003,-3.438375e-004
2.664221e+003,-3.371667e-004
2.665185e+003,-3.370239e-004
2.666149e+003,-3.444759e-004
2.667114e+003,-3.589125e-004
2.668078e+003,-3.774244e-004
2.669042e+003,-3.955074e-004
2.670006e+003,-4.093580e-004
2.670970e+003,-4.175565e-004
2.671935e+003,-4.202738e-004
2.672899e+003,-4.193631e-004
2.673863e+003,-4.155290e-004
2.674827e+003,-4.083253e-004
2.675792e+003,-3.978370e-004
2.676756e+003,-3.868090e-004
2.677720e+003,-3.789658e-004
2.678684e+003,-3.771503e-004
2.679649e+003,-3.811915e-004
2.680613e+003,-3.893198e-004
2.681577e+003,-3.985196e-004
2.682542e+003,-4.078147e-004
2.683506e+003,-4.171164e-004
2.684470e+003,-4.264245e-004
2.685434e+003,-4.341381e-004
2.686398e+003,-4.399886e-004
2.687363e+003,-4.436179e-004
2.688327e+003,-4.467154e-004
2.689291e+003,-4.516856e-004
2.690255e+003,-4.596887e-004
2.691220e+003,-4.700149e-004
2.692184e+003,-4.810616e-004
2.693148e+003,-4.887265e-004
2.694112e+003,-4.896153e-004
2.695077e+003,-4.821141e-004
2.696041e+003,-4.681781e-004
2.697005e+003,-4.542317e-004
2.697969e+003,-4.471560e-004
2.698934e+003,-4.512490e-004
2.699898e+003,-4.649133e-004
2.700862e+003,-4.818967e-004
2.701826e+003,-4.949546e-004
2.702791e+003,-5.009499e-004
2.703755e+003,-5.011286e-004
2.704719e+003,-5.000532e-004
2.705683e+003,-5.029197e-004
2.706648e+003,-5.112566e-004
2.707612e+003,-5.221996e-004
2.708576e+003,-5.309077e-004
2.709541e+003,-5.347760e-004
2.710505e+003,-5.329913e-004
2.711469e+003,-5.285112e-004
2.712433e+003,-5.243871e-004
2.713397e+003,-5.223270e-004
2.714362e+003,-5.219732e-004
2.715326e+003,-5.202700e-004
2.716290e+003,-5.146073e-004
2.717254e+003,-5.045305e-004
2.718219e+003,-4.917457e-004
2.719183e+003,-4.798520e-004
2.720147e+003,-4.715534e-004
2.721111e+003,-4.684760e-004
2.722076e+003,-4.704452e-004
2.723040e+003,-4.763839e-004
2.724004e+003,-4.842213e-004
2.724969e+003,-4.919739e-004
2.725933e+003,-4.983775e-004
2.726897e+003,-5.034309e-004
2.727861e+003,-5.094814e-004
2.728825e+003,-5.182474e-004
2.729790e+003,-5.295508e-004
2.730754e+003,-5.406811e-004
2.731718e+003,-5.472956e-004
2.732682e+003,-5.478507e-004
2.733647e+003,-5.428835e-004
2.734611e+003,-5.374598e-004
2.735575e+003,-5.353843e-004
2.736539e+003,-5.379295e-004
2.737504e+003,-5.432868e-004
2.738468e+003,-5.480129e-004
2.739432e+003,-5.487503e-004
2.740396e+003,-5.461299e-004
2.741361e+003,-5.420549e-004
2.742325e+003,-5.397933e-004
2.743289e+003,-5.405283e-004
2.744253e+003,-5.447173e-004
2.745218e+003,-5.512729e-004
2.746182e+003,-5.586516e-004
2.747146e+003,-5.653075e-004
2.748110e+003,-5.710576e-004
2.749075e+003,-5.765386e-004
2.750039e+003,-5.827518e-004
2.751003e+003,-5.921579e-004
2.751967e+003,-6.052160e-004
2.752932e+003,-6.180093e-004
2.753896e+003,-6.238802e-004
2.754860e+003,-6.174388e-004
2.755824e+003,-5.992193e-004
2.756789e+003,-5.751434e-004
2.757753e+003,-5.559822e-004
2.758717e+003,-5.494155e-004
2.759681e+003,-5.573764e-004
2.760646e+003,-5.758567e-004
2.761610e+003,-5.973677e-004
2.762574e+003,-6.148677e-004
2.763538e+003,-6.246004e-004
2.764503e+003,-6.274733e-004
2.765467e+003,-6.270510e-004
2.766431e+003,-6.287356e-004
2.767395e+003,-6.336287e-004
2.768360e+003,-6.413671e-004
2.769324e+003,-6.478268e-004
2.770288e+003,-6.495202e-004
2.771252e+003,-6.458918e-004
2.772217e+003,-6.384967e-004
2.773181e+003,-6.302696e-004
2.774145e+003,-6.227716e-004
2.775109e+003,-6.156358e-004
2.776074e+003,-6.087706e-004
2.777038e+003,-6.019925e-004
2.778002e+003,-5.950255e-004
2.778966e+003,-5.899862e-004
2.779931e+003,-5.888099e-004
2.780895e+003,-5.921454e-004
2.781859e+003,-5.984312e-004
2.782823e+003,-6.037996e-004
2.783788e+003,-6.048385e-004
2.784752e+003,-6.008980e-004
2.785716e+003,-5.933565e-004
2.786680e+003,-5.854405e-004
2.787645e+003,-5.809346e-004
2.788609e+003,-5.814127e-004
2.789573e+003,-5.862329e-004
2.790537e+003,-5.930896e-004
2.791502e+003,-5.969001e-004
2.792466e+003,-5.947942e-004
2.793430e+003,-5.875986e-004
2.794394e+003,-5.803052e-004
2.795359e+003,-5.793020e-004
2.796323e+003,-5.886701e-004
2.797287e+003,-6.098097e-004
2.798251e+003,-6.403229e-004
2.799216e+003,-6.750276e-004
2.800180e+003,-7.062316e-004
2.801144e+003,-7.257684e-004
2.802108e+003,-7.283380e-004
2.803073e+003,-7.126233e-004
2.804037e+003,-6.851974e-004
2.805001e+003,-6.543149e-004
2.805965e+003,-6.295433e-004
2.806930e+003,-6.172104e-004
