2.026852e+003,-4.671708e-002
2.027816e+003,-4.672020e-002
2.028780e+003,-4.673017e-002
2.029745e+003,-4.674530e-002
2.030709e+003,-4.675845e-002
2.031673e+003,-4.676297e-002
2.032637e+003,-4.675424e-002
2.033602e+003,-4.673246e-002
2.034566e+003,-4.669905e-002
2.035530e+003,-4.665374e-002
2.036494e+003,-4.659571e-002
2.037459e+003,-4.652561e-002
2.038423e+003,-4.644522e-002
2.039387e+003,-4.635657e-002
2.040351e+003,-4.626049e-002
2.041316e+003,-4.615511e-002
2.042280e+003,-4.603951e-002
2.043244e+003,-4.591448e-002
2.044208e+003,-4.578661e-002
2.045173e+003,-4.566312e-002
2.046137e+003,-4.554999e-002
2.047101e+003,-4.544688e-002
2.048065e+003,-4.534810e-002
2.049030e+003,-4.524885e-002
2.049994e+003,-4.514934e-002
2.050958e+003,-4.505508e-002
2.051922e+003,-4.497251e-002
2.052887e+003,-4.490517e-002
2.053851e+003,-4.485476e-002
2.054815e+003,-4.482098e-002
2.055780e+003,-4.480295e-002
2.056744e+003,-4.479745e-002
2.057708e+003,-4.479725e-002
2.058672e+003,-4.479423e-002
2.059636e+003,-4.478263e-002
2.060601e+003,-4.476242e-002
2.061565e+003,-4.473795e-002
2.062529e+003,-4.471642e-002
2.063493e+003,-4.470403e-002
2.064458e+003,-4.470286e-002
2.065422e+003,-4.470798e-002
2.066386e+003,-4.470918e-002
2.067350e+003,-4.469817e-002
2.068315e+003,-4.467299e-002
2.069279e+003,-4.464019e-002
2.070243e+003,-4.460884e-002
2.071208e+003,-4.458514e-002
2.072172e+003,-4.456904e-002
2.073136e+003,-4.455801e-002
2.074100e+003,-4.454949e-002
2.075064e+003,-4.454240e-002
2.076029e+003,-4.453468e-002
2.076993e+003,-4.452189e-002
2.077957e+003,-4.449996e-002
2.078921e+003,-4.446711e-002
2.079886e+003,-4.442738e-002
2.080850e+003,-4.438870e-002
2.081814e+003,-4.435864e-002
2.082778e+003,-4.434153e-002
2.083743e+003,-4.433662e-002
2.084707e+003,-4.433819e-002
2.085671e+003,-4.434165e-002
2.086635e+003,-4.434405e-002
2.087600e+003,-4.434445e-002
2.088564e+003,-4.434226e-002
2.089528e+003,-4.433814e-002
2.090492e+003,-4.433572e-002
2.091457e+003,-4.434164e-002
2.092421e+003,-4.436196e-002
2.093385e+003,-4.439614e-002
2.094349e+003,-4.443754e-002
2.095314e+003,-4.447545e-002
2.096278e+003,-4.450221e-002
2.097242e+003,-4.451567e-002
2.098206e+003,-4.452011e-002
2.099171e+003,-4.452122e-002
2.100135e+003,-4.452570e-002
2.101099e+003,-4.453468e-002
2.102063e+003,-4.454570e-002
2.103028e+003,-4.455491e-002
2.103992e+003,-4.455954e-002
2.104956e+003,-4.455943e-002
2.105920e+003,-4.455506e-002
2.106885e+003,-4.454467e-002
2.107849e+003,-4.452568e-002
2.108813e+003,-4.449613e-002
2.109777e+003,-4.445933e-002
2.110742e+003,-4.442189e-002
2.111706e+003,-4.438959e-002
2.112670e+003,-4.436250e-002
2.113634e+003,-4.433771e-002
2.114599e+003,-4.431281e-002
2.115563e+003,-4.429160e-002
2.116527e+003,-4.428238e-002
2.117491e+003,-4.429252e-002
2.118456e+003,-4.432099e-002
2.119420e+003,-4.435997e-002
2.120384e+003,-4.439896e-002
2.121348e+003,-4.443322e-002
2.122313e+003,-4.446534e-002
2.123277e+003,-4.450144e-002
2.124241e+003,-4.454485e-002
2.125205e+003,-4.459157e-002
2.126170e+003,-4.463496e-002
2.127134e+003,-4.467025e-002
2.128098e+003,-4.469916e-002
2.129062e+003,-4.473057e-002
2.130027e+003,-4.477141e-002
2.130991e+003,-4.482282e-002
2.131955e+003,-4.487998e-002
2.132919e+003,-4.493375e-002
2.133884e+003,-4.497743e-002
2.134848e+003,-4.500827e-002
2.135812e+003,-4.502725e-002
2.136776e+003,-4.503948e-002
2.137741e+003,-4.505063e-002
2.138705e+003,-4.506291e-002
2.139669e+003,-4.507500e-002
2.140633e+003,-4.508193e-002
2.141598e+003,-4.508257e-002
2.142562e+003,-4.508149e-002
2.143526e+003,-4.508730e-002
2.144490e+003,-4.510548e-002
2.145455e+003,-4.513443e-002
2.146419e+003,-4.516765e-002
2.147383e+003,-4.519771e-002
2.148347e+003,-4.522201e-002
2.149312e+003,-4.524434e-002
2.150276e+003,-4.527387e-002
2.151240e+003,-4.532568e-002
2.152204e+003,-4.541807e-002
2.153169e+003,-4.556536e-002
2.154133e+003,-4.576923e-002
2.155097e+003,-4.601130e-002
2.156061e+003,-4.625650e-002
2.157026e+003,-4.646254e-002
2.157990e+003,-4.659427e-002
2.158954e+003,-4.663341e-002
2.159918e+003,-4.658403e-002
2.160883e+003,-4.646773e-002
2.161847e+003,-4.631435e-002
2.162811e+003,-4.615572e-002
2.163775e+003,-4.601629e-002
2.164740e+003,-4.591187e-002
2.165704e+003,-4.584956e-002
2.166668e+003,-4.583169e-002
2.167632e+003,-4.585749e-002
2.168597e+003,-4.592107e-002
2.169561e+003,-4.601173e-002
2.170525e+003,-4.611731e-002
2.171489e+003,-4.622981e-002
2.172454e+003,-4.635102e-002
2.173418e+003,-4.648642e-002
2.174382e+003,-4.663872e-002
2.175346e+003,-4.680339e-002
2.176311e+003,-4.697153e-002
2.177275e+003,-4.713696e-002
2.178239e+003,-4.729790e-002
2.179203e+003,-4.745599e-002
2.180167e+003,-4.761281e-002
2.181132e+003,-4.776485e-002
2.182096e+003,-4.790455e-002
2.183060e+003,-4.802123e-002
2.184025e+003,-4.810889e-002
2.184989e+003,-4.816867e-002
2.185953e+003,-4.821134e-002
2.186917e+003,-4.825209e-002
2.187882e+003,-4.830334e-002
2.188846e+003,-4.837026e-002
2.189810e+003,-4.844783e-002
2.190774e+003,-4.852346e-002
2.191739e+003,-4.858374e-002
2.192703e+003,-4.862134e-002
2.193667e+003,-4.863967e-002
2.194631e+003,-4.865304e-002
2.195595e+003,-4.867607e-002
2.196560e+003,-4.871840e-002
2.197524e+003,-4.877944e-002
2.198488e+003,-4.885213e-002
2.199453e+003,-4.892667e-002
2.200417e+003,-4.899452e-002
2.201381e+003,-4.905057e-002
2.202345e+003,-4.909216e-002
2.203310e+003,-4.912114e-002
2.204274e+003,-4.914223e-002
2.205238e+003,-4.915733e-002
2.206202e+003,-4.916383e-002
2.207167e+003,-4.915551e-002
2.208131e+003,-4.912784e-002
2.209095e+003,-4.908510e-002
2.210059e+003,-4.904009e-002
2.211023e+003,-4.900941e-002
2.211988e+003,-4.900084e-002
2.212952e+003,-4.901133e-002
2.213916e+003,-4.902822e-002
2.214881e+003,-4.904093e-002
2.215845e+003,-4.904748e-002
2.216809e+003,-4.905312e-002
2.217773e+003,-4.906476e-002
2.218738e+003,-4.908302e-002
2.219702e+003,-4.910225e-002
2.220666e+003,-4.911498e-002
2.221630e+003,-4.911714e-002
2.222594e+003,-4.910962e-002
2.223559e+003,-4.909578e-002
2.224523e+003,-4.907755e-002
2.225487e+003,-4.905677e-002
2.226451e+003,-4.903181e-002
2.227416e+003,-4.900106e-002
2.228380e+003,-4.896332e-002
2.229344e+003,-4.892053e-002
2.230309e+003,-4.887986e-002
2.231273e+003,-4.885256e-002
2.232237e+003,-4.884814e-002
2.233201e+003,-4.886720e-002
2.234166e+003,-4.889865e-002
2.235130e+003,-4.892504e-002
2.236094e+003,-4.893128e-002
2.237058e+003,-4.891326e-002
2.238022e+003,-4.887737e-002
2.238987e+003,-4.883641e-002
2.239951e+003,-4.879928e-002
2.240915e+003,-4.876867e-002
2.241880e+003,-4.874076e-002
2.242844e+003,-4.870814e-002
2.243808e+003,-4.866622e-002
2.244772e+003,-4.861438e-002
2.245737e+003,-4.855761e-002
2.246701e+003,-4.850288e-002
2.247665e+003,-4.845702e-002
2.248629e+003,-4.842242e-002
2.249594e+003,-4.839737e-002
2.250558e+003,-4.837731e-002
2.251522e+003,-4.835558e-002
2.252486e+003,-4.832656e-002
2.253450e+003,-4.828726e-002
2.254415e+003,-4.823995e-002
2.255379e+003,-4.819101e-002
2.256343e+003,-4.814734e-002
2.257308e+003,-4.811202e-002
2.258272e+003,-4.808626e-002
2.259236e+003,-4.807037e-002
2.260200e+003,-4.806493e-002
2.261165e+003,-4.806989e-002
2.262129e+003,-4.808011e-002
2.263093e+003,-4.808689e-002
2.264057e+003,-4.808009e-002
2.265021e+003,-4.805404e-002
2.265986e+003,-4.800972e-002
2.266950e+003,-4.795331e-002
2.267914e+003,-4.789290e-002
2.268878e+003,-4.783520e-002
2.269843e+003,-4.778360e-002
2.270807e+003,-4.773781e-002
2.271771e+003,-4.769532e-002
2.272736e+003,-4.765465e-002
2.273700e+003,-4.761335e-002
2.274664e+003,-4.756811e-002
2.275628e+003,-4.751663e-002
2.276593e+003,-4.745832e-002
2.277557e+003,-4.739671e-002
2.278521e+003,-4.733805e-002
2.279485e+003,-4.728536e-002
2.280449e+003,-4.723520e-002
2.281414e+003,-4.718021e-002
2.282378e+003,-4.711210e-002
2.283342e+003,-4.702920e-002
2.284306e+003,-4.693608e-002
2.285271e+003,-4.684301e-002
2.286235e+003,-4.676002e-002
2.287199e+003,-4.669392e-002
2.288164e+003,-4.664488e-002
2.289128e+003,-4.660729e-002
2.290092e+003,-4.657175e-002
2.291056e+003,-4.653000e-002
2.292021e+003,-4.647870e-002
2.292985e+003,-4.641972e-002
2.293949e+003,-4.635929e-002
2.294913e+003,-4.630380e-002
2.295877e+003,-4.625484e-002
2.296842e+003,-4.621106e-002
2.297806e+003,-4.617013e-002
2.298770e+003,-4.613169e-002
2.299734e+003,-4.609894e-002
2.300699e+003,-4.607619e-002
2.301663e+003,-4.606659e-002
2.302627e+003,-4.607183e-002
2.303592e+003,-4.609258e-002
2.304556e+003,-4.612850e-002
2.305520e+003,-4.617662e-002
2.306484e+003,-4.623154e-002
2.307448e+003,-4.628686e-002
2.308413e+003,-4.633980e-002
2.309377e+003,-4.639371e-002
2.310341e+003,-4.645796e-002
2.311305e+003,-4.654294e-002
2.312270e+003,-4.665334e-002
2.313234e+003,-4.678561e-002
2.314198e+003,-4.693092e-002
2.315162e+003,-4.707917e-002
2.316127e+003,-4.722517e-002
2.317091e+003,-4.736752e-002
2.318055e+003,-4.750747e-002
2.319020e+003,-4.764450e-002
2.319984e+003,-4.777223e-002
2.320948e+003,-4.788149e-002
2.321912e+003,-4.796528e-002
2.322876e+003,-4.802673e-002
2.323841e+003,-4.807913e-002
2.324805e+003,-4.814189e-002
2.325769e+003,-4.823122e-002
2.326733e+003,-4.835550e-002
2.327698e+003,-4.851361e-002
2.328662e+003,-4.869813e-002
2.329626e+003,-4.889777e-002
2.330591e+003,-4.910135e-002
2.331555e+003,-4.929820e-002
2.332519e+003,-4.948193e-002
2.333483e+003,-4.965118e-002
2.334448e+003,-4.980670e-002
2.335412e+003,-4.994859e-002
2.336376e+003,-5.007467e-002
2.337340e+003,-5.018121e-002
2.338304e+003,-5.026134e-002
2.339269e+003,-5.030443e-002
2.340233e+003,-5.029018e-002
2.341197e+003,-5.018760e-002
2.342161e+003,-4.995938e-002
2.343126e+003,-4.957732e-002
2.344090e+003,-4.904586e-002
2.345054e+003,-4.842770e-002
2.346019e+003,-4.783436e-002
2.346983e+003,-4.739084e-002
2.347947e+003,-4.719211e-002
2.348911e+003,-4.728639e-002
2.349875e+003,-4.767799e-002
2.350840e+003,-4.833146e-002
2.351804e+003,-4.917593e-002
2.352768e+003,-5.011593e-002
2.353732e+003,-5.105905e-002
2.354697e+003,-5.193959e-002
2.355661e+003,-5.272381e-002
2.356625e+003,-5.339322e-002
2.357589e+003,-5.393047e-002
2.358554e+003,-5.432263e-002
2.359518e+003,-5.456828e-002
2.360482e+003,-5.468142e-002
2.361447e+003,-5.468373e-002
2.362411e+003,-5.459414e-002
2.363375e+003,-5.442417e-002
2.364339e+003,-5.417821e-002
2.365303e+003,-5.385641e-002
2.366268e+003,-5.345978e-002
2.367232e+003,-5.299359e-002
2.368196e+003,-5.246764e-002
2.369160e+003,-5.189722e-002
2.370125e+003,-5.130049e-002
2.371089e+003,-5.069773e-002
2.372053e+003,-5.010569e-002
2.373017e+003,-4.953579e-002
2.373982e+003,-4.899568e-002
2.374946e+003,-4.849310e-002
2.375910e+003,-4.803898e-002
2.376875e+003,-4.764539e-002
2.377839e+003,-4.732031e-002
2.378803e+003,-4.706338e-002
2.379767e+003,-4.686960e-002
2.380731e+003,-4.673298e-002
2.381696e+003,-4.664971e-002
2.382660e+003,-4.661440e-002
2.383624e+003,-4.661923e-002
2.384588e+003,-4.665138e-002
2.385553e+003,-4.669859e-002
2.386517e+003,-4.675056e-002
2.387481e+003,-4.680219e-002
2.388445e+003,-4.685211e-002
2.389410e+003,-4.690145e-002
2.390374e+003,-4.695300e-002
2.391338e+003,-4.700889e-002
2.392302e+003,-4.706770e-002
2.393267e+003,-4.712729e-002
2.394231e+003,-4.718373e-002
2.395195e+003,-4.723853e-002
2.396159e+003,-4.729548e-002
2.397124e+003,-4.735861e-002
2.398088e+003,-4.742746e-002
2.399052e+003,-4.749712e-002
2.400016e+003,-4.755974e-002
2.400981e+003,-4.761130e-002
2.401945e+003,-4.765179e-002
2.402909e+003,-4.768545e-002
2.403873e+003,-4.771767e-002
2.404838e+003,-4.775424e-002
2.405802e+003,-4.779662e-002
2.406766e+003,-4.784373e-002
2.407730e+003,-4.789102e-002
2.408695e+003,-4.793368e-002
2.409659e+003,-4.796904e-002
2.410623e+003,-4.799922e-002
2.411587e+003,-4.802758e-002
2.412552e+003,-4.805755e-002
2.413516e+003,-4.809081e-002
2.414480e+003,-4.812676e-002
2.415444e+003,-4.816486e-002
2.416409e+003,-4.820535e-002
2.417373e+003,-4.824967e-002
2.418337e+003,-4.829930e-002
2.419301e+003,-4.835569e-002
2.420266e+003,-4.841816e-002
2.421230e+003,-4.848281e-002
2.422194e+003,-4.854449e-002
2.423158e+003,-4.859816e-002
2.424123e+003,-4.864112e-002
2.425087e+003,-4.867467e-002
2.426051e+003,-4.870238e-002
2.427015e+003,-4.872919e-002
2.427980e+003,-4.875769e-002
2.428944e+003,-4.878720e-002
2.429908e+003,-4.881571e-002
2.430872e+003,-4.884038e-002
2.431837e+003,-4.885976e-002
2.432801e+003,-4.887398e-002
2.433765e+003,-4.888488e-002
2.434729e+003,-4.889547e-002
2.435694e+003,-4.890798e-002
2.436658e+003,-4.892325e-002
2.437622e+003,-4.893976e-002
2.438586e+003,-4.895526e-002
2.439551e+003,-4.896929e-002
2.440515e+003,-4.898270e-002
2.441479e+003,-4.899811e-002
2.442443e+003,-4.901615e-002
2.443408e+003,-4.903597e-002
2.444372e+003,-4.905563e-002
2.445336e+003,-4.907298e-002
2.446300e+003,-4.908605e-002
2.447265e+003,-4.909472e-002
2.448229e+003,-4.910073e-002
2.449193e+003,-4.910605e-002
2.450157e+003,-4.911096e-002
2.451122e+003,-4.911106e-002
2.452086e+003,-4.909896e-002
2.453050e+003,-4.906991e-002
2.454014e+003,-4.902645e-002
2.454979e+003,-4.898030e-002
2.455943e+003,-4.894568e-002
2.456907e+003,-4.893270e-002
2.457871e+003,-4.894413e-002
2.458836e+003,-4.897469e-002
2.459800e+003,-4.901639e-002
2.460764e+003,-4.906115e-002
2.461728e+003,-4.910203e-002
2.462693e+003,-4.913257e-002
2.463657e+003,-4.915047e-002
2.464621e+003,-4.915887e-002
2.465585e+003,-4.916399e-002
2.466550e+003,-4.917150e-002
2.467514e+003,-4.918190e-002
2.468478e+003,-4.919308e-002
2.469442e+003,-4.920291e-002
2.470406e+003,-4.921493e-002
2.471371e+003,-4.923657e-002
2.472335e+003,-4.926979e-002
2.473299e+003,-4.930888e-002
2.474264e+003,-4.934055e-002
2.475228e+003,-4.935461e-002
2.476192e+003,-4.935025e-002
2.477156e+003,-4.933819e-002
2.478121e+003,-4.933143e-002
2.479085e+003,-4.933752e-002
2.480049e+003,-4.935303e-002
2.481013e+003,-4.936868e-002
2.481978e+003,-4.937702e-002
2.482942e+003,-4.937648e-002
2.483906e+003,-4.937034e-002
2.484870e+003,-4.936418e-002
2.485834e+003,-4.936107e-002
2.486799e+003,-4.936078e-002
2.487763e+003,-4.936102e-002
2.488727e+003,-4.935982e-002
2.489692e+003,-4.935602e-002
2.490656e+003,-4.935084e-002
2.491620e+003,-4.934794e-002
2.492584e+003,-4.935331e-002
2.493549e+003,-4.937280e-002
2.494513e+003,-4.940927e-002
2.495477e+003,-4.946060e-002
2.496441e+003,-4.952104e-002
2.497406e+003,-4.958428e-002
2.498370e+003,-4.964802e-002
2.499334e+003,-4.971567e-002
2.500298e+003,-4.979571e-002
2.501263e+003,-4.989605e-002
2.502227e+003,-5.001846e-002
2.503191e+003,-5.015576e-002
2.504155e+003,-5.029297e-002
2.505120e+003,-5.041488e-002
2.506084e+003,-5.051324e-002
2.507048e+003,-5.059120e-002
2.508012e+003,-5.065873e-002
2.508977e+003,-5.072574e-002
2.509941e+003,-5.079445e-002
2.510905e+003,-5.085851e-002
2.511869e+003,-5.090879e-002
2.512833e+003,-5.094223e-002
2.513798e+003,-5.096353e-002
2.514762e+003,-5.098164e-002
2.515726e+003,-5.100263e-002
2.516691e+003,-5.102584e-002
2.517655e+003,-5.104459e-002
2.518619e+003,-5.105084e-002
2.519583e+003,-5.103898e-002
2.520548e+003,-5.100887e-002
2.521512e+003,-5.096769e-002
2.522476e+003,-5.092623e-002
2.523440e+003,-5.089677e-002
2.524405e+003,-5.088268e-002
2.525369e+003,-5.087728e-002
2.526333e+003,-5.086689e-002
2.527297e+003,-5.084017e-002
2.528261e+003,-5.079519e-002
2.529226e+003,-5.073942e-002
2.530190e+003,-5.068447e-002
2.531154e+003,-5.063836e-002
2.532119e+003,-5.060245e-002
2.533083e+003,-5.057338e-002
2.534047e+003,-5.054628e-002
2.535011e+003,-5.051674e-002
2.535976e+003,-5.048266e-002
2.536940e+003,-5.044348e-002
2.537904e+003,-5.040305e-002
2.538868e+003,-5.036659e-002
2.539833e+003,-5.033989e-002
2.540797e+003,-5.032731e-002
2.541761e+003,-5.032870e-002
2.542725e+003,-5.034321e-002
2.543689e+003,-5.036802e-002
2.544654e+003,-5.039863e-002
2.545618e+003,-5.042997e-002
2.546582e+003,-5.045585e-002
2.547547e+003,-5.047310e-002
2.548511e+003,-5.048341e-002
2.549475e+003,-5.049065e-002
2.550439e+003,-5.049860e-002
2.551404e+003,-5.050759e-002
2.552368e+003,-5.051650e-002
2.553332e+003,-5.052532e-002
2.554296e+003,-5.053390e-002
2.555260e+003,-5.054108e-002
2.556225e+003,-5.054316e-002
2.557189e+003,-5.053469e-002
2.558153e+003,-5.051496e-002
2.559117e+003,-5.048610e-002
2.560082e+003,-5.045446e-002
2.561046e+003,-5.042619e-002
2.562010e+003,-5.040526e-002
2.562975e+003,-5.039088e-002
2.563939e+003,-5.037849e-002
2.564903e+003,-5.036259e-002
2.565867e+003,-5.033911e-002
2.566832e+003,-5.030998e-002
2.567796e+003,-5.027983e-002
2.568760e+003,-5.025641e-002
2.569724e+003,-5.024565e-002
2.570688e+003,-5.024944e-002
2.571653e+003,-5.026764e-002
2.572617e+003,-5.029577e-002
2.573581e+003,-5.032791e-002
2.574545e+003,-5.035622e-002
2.575510e+003,-5.037558e-002
2.576474e+003,-5.038383e-002
2.577438e+003,-5.038358e-002
2.578403e+003,-5.037776e-002
2.579367e+003,-5.036817e-002
2.580331e+003,-5.035463e-002
2.581295e+003,-5.033665e-002
2.582260e+003,-5.031659e-002
2.583224e+003,-5.029913e-002
2.584188e+003,-5.028704e-002
2.585152e+003,-5.027763e-002
2.586116e+003,-5.026402e-002
2.587081e+003,-5.023906e-002
2.588045e+003,-5.019989e-002
2.589009e+003,-5.014756e-002
2.589973e+003,-5.008678e-002
2.590938e+003,-5.002307e-002
2.591902e+003,-4.996422e-002
2.592866e+003,-4.991648e-002
2.593831e+003,-4.988531e-002
2.594795e+003,-4.986988e-002
2.595759e+003,-4.986455e-002
2.596723e+003,-4.986134e-002
2.597688e+003,-4.985383e-002
2.598652e+003,-4.983922e-002
2.599616e+003,-4.981741e-002
2.600580e+003,-4.979112e-002
2.601544e+003,-4.976215e-002
2.602509e+003,-4.973207e-002
2.603473e+003,-4.970048e-002
2.604437e+003,-4.966595e-002
2.605402e+003,-4.962617e-002
2.606366e+003,-4.957940e-002
2.607330e+003,-4.952473e-002
2.608294e+003,-4.946346e-002
2.609259e+003,-4.939840e-002
2.610223e+003,-4.933377e-002
2.611187e+003,-4.927462e-002
2.612151e+003,-4.922445e-002
2.613115e+003,-4.918401e-002
2.614080e+003,-4.915007e-002
2.615044e+003,-4.911700e-002
2.616008e+003,-4.908248e-002
2.616972e+003,-4.904592e-002
2.617937e+003,-4.900975e-002
2.618901e+003,-4.897261e-002
2.619865e+003,-4.892969e-002
2.620830e+003,-4.887583e-002
2.621794e+003,-4.881034e-002
2.622758e+003,-4.873979e-002
2.623722e+003,-4.867374e-002
2.624687e+003,-4.861813e-002
2.625651e+003,-4.857330e-002
2.626615e+003,-4.853409e-002
2.627579e+003,-4.849292e-002
2.628543e+003,-4.844460e-002
2.629508e+003,-4.838655e-002
2.630472e+003,-4.831657e-002
2.631436e+003,-4.823582e-002
2.632400e+003,-4.814596e-002
2.633365e+003,-4.805183e-002
2.634329e+003,-4.795960e-002
2.635293e+003,-4.787483e-002
2.636258e+003,-4.779970e-002
2.637222e+003,-4.773227e-002
2.638186e+003,-4.766722e-002
2.639150e+003,-4.759799e-002
2.640115e+003,-4.752055e-002
2.641079e+003,-4.743497e-002
2.642043e+003,-4.734359e-002
2.643007e+003,-4.725028e-002
2.643971e+003,-4.715939e-002
2.644936e+003,-4.707330e-002
2.645900e+003,-4.699200e-002
2.646864e+003,-4.691307e-002
2.647828e+003,-4.683110e-002
2.648793e+003,-4.674240e-002
2.649757e+003,-4.664789e-002
2.650721e+003,-4.655344e-002
2.651686e+003,-4.646557e-002
2.652650e+003,-4.638555e-002
2.653614e+003,-4.631018e-002
2.654578e+003,-4.623440e-002
2.655542e+003,-4.615602e-002
2.656507e+003,-4.607611e-002
2.657471e+003,-4.599714e-002
2.658435e+003,-4.592157e-002
2.659399e+003,-4.585312e-002
2.660364e+003,-4.579867e-002
2.661328e+003,-4.576398e-002
2.662292e+003,-4.575114e-002
2.663256e+003,-4.575524e-002
2.664221e+003,-4.576841e-002
2.665185e+003,-4.578362e-002
2.666149e+003,-4.580019e-002
2.667114e+003,-4.581973e-002
2.668078e+003,-4.584488e-002
2.669042e+003,-4.587632e-002
2.670006e+003,-4.591347e-002
2.670970e+003,-4.595463e-002
2.671935e+003,-4.599888e-002
2.672899e+003,-4.604587e-002
2.673863e+003,-4.609475e-002
2.674827e+003,-4.614425e-002
2.675792e+003,-4.619207e-002
2.676756e+003,-4.623505e-002
2.677720e+003,-4.626996e-002
2.678684e+003,-4.629532e-002
2.679649e+003,-4.631130e-002
2.680613e+003,-4.632225e-002
2.681577e+003,-4.633439e-002
2.682542e+003,-4.635438e-002
2.683506e+003,-4.638702e-002
2.684470e+003,-4.643258e-002
2.685434e+003,-4.648730e-002
2.686398e+003,-4.654531e-002
2.687363e+003,-4.660155e-002
2.688327e+003,-4.665215e-002
2.689291e+003,-4.669406e-002
2.690255e+003,-4.672416e-002
2.691220e+003,-4.674040e-002
2.692184e+003,-4.674463e-002
2.693148e+003,-4.674388e-002
2.694112e+003,-4.674637e-002
2.695077e+003,-4.675771e-002
2.696041e+003,-4.677624e-002
2.697005e+003,-4.679562e-002
2.697969e+003,-4.681159e-002
2.698934e+003,-4.682411e-002
2.699898e+003,-4.683869e-002
2.700862e+003,-4.685877e-002
2.701826e+003,-4.688358e-002
2.702791e+003,-4.690969e-002
2.703755e+003,-4.693400e-002
2.704719e+003,-4.695626e-002
2.705683e+003,-4.697704e-002
2.706648e+003,-4.699576e-002
2.707612e+003,-4.701250e-002
2.708576e+003,-4.702658e-002
2.709541e+003,-4.703944e-002
2.710505e+003,-4.705480e-002
2.711469e+003,-4.707542e-002
2.712433e+003,-4.710226e-002
2.713397e+003,-4.713257e-002
2.714362e+003,-4.716107e-002
2.715326e+003,-4.718439e-002
2.716290e+003,-4.720037e-002
2.717254e+003,-4.720925e-002
2.718219e+003,-4.721363e-002
2.719183e+003,-4.721705e-002
2.720147e+003,-4.722384e-002
2.721111e+003,-4.723659e-002
2.722076e+003,-4.725619e-002
2.723040e+003,-4.728065e-002
2.724004e+003,-4.730753e-002
2.724969e+003,-4.733555e-002
2.725933e+003,-4.736480e-002
2.726897e+003,-4.739388e-002
2.727861e+003,-4.742046e-002
2.728825e+003,-4.744130e-002
2.729790e+003,-4.745520e-002
2.730754e+003,-4.746300e-002
2.731718e+003,-4.746577e-002
2.732682e+003,-4.746451e-002
2.733647e+003,-4.745916e-002
2.734611e+003,-4.744960e-002
2.735575e+003,-4.743855e-002
2.736539e+003,-4.743053e-002
2.737504e+003,-4.742929e-002
2.738468e+003,-4.743710e-002
2.739432e+003,-4.745354e-002
2.740396e+003,-4.747435e-002
2.741361e+003,-4.749515e-002
2.742325e+003,-4.751134e-002
2.743289e+003,-4.751791e-002
2.744253e+003,-4.751321e-002
2.745218e+003,-4.750009e-002
2.746182e+003,-4.748723e-002
2.747146e+003,-4.748413e-002
2.748110e+003,-4.749589e-002
2.749075e+003,-4.752070e-002
2.750039e+003,-4.755086e-002
2.751003e+003,-4.757857e-002
2.751967e+003,-4.760155e-002
2.752932e+003,-4.762025e-002
2.753896e+003,-4.763640e-002
2.754860e+003,-4.765010e-002
2.755824e+003,-4.766072e-002
2.756789e+003,-4.766984e-002
2.757753e+003,-4.767897e-002
2.758717e+003,-4.768853e-002
2.759681e+003,-4.769377e-002
2.760646e+003,-4.769066e-002
2.761610e+003,-4.767795e-002
2.762574e+003,-4.766046e-002
2.763538e+003,-4.764453e-002
2.764503e+003,-4.763475e-002
2.765467e+003,-4.763101e-002
2.766431e+003,-4.763098e-002
2.767395e+003,-4.763003e-002
2.768360e+003,-4.762424e-002
2.769324e+003,-4.760899e-002
2.770288e+003,-4.758083e-002
2.771252e+003,-4.754020e-002
2.772217e+003,-4.749122e-002
2.773181e+003,-4.744034e-002
2.774145e+003,-4.739321e-002
2.775109e+003,-4.734948e-002
2.776074e+003,-4.730438e-002
2.777038e+003,-4.725241e-002
2.778002e+003,-4.719120e-002
2.778966e+003,-4.712390e-002
2.779931e+003,-4.705556e-002
2.780895e+003,-4.698893e-002
2.781859e+003,-4.692392e-002
2.782823e+003,-4.685743e-002
2.783788e+003,-4.678857e-002
2.784752e+003,-4.671885e-002
2.785716e+003,-4.665128e-002
2.786680e+003,-4.658721e-002
2.787645e+003,-4.652786e-002
2.788609e+003,-4.647398e-002
2.789573e+003,-4.642662e-002
2.790537e+003,-4.638830e-002
2.791502e+003,-4.636231e-002
2.792466e+003,-4.635135e-002
2.793430e+003,-4.635764e-002
2.794394e+003,-4.638042e-002
2.795359e+003,-4.641692e-002
2.796323e+003,-4.646040e-002
2.797287e+003,-4.650355e-002
2.798251e+003,-4.654134e-002
2.799216e+003,-4.657220e-002
2.800180e+003,-4.659798e-002
2.801144e+003,-4.662269e-002
2.802108e+003,-4.664910e-002
2.803073e+003,-4.667990e-002
2.804037e+003,-4.671777e-002
2.805001e+003,-4.676389e-002
2.805965e+003,-4.681648e-002
2.806930e+003,-4.687006e-002
2.807894e+003,-4.691777e-002
2.808858e+003,-4.695555e-002
2.809822e+003,-4.698439e-002
2.810787e+003,-4.701028e-002
2.811751e+003,-4.704075e-002
2.812715e+003,-4.708163e-002
2.813679e+003,-4.713509e-002
2.814644e+003,-4.719611e-002
2.815608e+003,-4.725761e-002
2.816572e+003,-4.731347e-002
2.817536e+003,-4.736093e-002
2.818500e+003,-4.740247e-002
2.819465e+003,-4.744125e-002
