2.032637e+003,-2.476944e-002
2.033602e+003,-2.470368e-002
2.034566e+003,-2.463948e-002
2.035530e+003,-2.457808e-002
2.036494e+003,-2.451747e-002
2.037459e+003,-2.445468e-002
2.038423e+003,-2.438741e-002
2.039387e+003,-2.431295e-002
2.040351e+003,-2.422782e-002
2.041316e+003,-2.412646e-002
2.042280e+003,-2.400779e-002
2.043244e+003,-2.387540e-002
2.044208e+003,-2.373718e-002
2.045173e+003,-2.359834e-002
2.046137e+003,-2.345899e-002
2.047101e+003,-2.331591e-002
2.048065e+003,-2.316790e-002
2.049030e+003,-2.302077e-002
2.049994e+003,-2.288399e-002
2.050958e+003,-2.276539e-002
2.051922e+003,-2.266687e-002
2.052887e+003,-2.258494e-002
2.053851e+003,-2.251659e-002
2.054815e+003,-2.246223e-002
2.055780e+003,-2.242355e-002
2.056744e+003,-2.240190e-002
2.057708e+003,-2.239286e-002
2.058672e+003,-2.238838e-002
2.059636e+003,-2.238016e-002
2.060601e+003,-2.236294e-002
2.061565e+003,-2.233716e-002
2.062529e+003,-2.231055e-002
2.063493e+003,-2.229230e-002
2.064458e+003,-2.228791e-002
2.065422e+003,-2.229385e-002
2.066386e+003,-2.229898e-002
2.067350e+003,-2.229288e-002
2.068315e+003,-2.227306e-002
2.069279e+003,-2.224572e-002
2.070243e+003,-2.222001e-002
2.071208e+003,-2.220097e-002
2.072172e+003,-2.218679e-002
2.073136e+003,-2.217359e-002
2.074100e+003,-2.215856e-002
2.075064e+003,-2.214062e-002
2.076029e+003,-2.211808e-002
2.076993e+003,-2.208753e-002
2.077957e+003,-2.204840e-002
2.078921e+003,-2.200337e-002
2.079886e+003,-2.195957e-002
2.080850e+003,-2.192285e-002
2.081814e+003,-2.189335e-002
2.082778e+003,-2.186557e-002
2.083743e+003,-2.183371e-002
2.084707e+003,-2.179640e-002
2.085671e+003,-2.175946e-002
2.086635e+003,-2.173091e-002
2.087600e+003,-2.171712e-002
2.088564e+003,-2.171586e-002
2.089528e+003,-2.172048e-002
2.090492e+003,-2.172658e-002
2.091457e+003,-2.173403e-002
2.092421e+003,-2.174744e-002
2.093385e+003,-2.176924e-002
2.094349e+003,-2.179702e-002
2.095314e+003,-2.182380e-002
2.096278e+003,-2.184279e-002
2.097242e+003,-2.185142e-002
2.098206e+003,-2.185244e-002
2.099171e+003,-2.184992e-002
2.100135e+003,-2.184732e-002
2.101099e+003,-2.184545e-002
2.102063e+003,-2.184283e-002
2.103028e+003,-2.183727e-002
2.103992e+003,-2.182734e-002
2.104956e+003,-2.181092e-002
2.105920e+003,-2.178718e-002
2.106885e+003,-2.175605e-002
2.107849e+003,-2.171861e-002
2.108813e+003,-2.167682e-002
2.109777e+003,-2.163368e-002
2.110742e+003,-2.159159e-002
2.111706e+003,-2.155259e-002
2.112670e+003,-2.151594e-002
2.113634e+003,-2.148074e-002
2.114599e+003,-2.144797e-002
2.115563e+003,-2.142371e-002
2.116527e+003,-2.141669e-002
2.117491e+003,-2.143296e-002
2.118456e+003,-2.147104e-002
2.119420e+003,-2.151992e-002
2.120384e+003,-2.156595e-002
2.121348e+003,-2.160047e-002
2.122313e+003,-2.162423e-002
2.123277e+003,-2.164595e-002
2.124241e+003,-2.167503e-002
2.125205e+003,-2.171375e-002
2.126170e+003,-2.175801e-002
2.127134e+003,-2.180126e-002
2.128098e+003,-2.184221e-002
2.129062e+003,-2.188600e-002
2.130027e+003,-2.193995e-002
2.130991e+003,-2.200505e-002
2.131955e+003,-2.207591e-002
2.132919e+003,-2.214165e-002
2.133884e+003,-2.219287e-002
2.134848e+003,-2.222715e-002
2.135812e+003,-2.224907e-002
2.136776e+003,-2.226907e-002
2.137741e+003,-2.229433e-002
2.138705e+003,-2.232410e-002
2.139669e+003,-2.234995e-002
2.140633e+003,-2.236272e-002
2.141598e+003,-2.236053e-002
2.142562e+003,-2.235223e-002
2.143526e+003,-2.234960e-002
2.144490e+003,-2.235903e-002
2.145455e+003,-2.237721e-002
2.146419e+003,-2.239539e-002
2.147383e+003,-2.240739e-002
2.148347e+003,-2.241280e-002
2.149312e+003,-2.241653e-002
2.150276e+003,-2.242638e-002
2.151240e+003,-2.245321e-002
2.152204e+003,-2.251395e-002
2.153169e+003,-2.262600e-002
2.154133e+003,-2.279865e-002
2.155097e+003,-2.302040e-002
2.156061e+003,-2.325672e-002
2.157026e+003,-2.346050e-002
2.157990e+003,-2.358918e-002
2.158954e+003,-2.362009e-002
2.159918e+003,-2.355764e-002
2.160883e+003,-2.342661e-002
2.161847e+003,-2.326148e-002
2.162811e+003,-2.309483e-002
2.163775e+003,-2.295052e-002
2.164740e+003,-2.283971e-002
2.165704e+003,-2.276556e-002
2.166668e+003,-2.272545e-002
2.167632e+003,-2.271706e-002
2.168597e+003,-2.273789e-002
2.169561e+003,-2.278421e-002
2.170525e+003,-2.285310e-002
2.171489e+003,-2.294176e-002
2.172454e+003,-2.304994e-002
2.173418e+003,-2.317633e-002
2.174382e+003,-2.332052e-002
2.175346e+003,-2.348134e-002
2.176311e+003,-2.365583e-002
2.177275e+003,-2.383847e-002
2.178239e+003,-2.401756e-002
2.179203e+003,-2.417967e-002
2.180167e+003,-2.431619e-002
2.181132e+003,-2.442436e-002
2.182096e+003,-2.450794e-002
2.183060e+003,-2.457276e-002
2.184025e+003,-2.462670e-002
2.184989e+003,-2.467842e-002
2.185953e+003,-2.473666e-002
2.186917e+003,-2.480567e-002
2.187882e+003,-2.488271e-002
2.188846e+003,-2.496065e-002
2.189810e+003,-2.503299e-002
2.190774e+003,-2.509549e-002
2.191739e+003,-2.514819e-002
2.192703e+003,-2.519428e-002
2.193667e+003,-2.523976e-002
2.194631e+003,-2.529200e-002
2.195595e+003,-2.535270e-002
2.196560e+003,-2.542046e-002
2.197524e+003,-2.548840e-002
2.198488e+003,-2.555157e-002
2.199453e+003,-2.560535e-002
2.200417e+003,-2.564653e-002
2.201381e+003,-2.567332e-002
2.202345e+003,-2.568343e-002
2.203310e+003,-2.567726e-002
2.204274e+003,-2.565793e-002
2.205238e+003,-2.562960e-002
2.206202e+003,-2.559796e-002
2.207167e+003,-2.556742e-002
2.208131e+003,-2.553976e-002
2.209095e+003,-2.551471e-002
2.210059e+003,-2.549090e-002
2.211023e+003,-2.546921e-002
2.211988e+003,-2.545376e-002
2.212952e+003,-2.544715e-002
2.213916e+003,-2.544717e-002
2.214881e+003,-2.544789e-002
2.215845e+003,-2.544366e-002
2.216809e+003,-2.543628e-002
2.217773e+003,-2.543282e-002
2.218738e+003,-2.543815e-002
2.219702e+003,-2.544999e-002
2.220666e+003,-2.545610e-002
2.221630e+003,-2.544479e-002
2.222594e+003,-2.541064e-002
2.223559e+003,-2.535930e-002
2.224523e+003,-2.530223e-002
2.225487e+003,-2.525077e-002
2.226451e+003,-2.520838e-002
2.227416e+003,-2.517156e-002
2.228380e+003,-2.513411e-002
2.229344e+003,-2.509381e-002
2.230309e+003,-2.505361e-002
2.231273e+003,-2.501920e-002
2.232237e+003,-2.499462e-002
2.233201e+003,-2.497953e-002
2.234166e+003,-2.496968e-002
2.235130e+003,-2.495916e-002
2.236094e+003,-2.494126e-002
2.237058e+003,-2.491077e-002
2.238022e+003,-2.486599e-002
2.238987e+003,-2.480982e-002
2.239951e+003,-2.474996e-002
2.240915e+003,-2.469365e-002
2.241880e+003,-2.464272e-002
2.242844e+003,-2.458999e-002
2.243808e+003,-2.452538e-002
2.244772e+003,-2.444387e-002
2.245737e+003,-2.434994e-002
2.246701e+003,-2.425497e-002
2.247665e+003,-2.417137e-002
2.248629e+003,-2.410491e-002
2.249594e+003,-2.405285e-002
2.250558e+003,-2.400743e-002
2.251522e+003,-2.395926e-002
2.252486e+003,-2.390281e-002
2.253450e+003,-2.383945e-002
2.254415e+003,-2.377536e-002
2.255379e+003,-2.371689e-002
2.256343e+003,-2.366391e-002
2.257308e+003,-2.360802e-002
2.258272e+003,-2.353972e-002
2.259236e+003,-2.345535e-002
2.260200e+003,-2.335933e-002
2.261165e+003,-2.326094e-002
2.262129e+003,-2.316522e-002
2.263093e+003,-2.307175e-002
2.264057e+003,-2.297547e-002
2.265021e+003,-2.287279e-002
2.265986e+003,-2.276566e-002
2.266950e+003,-2.266055e-002
2.267914e+003,-2.256591e-002
2.268878e+003,-2.248791e-002
2.269843e+003,-2.242705e-002
2.270807e+003,-2.238053e-002
2.271771e+003,-2.234271e-002
2.272736e+003,-2.230935e-002
2.273700e+003,-2.227713e-002
2.274664e+003,-2.224398e-002
2.275628e+003,-2.220814e-002
2.276593e+003,-2.216703e-002
2.277557e+003,-2.212004e-002
2.278521e+003,-2.206820e-002
2.279485e+003,-2.201210e-002
2.280449e+003,-2.194840e-002
2.281414e+003,-2.187050e-002
2.282378e+003,-2.176663e-002
2.283342e+003,-2.162735e-002
2.284306e+003,-2.144799e-002
2.285271e+003,-2.123168e-002
2.286235e+003,-2.098865e-002
2.287199e+003,-2.073146e-002
2.288164e+003,-2.047078e-002
2.289128e+003,-2.021167e-002
2.290092e+003,-1.995203e-002
2.291056e+003,-1.968762e-002
2.292021e+003,-1.941376e-002
2.292985e+003,-1.912877e-002
2.293949e+003,-1.883352e-002
2.294913e+003,-1.852912e-002
2.295877e+003,-1.821577e-002
2.296842e+003,-1.789308e-002
2.297806e+003,-1.756282e-002
2.298770e+003,-1.722954e-002
2.299734e+003,-1.689593e-002
2.300699e+003,-1.655847e-002
2.301663e+003,-1.620463e-002
2.302627e+003,-1.581633e-002
2.303592e+003,-1.537853e-002
2.304556e+003,-1.488488e-002
2.305520e+003,-1.433965e-002
2.306484e+003,-1.375325e-002
2.307448e+003,-1.313726e-002
2.308413e+003,-1.250555e-002
2.309377e+003,-1.188010e-002
2.310341e+003,-1.129005e-002
2.311305e+003,-1.076416e-002
2.312270e+003,-1.031224e-002
2.313234e+003,-9.912261e-003
2.314198e+003,-9.510107e-003
2.315162e+003,-9.037282e-003
2.316127e+003,-8.438123e-003
2.317091e+003,-7.690910e-003
2.318055e+003,-6.818171e-003
2.319020e+003,-5.879467e-003
2.319984e+003,-4.953479e-003
2.320948e+003,-4.114252e-003
2.321912e+003,-3.406892e-003
2.322876e+003,-2.835451e-003
2.323841e+003,-2.362157e-003
2.324805e+003,-1.926688e-003
2.325769e+003,-1.470431e-003
2.326733e+003,-9.638328e-004
2.327698e+003,-4.187847e-004
2.328662e+003,1.101876e-004
2.329626e+003,5.505912e-004
2.330591e+003,8.452375e-004
2.331555e+003,9.864710e-004
2.332519e+003,1.021692e-003
2.333483e+003,1.029467e-003
2.334448e+003,1.078364e-003
2.335412e+003,1.201132e-003
2.336376e+003,1.393472e-003
2.337340e+003,1.630608e-003
2.338304e+003,1.885847e-003
2.339269e+003,2.135846e-003
2.340233e+003,2.356576e-003
2.341197e+003,2.510499e-003
2.342161e+003,2.529193e-003
2.343126e+003,2.303851e-003
2.344090e+003,1.732253e-003
2.345054e+003,8.149444e-004
2.346019e+003,-2.741277e-004
2.346983e+003,-1.241928e-003
2.347947e+003,-1.809507e-003
2.348911e+003,-1.814445e-003
2.349875e+003,-1.233971e-003
2.350840e+003,-1.650415e-004
2.351804e+003,1.214790e-003
2.352768e+003,2.697899e-003
2.353732e+003,4.106777e-003
2.354697e+003,5.333015e-003
2.355661e+003,6.330957e-003
2.356625e+003,7.088799e-003
2.357589e+003,7.607205e-003
2.358554e+003,7.890401e-003
2.359518e+003,7.947754e-003
2.360482e+003,7.794554e-003
2.361447e+003,7.451210e-003
2.362411e+003,6.941480e-003
2.363375e+003,6.282904e-003
2.364339e+003,5.487319e-003
2.365303e+003,4.567081e-003
2.366268e+003,3.540623e-003
2.367232e+003,2.433215e-003
2.368196e+003,1.270081e-003
2.369160e+003,7.049528e-005
2.370125e+003,-1.152516e-003
2.371089e+003,-2.392470e-003
2.372053e+003,-3.642829e-003
2.373017e+003,-4.896445e-003
2.373982e+003,-6.149481e-003
2.374946e+003,-7.406625e-003
2.375910e+003,-8.681766e-003
2.376875e+003,-9.989520e-003
2.377839e+003,-1.133160e-002
2.378803e+003,-1.268837e-002
2.379767e+003,-1.402191e-002
2.380731e+003,-1.528681e-002
2.381696e+003,-1.644317e-002
2.382660e+003,-1.746085e-002
2.383624e+003,-1.832413e-002
2.384588e+003,-1.903016e-002
2.385553e+003,-1.958839e-002
2.386517e+003,-2.001717e-002
2.387481e+003,-2.034055e-002
2.388445e+003,-2.058162e-002
2.389410e+003,-2.076090e-002
2.390374e+003,-2.089582e-002
2.391338e+003,-2.100006e-002
2.392302e+003,-2.108450e-002
2.393267e+003,-2.115532e-002
2.394231e+003,-2.121717e-002
2.395195e+003,-2.127555e-002
2.396159e+003,-2.133631e-002
2.397124e+003,-2.140388e-002
2.398088e+003,-2.147639e-002
2.399052e+003,-2.154732e-002
2.400016e+003,-2.160879e-002
2.400981e+003,-2.165737e-002
2.401945e+003,-2.169460e-002
2.402909e+003,-2.172436e-002
2.403873e+003,-2.175110e-002
2.404838e+003,-2.177777e-002
2.405802e+003,-2.180555e-002
2.406766e+003,-2.183405e-002
2.407730e+003,-2.185968e-002
2.408695e+003,-2.187875e-002
2.409659e+003,-2.189024e-002
2.410623e+003,-2.189728e-002
2.411587e+003,-2.190534e-002
2.412552e+003,-2.191895e-002
2.413516e+003,-2.193875e-002
2.414480e+003,-2.196123e-002
2.415444e+003,-2.198269e-002
2.416409e+003,-2.200009e-002
2.417373e+003,-2.201374e-002
2.418337e+003,-2.202659e-002
2.419301e+003,-2.204260e-002
2.420266e+003,-2.206544e-002
2.421230e+003,-2.209662e-002
2.422194e+003,-2.213450e-002
2.423158e+003,-2.217538e-002
2.424123e+003,-2.221464e-002
2.425087e+003,-2.224937e-002
2.426051e+003,-2.227702e-002
2.427015e+003,-2.229753e-002
2.427980e+003,-2.231143e-002
2.428944e+003,-2.231958e-002
2.429908e+003,-2.232348e-002
2.430872e+003,-2.232555e-002
2.431837e+003,-2.232731e-002
2.432801e+003,-2.233024e-002
2.433765e+003,-2.233436e-002
2.434729e+003,-2.233894e-002
2.435694e+003,-2.234297e-002
2.436658e+003,-2.234636e-002
2.437622e+003,-2.234855e-002
2.438586e+003,-2.234885e-002
2.439551e+003,-2.234811e-002
2.440515e+003,-2.234831e-002
2.441479e+003,-2.235223e-002
2.442443e+003,-2.236083e-002
2.443408e+003,-2.237171e-002
2.444372e+003,-2.238102e-002
2.445336e+003,-2.238541e-002
2.446300e+003,-2.238431e-002
2.447265e+003,-2.238059e-002
2.448229e+003,-2.238027e-002
2.449193e+003,-2.238694e-002
2.450157e+003,-2.240148e-002
2.451122e+003,-2.241761e-002
2.452086e+003,-2.242746e-002
2.453050e+003,-2.242419e-002
2.454014e+003,-2.240776e-002
2.454979e+003,-2.238423e-002
2.455943e+003,-2.236322e-002
2.456907e+003,-2.235271e-002
2.457871e+003,-2.235574e-002
2.458836e+003,-2.237049e-002
2.459800e+003,-2.239116e-002
2.460764e+003,-2.241127e-002
2.461728e+003,-2.242692e-002
2.462693e+003,-2.243691e-002
2.463657e+003,-2.244385e-002
2.464621e+003,-2.245072e-002
2.465585e+003,-2.245790e-002
2.466550e+003,-2.246492e-002
2.467514e+003,-2.246938e-002
2.468478e+003,-2.247127e-002
2.469442e+003,-2.247140e-002
2.470406e+003,-2.247288e-002
2.471371e+003,-2.247940e-002
2.472335e+003,-2.249347e-002
2.473299e+003,-2.251428e-002
2.474264e+003,-2.253767e-002
2.475228e+003,-2.255890e-002
2.476192e+003,-2.257564e-002
2.477156e+003,-2.259030e-002
2.478121e+003,-2.260713e-002
2.479085e+003,-2.263001e-002
2.480049e+003,-2.265852e-002
2.481013e+003,-2.268899e-002
2.481978e+003,-2.271519e-002
2.482942e+003,-2.273183e-002
2.483906e+003,-2.273599e-002
2.484870e+003,-2.273103e-002
2.485834e+003,-2.272340e-002
2.486799e+003,-2.271882e-002
2.487763e+003,-2.271907e-002
2.488727e+003,-2.272134e-002
2.489692e+003,-2.272150e-002
2.490656e+003,-2.271817e-002
2.491620e+003,-2.271347e-002
2.492584e+003,-2.271320e-002
2.493549e+003,-2.271980e-002
2.494513e+003,-2.273515e-002
2.495477e+003,-2.275697e-002
2.496441e+003,-2.278301e-002
2.497406e+003,-2.281248e-002
2.498370e+003,-2.284852e-002
2.499334e+003,-2.289861e-002
2.500298e+003,-2.297007e-002
2.501263e+003,-2.306680e-002
2.502227e+003,-2.318412e-002
2.503191e+003,-2.331110e-002
2.504155e+003,-2.343255e-002
2.505120e+003,-2.353776e-002
2.506084e+003,-2.362222e-002
2.507048e+003,-2.368927e-002
2.508012e+003,-2.374651e-002
2.508977e+003,-2.380111e-002
2.509941e+003,-2.385591e-002
2.510905e+003,-2.390853e-002
2.511869e+003,-2.395468e-002
2.512833e+003,-2.399067e-002
2.513798e+003,-2.401528e-002
2.514762e+003,-2.402808e-002
2.515726e+003,-2.402799e-002
2.516691e+003,-2.401314e-002
2.517655e+003,-2.398382e-002
2.518619e+003,-2.394157e-002
2.519583e+003,-2.389021e-002
2.520548e+003,-2.383439e-002
2.521512e+003,-2.378154e-002
2.522476e+003,-2.374018e-002
2.523440e+003,-2.371701e-002
2.524405e+003,-2.371118e-002
2.525369e+003,-2.371238e-002
2.526333e+003,-2.370562e-002
2.527297e+003,-2.367951e-002
2.528261e+003,-2.363402e-002
2.529226e+003,-2.357832e-002
2.530190e+003,-2.352257e-002
2.531154e+003,-2.347161e-002
2.532119e+003,-2.342355e-002
2.533083e+003,-2.337536e-002
2.534047e+003,-2.332541e-002
2.535011e+003,-2.327417e-002
2.535976e+003,-2.322066e-002
2.536940e+003,-2.316331e-002
2.537904e+003,-2.310221e-002
2.538868e+003,-2.304261e-002
2.539833e+003,-2.299285e-002
2.540797e+003,-2.296060e-002
2.541761e+003,-2.294844e-002
2.542725e+003,-2.295426e-002
2.543689e+003,-2.297146e-002
2.544654e+003,-2.298959e-002
2.545618e+003,-2.299871e-002
2.546582e+003,-2.299222e-002
2.547547e+003,-2.297017e-002
2.548511e+003,-2.294140e-002
2.549475e+003,-2.291615e-002
2.550439e+003,-2.290271e-002
2.551404e+003,-2.290127e-002
2.552368e+003,-2.290603e-002
2.553332e+003,-2.291021e-002
2.554296e+003,-2.290767e-002
2.555260e+003,-2.289459e-002
2.556225e+003,-2.287096e-002
2.557189e+003,-2.283692e-002
2.558153e+003,-2.279579e-002
2.559117e+003,-2.275262e-002
2.560082e+003,-2.271350e-002
2.561046e+003,-2.268372e-002
2.562010e+003,-2.266564e-002
2.562975e+003,-2.265637e-002
2.563939e+003,-2.265016e-002
2.564903e+003,-2.264194e-002
2.565867e+003,-2.262796e-002
2.566832e+003,-2.260921e-002
2.567796e+003,-2.258668e-002
2.568760e+003,-2.256114e-002
2.569724e+003,-2.253273e-002
2.570688e+003,-2.250353e-002
2.571653e+003,-2.247949e-002
2.572617e+003,-2.246553e-002
2.573581e+003,-2.246350e-002
2.574545e+003,-2.246832e-002
2.575510e+003,-2.247197e-002
2.576474e+003,-2.246800e-002
2.577438e+003,-2.245431e-002
2.578403e+003,-2.243290e-002
2.579367e+003,-2.240786e-002
2.580331e+003,-2.238180e-002
2.581295e+003,-2.235495e-002
2.582260e+003,-2.232623e-002
2.583224e+003,-2.229731e-002
2.584188e+003,-2.227113e-002
2.585152e+003,-2.224863e-002
2.586116e+003,-2.222576e-002
2.587081e+003,-2.219454e-002
2.588045e+003,-2.214951e-002
2.589009e+003,-2.209081e-002
2.589973e+003,-2.202650e-002
2.590938e+003,-2.196567e-002
2.591902e+003,-2.191641e-002
2.592866e+003,-2.188125e-002
2.593831e+003,-2.185719e-002
2.594795e+003,-2.183723e-002
2.595759e+003,-2.181186e-002
2.596723e+003,-2.177574e-002
2.597688e+003,-2.172886e-002
2.598652e+003,-2.167780e-002
2.599616e+003,-2.163075e-002
2.600580e+003,-2.159245e-002
2.601544e+003,-2.156189e-002
2.602509e+003,-2.153537e-002
2.603473e+003,-2.150695e-002
2.604437e+003,-2.147157e-002
2.605402e+003,-2.142403e-002
2.606366e+003,-2.136179e-002
2.607330e+003,-2.128585e-002
2.608294e+003,-2.120288e-002
2.609259e+003,-2.112281e-002
2.610223e+003,-2.105345e-002
2.611187e+003,-2.099609e-002
2.612151e+003,-2.094742e-002
2.613115e+003,-2.090084e-002
2.614080e+003,-2.085235e-002
2.615044e+003,-2.079980e-002
2.616008e+003,-2.074364e-002
2.616972e+003,-2.068360e-002
2.617937e+003,-2.061907e-002
2.618901e+003,-2.054852e-002
2.619865e+003,-2.047134e-002
2.620830e+003,-2.039068e-002
2.621794e+003,-2.031157e-002
2.622758e+003,-2.023999e-002
2.623722e+003,-2.017834e-002
2.624687e+003,-2.012347e-002
2.625651e+003,-2.007145e-002
2.626615e+003,-2.001674e-002
2.627579e+003,-1.995565e-002
2.628543e+003,-1.988509e-002
2.629508e+003,-1.980342e-002
2.630472e+003,-1.971071e-002
2.631436e+003,-1.961175e-002
2.632400e+003,-1.951279e-002
2.633365e+003,-1.941975e-002
2.634329e+003,-1.933374e-002
2.635293e+003,-1.925127e-002
2.636258e+003,-1.916563e-002
2.637222e+003,-1.907253e-002
2.638186e+003,-1.897083e-002
2.639150e+003,-1.886190e-002
2.640115e+003,-1.875030e-002
2.641079e+003,-1.864057e-002
2.642043e+003,-1.853712e-002
2.643007e+003,-1.844100e-002
2.643971e+003,-1.835031e-002
2.644936e+003,-1.825962e-002
2.645900e+003,-1.816342e-002
2.646864e+003,-1.805789e-002
2.647828e+003,-1.794286e-002
2.648793e+003,-1.782280e-002
2.649757e+003,-1.770515e-002
2.650721e+003,-1.759777e-002
2.651686e+003,-1.750483e-002
2.652650e+003,-1.742298e-002
2.653614e+003,-1.734556e-002
2.654578e+003,-1.726522e-002
2.655542e+003,-1.717805e-002
2.656507e+003,-1.708464e-002
2.657471e+003,-1.698638e-002
2.658435e+003,-1.688647e-002
2.659399e+003,-1.679186e-002
2.660364e+003,-1.671202e-002
2.661328e+003,-1.665576e-002
2.662292e+003,-1.662780e-002
2.663256e+003,-1.662486e-002
2.664221e+003,-1.663906e-002
2.665185e+003,-1.666057e-002
2.666149e+003,-1.668184e-002
2.667114e+003,-1.669754e-002
2.668078e+003,-1.670567e-002
2.669042e+003,-1.670796e-002
2.670006e+003,-1.670868e-002
2.670970e+003,-1.671244e-002
2.671935e+003,-1.672354e-002
2.672899e+003,-1.674319e-002
2.673863e+003,-1.677211e-002
2.674827e+003,-1.680795e-002
2.675792e+003,-1.684721e-002
2.676756e+003,-1.688493e-002
2.677720e+003,-1.691698e-002
2.678684e+003,-1.694039e-002
2.679649e+003,-1.695594e-002
2.680613e+003,-1.696590e-002
2.681577e+003,-1.697410e-002
2.682542e+003,-1.698441e-002
2.683506e+003,-1.700103e-002
2.684470e+003,-1.702563e-002
2.685434e+003,-1.705674e-002
2.686398e+003,-1.709050e-002
2.687363e+003,-1.712322e-002
2.688327e+003,-1.715034e-002
2.689291e+003,-1.716861e-002
2.690255e+003,-1.717520e-002
2.691220e+003,-1.717020e-002
2.692184e+003,-1.715798e-002
2.693148e+003,-1.714540e-002
2.694112e+003,-1.713948e-002
2.695077e+003,-1.714280e-002
2.696041e+003,-1.715228e-002
2.697005e+003,-1.716185e-002
2.697969e+003,-1.716772e-002
2.698934e+003,-1.716945e-002
2.699898e+003,-1.717073e-002
2.700862e+003,-1.717299e-002
2.701826e+003,-1.717683e-002
2.702791e+003,-1.718304e-002
2.703755e+003,-1.719279e-002
2.704719e+003,-1.720776e-002
2.705683e+003,-1.722670e-002
2.706648e+003,-1.724486e-002
2.707612e+003,-1.725657e-002
2.708576e+003,-1.725803e-002
2.709541e+003,-1.725144e-002
2.710505e+003,-1.724377e-002
2.711469e+003,-1.724184e-002
2.712433e+003,-1.724895e-002
2.713397e+003,-1.726155e-002
2.714362e+003,-1.727238e-002
2.715326e+003,-1.727603e-002
2.716290e+003,-1.727100e-002
2.717254e+003,-1.726115e-002
2.718219e+003,-1.725317e-002
2.719183e+003,-1.725192e-002
2.720147e+003,-1.725804e-002
2.721111e+003,-1.726940e-002
2.722076e+003,-1.728183e-002
2.723040e+003,-1.729293e-002
2.724004e+003,-1.730403e-002
2.724969e+003,-1.731710e-002
2.725933e+003,-1.733426e-002
2.726897e+003,-1.735259e-002
2.727861e+003,-1.736568e-002
2.728825e+003,-1.736781e-002
2.729790e+003,-1.735736e-002
2.730754e+003,-1.733755e-002
2.731718e+003,-1.731406e-002
2.732682e+003,-1.729126e-002
2.733647e+003,-1.727075e-002
2.734611e+003,-1.725175e-002
2.735575e+003,-1.723532e-002
2.736539e+003,-1.722460e-002
2.737504e+003,-1.722468e-002
2.738468e+003,-1.723736e-002
2.739432e+003,-1.726061e-002
2.740396e+003,-1.728592e-002
2.741361e+003,-1.730418e-002
2.742325e+003,-1.730776e-002
2.743289e+003,-1.729270e-002
2.744253e+003,-1.726240e-002
2.745218e+003,-1.722561e-002
2.746182e+003,-1.719578e-002
2.747146e+003,-1.718316e-002
2.748110e+003,-1.718883e-002
2.749075e+003,-1.720492e-002
2.750039e+003,-1.721975e-002
2.751003e+003,-1.722624e-002
2.751967e+003,-1.722509e-002
2.752932e+003,-1.722186e-002
2.753896e+003,-1.721980e-002
2.754860e+003,-1.721908e-002
2.755824e+003,-1.721737e-002
2.756789e+003,-1.721511e-002
2.757753e+003,-1.721293e-002
2.758717e+003,-1.721120e-002
2.759681e+003,-1.720478e-002
2.760646e+003,-1.718771e-002
2.761610e+003,-1.715655e-002
2.762574e+003,-1.711318e-002
2.763538e+003,-1.706382e-002
2.764503e+003,-1.701631e-002
2.765467e+003,-1.697535e-002
2.766431e+003,-1.694332e-002
2.767395e+003,-1.691785e-002
2.768360e+003,-1.689534e-002
2.769324e+003,-1.686974e-002
2.770288e+003,-1.683470e-002
2.771252e+003,-1.678696e-002
2.772217e+003,-1.672767e-002
2.773181e+003,-1.666144e-002
2.774145e+003,-1.659290e-002
2.775109e+003,-1.652220e-002
2.776074e+003,-1.644592e-002
2.777038e+003,-1.636086e-002
2.778002e+003,-1.626802e-002
2.778966e+003,-1.617273e-002
2.779931e+003,-1.608136e-002
2.780895e+003,-1.599565e-002
2.781859e+003,-1.591114e-002
2.782823e+003,-1.582183e-002
2.783788e+003,-1.572407e-002
2.784752e+003,-1.561995e-002
2.785716e+003,-1.551555e-002
2.786680e+003,-1.541536e-002
2.787645e+003,-1.532329e-002
2.788609e+003,-1.523827e-002
2.789573e+003,-1.516047e-002
2.790537e+003,-1.508892e-002
2.791502e+003,-1.502644e-002
2.792466e+003,-1.497780e-002
2.793430e+003,-1.494659e-002
2.794394e+003,-1.493446e-002
2.795359e+003,-1.493660e-002
2.796323e+003,-1.494422e-002
2.797287e+003,-1.494919e-002
2.798251e+003,-1.494876e-002
2.799216e+003,-1.494630e-002
2.800180e+003,-1.494687e-002
2.801144e+003,-1.495321e-002
2.802108e+003,-1.496221e-002
2.803073e+003,-1.497066e-002
2.804037e+003,-1.497737e-002
2.805001e+003,-1.498380e-002
2.805965e+003,-1.499180e-002
2.806930e+003,-1.500182e-002
2.807894e+003,-1.501221e-002
2.808858e+003,-1.502234e-002
2.809822e+003,-1.503255e-002
2.810787e+003,-1.504672e-002
2.811751e+003,-1.506817e-002
2.812715e+003,-1.509866e-002
2.813679e+003,-1.513606e-002
2.814644e+003,-1.517395e-002
2.815608e+003,-1.520651e-002
2.816572e+003,-1.523255e-002
2.817536e+003,-1.525547e-002
2.818500e+003,-1.528245e-002
2.819465e+003,-1.531665e-002
2.820429e+003,-1.535585e-002
2.821393e+003,-1.539074e-002
2.822358e+003,-1.541622e-002
2.823322e+003,-1.543174e-002
2.824286e+003,-1.544487e-002
2.825250e+003,-1.546225e-002
2.826215e+003,-1.548278e-002
2.827179e+003,-1.549722e-002
