2.002746e+003,-4.268342e-003
2.003710e+003,-4.262138e-003
2.004674e+003,-4.262338e-003
2.005638e+003,-4.276160e-003
2.006603e+003,-4.300842e-003
2.007567e+003,-4.325348e-003
2.008531e+003,-4.338418e-003
2.009495e+003,-4.336526e-003
2.010460e+003,-4.323892e-003
2.011424e+003,-4.307728e-003
2.012388e+003,-4.292608e-003
2.013352e+003,-4.280127e-003
2.014317e+003,-4.271484e-003
2.015281e+003,-4.269807e-003
2.016245e+003,-4.280559e-003
2.017209e+003,-4.305619e-003
2.018174e+003,-4.341214e-003
2.019138e+003,-4.377971e-003
2.020102e+003,-4.405636e-003
2.021066e+003,-4.418999e-003
2.022031e+003,-4.419308e-003
2.022995e+003,-4.415280e-003
2.023959e+003,-4.417918e-003
2.024923e+003,-4.433641e-003
2.025888e+003,-4.460597e-003
2.026852e+003,-4.487175e-003
2.027816e+003,-4.501410e-003
2.028780e+003,-4.498868e-003
2.029745e+003,-4.487491e-003
2.030709e+003,-4.480853e-003
2.031673e+003,-4.486329e-003
2.032637e+003,-4.497907e-003
2.033602e+003,-4.503459e-003
2.034566e+003,-4.493790e-003
2.035530e+003,-4.472702e-003
2.036494e+003,-4.450181e-003
2.037459e+003,-4.433279e-003
2.038423e+003,-4.422272e-003
2.039387e+003,-4.414615e-003
2.040351e+003,-4.410984e-003
2.041316e+003,-4.413741e-003
2.042280e+003,-4.421887e-003
2.043244e+003,-4.429565e-003
2.044208e+003,-4.431454e-003
2.045173e+003,-4.428622e-003
2.046137e+003,-4.428079e-003
2.047101e+003,-4.435633e-003
2.048065e+003,-4.448256e-003
2.049030e+003,-4.458996e-003
2.049994e+003,-4.458797e-003
2.050958e+003,-4.445681e-003
2.051922e+003,-4.422942e-003
2.052887e+003,-4.397270e-003
2.053851e+003,-4.374076e-003
2.054815e+003,-4.355805e-003
2.055780e+003,-4.341241e-003
2.056744e+003,-4.328289e-003
2.057708e+003,-4.315256e-003
2.058672e+003,-4.304448e-003
2.059636e+003,-4.299264e-003
2.060601e+003,-4.302364e-003
2.061565e+003,-4.313351e-003
2.062529e+003,-4.329719e-003
2.063493e+003,-4.346645e-003
2.064458e+003,-4.360180e-003
2.065422e+003,-4.365962e-003
2.066386e+003,-4.361187e-003
2.067350e+003,-4.345430e-003
2.068315e+003,-4.323245e-003
2.069279e+003,-4.300627e-003
2.070243e+003,-4.281536e-003
2.071208e+003,-4.266729e-003
2.072172e+003,-4.253886e-003
2.073136e+003,-4.239663e-003
2.074100e+003,-4.223029e-003
2.075064e+003,-4.205283e-003
2.076029e+003,-4.190463e-003
2.076993e+003,-4.184464e-003
2.077957e+003,-4.191340e-003
2.078921e+003,-4.210768e-003
2.079886e+003,-4.235838e-003
2.080850e+003,-4.256262e-003
2.081814e+003,-4.264138e-003
2.082778e+003,-4.257459e-003
2.083743e+003,-4.241975e-003
2.084707e+003,-4.227712e-003
2.085671e+003,-4.223477e-003
2.086635e+003,-4.231968e-003
2.087600e+003,-4.249964e-003
2.088564e+003,-4.270111e-003
2.089528e+003,-4.285865e-003
2.090492e+003,-4.295288e-003
2.091457e+003,-4.300579e-003
2.092421e+003,-4.306426e-003
2.093385e+003,-4.315590e-003
2.094349e+003,-4.327800e-003
2.095314e+003,-4.342023e-003
2.096278e+003,-4.356948e-003
2.097242e+003,-4.374512e-003
2.098206e+003,-4.396104e-003
2.099171e+003,-4.421381e-003
2.100135e+003,-4.445572e-003
2.101099e+003,-4.462577e-003
2.102063e+003,-4.468923e-003
2.103028e+003,-4.466881e-003
2.103992e+003,-4.462200e-003
2.104956e+003,-4.461677e-003
2.105920e+003,-4.468998e-003
2.106885e+003,-4.484382e-003
2.107849e+003,-4.503809e-003
2.108813e+003,-4.523044e-003
2.109777e+003,-4.540137e-003
2.110742e+003,-4.558288e-003
2.111706e+003,-4.582370e-003
2.112670e+003,-4.613507e-003
2.113634e+003,-4.645993e-003
2.114599e+003,-4.669027e-003
2.115563e+003,-4.675062e-003
2.116527e+003,-4.665331e-003
2.117491e+003,-4.648678e-003
2.118456e+003,-4.636478e-003
2.119420e+003,-4.636003e-003
2.120384e+003,-4.646710e-003
2.121348e+003,-4.661831e-003
2.122313e+003,-4.673255e-003
2.123277e+003,-4.678669e-003
2.124241e+003,-4.682754e-003
2.125205e+003,-4.695038e-003
2.126170e+003,-4.723032e-003
2.127134e+003,-4.763599e-003
2.128098e+003,-4.809180e-003
2.129062e+003,-4.852272e-003
2.130027e+003,-4.891749e-003
2.130991e+003,-4.933577e-003
2.131955e+003,-4.982393e-003
2.132919e+003,-5.038559e-003
2.133884e+003,-5.096248e-003
2.134848e+003,-5.147513e-003
2.135812e+003,-5.186362e-003
2.136776e+003,-5.211725e-003
2.137741e+003,-5.228024e-003
2.138705e+003,-5.245461e-003
2.139669e+003,-5.275602e-003
2.140633e+003,-5.327910e-003
2.141598e+003,-5.404742e-003
2.142562e+003,-5.499560e-003
2.143526e+003,-5.602854e-003
2.144490e+003,-5.706580e-003
2.145455e+003,-5.807703e-003
2.146419e+003,-5.906147e-003
2.147383e+003,-5.999082e-003
2.148347e+003,-6.080421e-003
2.149312e+003,-6.143784e-003
2.150276e+003,-6.186530e-003
2.151240e+003,-6.213307e-003
2.152204e+003,-6.232598e-003
2.153169e+003,-6.252683e-003
2.154133e+003,-6.277390e-003
2.155097e+003,-6.305167e-003
2.156061e+003,-6.330837e-003
2.157026e+003,-6.349640e-003
2.157990e+003,-6.359154e-003
2.158954e+003,-6.360930e-003
2.159918e+003,-6.356237e-003
2.160883e+003,-6.345775e-003
2.161847e+003,-6.331389e-003
2.162811e+003,-6.321045e-003
2.163775e+003,-6.326071e-003
2.164740e+003,-6.353967e-003
2.165704e+003,-6.400204e-003
2.166668e+003,-6.448900e-003
2.167632e+003,-6.482371e-003
2.168597e+003,-6.491035e-003
2.169561e+003,-6.476644e-003
2.170525e+003,-6.447166e-003
2.171489e+003,-6.408868e-003
2.172454e+003,-6.365527e-003
2.173418e+003,-6.318280e-003
2.174382e+003,-6.268911e-003
2.175346e+003,-6.218991e-003
2.176311e+003,-6.166873e-003
2.177275e+003,-6.108108e-003
2.178239e+003,-6.038097e-003
2.179203e+003,-5.957038e-003
2.180167e+003,-5.870369e-003
2.181132e+003,-5.785984e-003
2.182096e+003,-5.708701e-003
2.183060e+003,-5.637740e-003
2.184025e+003,-5.569802e-003
2.184989e+003,-5.503740e-003
2.185953e+003,-5.440348e-003
2.186917e+003,-5.383523e-003
2.187882e+003,-5.337239e-003
2.188846e+003,-5.302665e-003
2.189810e+003,-5.279819e-003
2.190774e+003,-5.266119e-003
2.191739e+003,-5.255292e-003
2.192703e+003,-5.240409e-003
2.193667e+003,-5.215532e-003
2.194631e+003,-5.182750e-003
2.195595e+003,-5.150368e-003
2.196560e+003,-5.129320e-003
2.197524e+003,-5.125344e-003
2.198488e+003,-5.134910e-003
2.199453e+003,-5.147456e-003
2.200417e+003,-5.152685e-003
2.201381e+003,-5.145512e-003
2.202345e+003,-5.129113e-003
2.203310e+003,-5.112479e-003
2.204274e+003,-5.105853e-003
2.205238e+003,-5.116081e-003
2.206202e+003,-5.142749e-003
2.207167e+003,-5.179547e-003
2.208131e+003,-5.217831e-003
2.209095e+003,-5.250466e-003
2.210059e+003,-5.274242e-003
2.211023e+003,-5.288055e-003
2.211988e+003,-5.292621e-003
2.212952e+003,-5.289604e-003
2.213916e+003,-5.281769e-003
2.214881e+003,-5.272757e-003
2.215845e+003,-5.266435e-003
2.216809e+003,-5.263321e-003
2.217773e+003,-5.262395e-003
2.218738e+003,-5.261539e-003
2.219702e+003,-5.257536e-003
2.220666e+003,-5.249867e-003
2.221630e+003,-5.240432e-003
2.222594e+003,-5.234576e-003
2.223559e+003,-5.237434e-003
2.224523e+003,-5.250628e-003
2.225487e+003,-5.269918e-003
2.226451e+003,-5.287683e-003
2.227416e+003,-5.297313e-003
2.228380e+003,-5.298505e-003
2.229344e+003,-5.295141e-003
2.230309e+003,-5.293756e-003
2.231273e+003,-5.297883e-003
2.232237e+003,-5.310176e-003
2.233201e+003,-5.330426e-003
2.234166e+003,-5.356213e-003
2.235130e+003,-5.382314e-003
2.236094e+003,-5.403203e-003
2.237058e+003,-5.414526e-003
2.238022e+003,-5.415090e-003
2.238987e+003,-5.406283e-003
2.239951e+003,-5.389642e-003
2.240915e+003,-5.367742e-003
2.241880e+003,-5.341759e-003
2.242844e+003,-5.312644e-003
2.243808e+003,-5.280176e-003
2.244772e+003,-5.241534e-003
2.245737e+003,-5.193457e-003
2.246701e+003,-5.135855e-003
2.247665e+003,-5.073234e-003
2.248629e+003,-5.015371e-003
2.249594e+003,-4.973102e-003
2.250558e+003,-4.951121e-003
2.251522e+003,-4.944112e-003
2.252486e+003,-4.939473e-003
2.253450e+003,-4.924871e-003
2.254415e+003,-4.894128e-003
2.255379e+003,-4.849003e-003
2.256343e+003,-4.796471e-003
2.257308e+003,-4.741879e-003
2.258272e+003,-4.687160e-003
2.259236e+003,-4.633359e-003
2.260200e+003,-4.584576e-003
2.261165e+003,-4.546709e-003
2.262129e+003,-4.523803e-003
2.263093e+003,-4.513266e-003
2.264057e+003,-4.504661e-003
2.265021e+003,-4.487230e-003
2.265986e+003,-4.454909e-003
2.266950e+003,-4.411565e-003
2.267914e+003,-4.367059e-003
2.268878e+003,-4.330745e-003
2.269843e+003,-4.307425e-003
2.270807e+003,-4.295621e-003
2.271771e+003,-4.293323e-003
2.272736e+003,-4.300319e-003
2.273700e+003,-4.317970e-003
2.274664e+003,-4.346590e-003
2.275628e+003,-4.382138e-003
2.276593e+003,-4.416738e-003
2.277557e+003,-4.442799e-003
2.278521e+003,-4.456631e-003
2.279485e+003,-4.457915e-003
2.280449e+003,-4.448743e-003
2.281414e+003,-4.426091e-003
2.282378e+003,-4.384520e-003
2.283342e+003,-4.316848e-003
2.284306e+003,-4.219944e-003
2.285271e+003,-4.098743e-003
2.286235e+003,-3.963841e-003
2.287199e+003,-3.826842e-003
2.288164e+003,-3.692351e-003
2.289128e+003,-3.558104e-003
2.290092e+003,-3.416768e-003
2.291056e+003,-3.263335e-003
2.292021e+003,-3.097635e-003
2.292985e+003,-2.921995e-003
2.293949e+003,-2.740716e-003
2.294913e+003,-2.553563e-003
2.295877e+003,-2.358777e-003
2.296842e+003,-2.153994e-003
2.297806e+003,-1.938964e-003
2.298770e+003,-1.714810e-003
2.299734e+003,-1.480069e-003
2.300699e+003,-1.228933e-003
2.301663e+003,-9.494858e-004
2.302627e+003,-6.287810e-004
2.303592e+003,-2.590976e-004
2.304556e+003,1.605200e-004
2.305520e+003,6.224761e-004
2.306484e+003,1.116782e-003
2.307448e+003,1.631809e-003
2.308413e+003,2.155042e-003
2.309377e+003,2.672847e-003
2.310341e+003,3.170539e-003
2.311305e+003,3.635071e-003
2.312270e+003,4.064357e-003
2.313234e+003,4.472470e-003
2.314198e+003,4.891566e-003
2.315162e+003,5.363315e-003
2.316127e+003,5.926840e-003
2.317091e+003,6.600568e-003
2.318055e+003,7.373868e-003
2.319020e+003,8.205261e-003
2.319984e+003,9.030499e-003
2.320948e+003,9.782312e-003
2.321912e+003,1.041279e-002
2.322876e+003,1.091298e-002
2.323841e+003,1.131775e-002
2.324805e+003,1.169144e-002
2.325769e+003,1.209981e-002
2.326733e+003,1.257838e-002
2.327698e+003,1.311585e-002
2.328662e+003,1.365577e-002
2.329626e+003,1.412181e-002
2.330591e+003,1.445832e-002
2.331555e+003,1.466008e-002
2.332519e+003,1.477624e-002
2.333483e+003,1.488081e-002
2.334448e+003,1.503627e-002
2.335412e+003,1.526932e-002
2.336376e+003,1.557265e-002
2.337340e+003,1.591825e-002
2.338304e+003,1.626951e-002
2.339269e+003,1.658871e-002
2.340233e+003,1.683495e-002
2.341197e+003,1.695751e-002
2.342161e+003,1.687659e-002
2.343126e+003,1.648247e-002
2.344090e+003,1.568156e-002
2.345054e+003,1.450194e-002
2.346019e+003,1.315696e-002
2.346983e+003,1.198306e-002
2.347947e+003,1.129567e-002
2.348911e+003,1.128481e-002
2.349875e+003,1.198996e-002
2.350840e+003,1.331688e-002
2.351804e+003,1.506866e-002
2.352768e+003,1.700106e-002
2.353732e+003,1.889307e-002
2.354697e+003,2.060205e-002
2.355661e+003,2.206003e-002
2.356625e+003,2.323580e-002
2.357589e+003,2.411086e-002
2.358554e+003,2.467855e-002
2.359518e+003,2.495128e-002
2.360482e+003,2.495394e-002
2.361447e+003,2.471483e-002
2.362411e+003,2.425498e-002
2.363375e+003,2.359078e-002
2.364339e+003,2.274023e-002
2.365303e+003,2.172799e-002
2.366268e+003,2.058314e-002
2.367232e+003,1.933426e-002
2.368196e+003,1.800659e-002
2.369160e+003,1.662181e-002
2.370125e+003,1.519936e-002
2.371089e+003,1.375710e-002
2.372053e+003,1.230910e-002
2.373017e+003,1.086674e-002
2.373982e+003,9.438093e-003
2.374946e+003,8.027796e-003
2.375910e+003,6.635560e-003
2.376875e+003,5.258643e-003
2.377839e+003,3.900558e-003
2.378803e+003,2.576188e-003
2.379767e+003,1.312761e-003
2.380731e+003,1.434197e-004
2.381696e+003,-9.005826e-004
2.382660e+003,-1.797486e-003
2.383624e+003,-2.536069e-003
2.384588e+003,-3.118213e-003
2.385553e+003,-3.557775e-003
2.386517e+003,-3.878634e-003
2.387481e+003,-4.108257e-003
2.388445e+003,-4.271260e-003
2.389410e+003,-4.384703e-003
2.390374e+003,-4.458714e-003
2.391338e+003,-4.500511e-003
2.392302e+003,-4.517006e-003
2.393267e+003,-4.516141e-003
2.394231e+003,-4.506745e-003
2.395195e+003,-4.496786e-003
2.396159e+003,-4.494802e-003
2.397124e+003,-4.505863e-003
2.398088e+003,-4.531331e-003
2.399052e+003,-4.567106e-003
2.400016e+003,-4.606311e-003
2.400981e+003,-4.641110e-003
2.401945e+003,-4.667060e-003
2.402909e+003,-4.682250e-003
2.403873e+003,-4.688093e-003
2.404838e+003,-4.686880e-003
2.405802e+003,-4.682887e-003
2.406766e+003,-4.681033e-003
2.407730e+003,-4.685371e-003
2.408695e+003,-4.697337e-003
2.409659e+003,-4.716386e-003
2.410623e+003,-4.739265e-003
2.411587e+003,-4.763911e-003
2.412552e+003,-4.787301e-003
2.413516e+003,-4.808398e-003
2.414480e+003,-4.826087e-003
2.415444e+003,-4.839327e-003
2.416409e+003,-4.848112e-003
2.417373e+003,-4.851961e-003
2.418337e+003,-4.849110e-003
2.419301e+003,-4.839872e-003
2.420266e+003,-4.824400e-003
2.421230e+003,-4.807635e-003
2.422194e+003,-4.795089e-003
2.423158e+003,-4.791483e-003
2.424123e+003,-4.796508e-003
2.425087e+003,-4.804416e-003
2.426051e+003,-4.808326e-003
2.427015e+003,-4.803593e-003
2.427980e+003,-4.791247e-003
2.428944e+003,-4.775123e-003
2.429908e+003,-4.759145e-003
2.430872e+003,-4.746200e-003
2.431837e+003,-4.737333e-003
2.432801e+003,-4.732952e-003
2.433765e+003,-4.734347e-003
2.434729e+003,-4.741443e-003
2.435694e+003,-4.752400e-003
2.436658e+003,-4.763685e-003
2.437622e+003,-4.772082e-003
2.438586e+003,-4.775740e-003
2.439551e+003,-4.774490e-003
2.440515e+003,-4.769052e-003
2.441479e+003,-4.760305e-003
2.442443e+003,-4.747925e-003
2.443408e+003,-4.733922e-003
2.444372e+003,-4.722325e-003
2.445336e+003,-4.716525e-003
2.446300e+003,-4.717254e-003
2.447265e+003,-4.719840e-003
2.448229e+003,-4.717419e-003
2.449193e+003,-4.705139e-003
2.450157e+003,-4.683067e-003
2.451122e+003,-4.656528e-003
2.452086e+003,-4.629885e-003
2.453050e+003,-4.606942e-003
2.454014e+003,-4.587379e-003
2.454979e+003,-4.569985e-003
2.455943e+003,-4.554522e-003
2.456907e+003,-4.542611e-003
2.457871e+003,-4.538879e-003
2.458836e+003,-4.547636e-003
2.459800e+003,-4.571170e-003
2.460764e+003,-4.604949e-003
2.461728e+003,-4.640133e-003
2.462693e+003,-4.666567e-003
2.463657e+003,-4.678309e-003
2.464621e+003,-4.675669e-003
2.465585e+003,-4.666111e-003
2.466550e+003,-4.657195e-003
2.467514e+003,-4.653317e-003
2.468478e+003,-4.655624e-003
2.469442e+003,-4.662657e-003
2.470406e+003,-4.673442e-003
2.471371e+003,-4.688637e-003
2.472335e+003,-4.708166e-003
2.473299e+003,-4.730399e-003
2.474264e+003,-4.751996e-003
2.475228e+003,-4.770586e-003
2.476192e+003,-4.787229e-003
2.477156e+003,-4.805028e-003
2.478121e+003,-4.825699e-003
2.479085e+003,-4.846630e-003
2.480049e+003,-4.862177e-003
2.481013e+003,-4.869795e-003
2.481978e+003,-4.870951e-003
2.482942e+003,-4.869486e-003
2.483906e+003,-4.868181e-003
2.484870e+003,-4.866137e-003
2.485834e+003,-4.863023e-003
2.486799e+003,-4.861301e-003
2.487763e+003,-4.865894e-003
2.488727e+003,-4.879600e-003
2.489692e+003,-4.899065e-003
2.490656e+003,-4.916735e-003
2.491620e+003,-4.927104e-003
2.492584e+003,-4.929668e-003
2.493549e+003,-4.929767e-003
2.494513e+003,-4.932825e-003
2.495477e+003,-4.940575e-003
2.496441e+003,-4.949401e-003
2.497406e+003,-4.954030e-003
2.498370e+003,-4.952153e-003
2.499334e+003,-4.946644e-003
2.500298e+003,-4.940636e-003
2.501263e+003,-4.939489e-003
2.502227e+003,-4.946181e-003
2.503191e+003,-4.962865e-003
2.504155e+003,-4.988812e-003
2.505120e+003,-5.018495e-003
2.506084e+003,-5.044974e-003
2.507048e+003,-5.062791e-003
2.508012e+003,-5.073258e-003
2.508977e+003,-5.082985e-003
2.509941e+003,-5.098763e-003
2.510905e+003,-5.120679e-003
2.511869e+003,-5.144597e-003
2.512833e+003,-5.165383e-003
2.513798e+003,-5.180795e-003
2.514762e+003,-5.191655e-003
2.515726e+003,-5.198707e-003
2.516691e+003,-5.201446e-003
2.517655e+003,-5.199952e-003
2.518619e+003,-5.195299e-003
2.519583e+003,-5.191555e-003
2.520548e+003,-5.191879e-003
2.521512e+003,-5.197774e-003
2.522476e+003,-5.208579e-003
2.523440e+003,-5.223302e-003
2.524405e+003,-5.239366e-003
2.525369e+003,-5.254525e-003
2.526333e+003,-5.267611e-003
2.527297e+003,-5.278872e-003
2.528261e+003,-5.289224e-003
2.529226e+003,-5.301916e-003
2.530190e+003,-5.319038e-003
2.531154e+003,-5.342097e-003
2.532119e+003,-5.370684e-003
2.533083e+003,-5.403297e-003
2.534047e+003,-5.435265e-003
2.535011e+003,-5.462741e-003
2.535976e+003,-5.482629e-003
2.536940e+003,-5.494750e-003
2.537904e+003,-5.502779e-003
2.538868e+003,-5.509809e-003
2.539833e+003,-5.518182e-003
2.540797e+003,-5.527732e-003
2.541761e+003,-5.536784e-003
2.542725e+003,-5.544501e-003
2.543689e+003,-5.551971e-003
2.544654e+003,-5.561962e-003
2.545618e+003,-5.577832e-003
2.546582e+003,-5.601437e-003
2.547547e+003,-5.631021e-003
2.548511e+003,-5.661465e-003
2.549475e+003,-5.687895e-003
2.550439e+003,-5.707112e-003
2.551404e+003,-5.717933e-003
2.552368e+003,-5.722282e-003
2.553332e+003,-5.721414e-003
2.554296e+003,-5.720207e-003
2.555260e+003,-5.725313e-003
2.556225e+003,-5.741545e-003
2.557189e+003,-5.768830e-003
2.558153e+003,-5.801446e-003
2.559117e+003,-5.830456e-003
2.560082e+003,-5.848179e-003
2.561046e+003,-5.854434e-003
2.562010e+003,-5.854020e-003
2.562975e+003,-5.854788e-003
2.563939e+003,-5.861892e-003
2.564903e+003,-5.875678e-003
2.565867e+003,-5.892856e-003
2.566832e+003,-5.908691e-003
2.567796e+003,-5.921236e-003
2.568760e+003,-5.931333e-003
2.569724e+003,-5.941774e-003
2.570688e+003,-5.956204e-003
2.571653e+003,-5.976492e-003
2.572617e+003,-6.002811e-003
2.573581e+003,-6.033814e-003
2.574545e+003,-6.065940e-003
2.575510e+003,-6.094522e-003
2.576474e+003,-6.115144e-003
2.577438e+003,-6.124736e-003
2.578403e+003,-6.124819e-003
2.579367e+003,-6.117759e-003
2.580331e+003,-6.108653e-003
2.581295e+003,-6.101323e-003
2.582260e+003,-6.099773e-003
2.583224e+003,-6.104860e-003
2.584188e+003,-6.115399e-003
2.585152e+003,-6.128159e-003
2.586116e+003,-6.137348e-003
2.587081e+003,-6.140574e-003
2.588045e+003,-6.138257e-003
2.589009e+003,-6.134999e-003
2.589973e+003,-6.136088e-003
2.590938e+003,-6.143838e-003
2.591902e+003,-6.155520e-003
2.592866e+003,-6.165841e-003
2.593831e+003,-6.170528e-003
2.594795e+003,-6.168289e-003
2.595759e+003,-6.159461e-003
2.596723e+003,-6.145662e-003
2.597688e+003,-6.129796e-003
2.598652e+003,-6.116914e-003
2.599616e+003,-6.111559e-003
2.600580e+003,-6.115883e-003
2.601544e+003,-6.124151e-003
2.602509e+003,-6.128994e-003
2.603473e+003,-6.123886e-003
2.604437e+003,-6.109074e-003
2.605402e+003,-6.090042e-003
2.606366e+003,-6.072540e-003
2.607330e+003,-6.060350e-003
2.608294e+003,-6.053308e-003
2.609259e+003,-6.049440e-003
2.610223e+003,-6.047287e-003
2.611187e+003,-6.047112e-003
2.612151e+003,-6.049689e-003
2.613115e+003,-6.055712e-003
2.614080e+003,-6.063892e-003
2.615044e+003,-6.070265e-003
2.616008e+003,-6.070606e-003
2.616972e+003,-6.062235e-003
2.617937e+003,-6.046436e-003
2.618901e+003,-6.028551e-003
2.619865e+003,-6.015142e-003
2.620830e+003,-6.009064e-003
2.621794e+003,-6.007559e-003
2.622758e+003,-6.004582e-003
2.623722e+003,-5.995201e-003
2.624687e+003,-5.978199e-003
2.625651e+003,-5.956422e-003
2.626615e+003,-5.933762e-003
2.627579e+003,-5.912123e-003
2.628543e+003,-5.891677e-003
2.629508e+003,-5.872949e-003
2.630472e+003,-5.855246e-003
2.631436e+003,-5.838829e-003
2.632400e+003,-5.822051e-003
2.633365e+003,-5.803436e-003
2.634329e+003,-5.783067e-003
2.635293e+003,-5.763030e-003
2.636258e+003,-5.746714e-003
2.637222e+003,-5.735512e-003
2.638186e+003,-5.727347e-003
2.639150e+003,-5.717084e-003
2.640115e+003,-5.700024e-003
2.641079e+003,-5.674328e-003
2.642043e+003,-5.642775e-003
2.643007e+003,-5.610412e-003
2.643971e+003,-5.581248e-003
2.644936e+003,-5.557294e-003
2.645900e+003,-5.538120e-003
2.646864e+003,-5.522594e-003
2.647828e+003,-5.508890e-003
2.648793e+003,-5.496309e-003
2.649757e+003,-5.485378e-003
2.650721e+003,-5.477060e-003
2.651686e+003,-5.472144e-003
2.652650e+003,-5.468185e-003
2.653614e+003,-5.461334e-003
2.654578e+003,-5.447824e-003
2.655542e+003,-5.426683e-003
2.656507e+003,-5.400882e-003
2.657471e+003,-5.376286e-003
2.658435e+003,-5.357108e-003
2.659399e+003,-5.343351e-003
2.660364e+003,-5.332478e-003
2.661328e+003,-5.321419e-003
2.662292e+003,-5.309474e-003
2.663256e+003,-5.298485e-003
2.664221e+003,-5.291879e-003
2.665185e+003,-5.289839e-003
2.666149e+003,-5.292544e-003
2.667114e+003,-5.297625e-003
2.668078e+003,-5.303324e-003
2.669042e+003,-5.307002e-003
2.670006e+003,-5.306012e-003
2.670970e+003,-5.299295e-003
2.671935e+003,-5.288342e-003
2.672899e+003,-5.276938e-003
2.673863e+003,-5.269316e-003
2.674827e+003,-5.267247e-003
2.675792e+003,-5.270204e-003
2.676756e+003,-5.275723e-003
2.677720e+003,-5.280803e-003
2.678684e+003,-5.284207e-003
2.679649e+003,-5.287877e-003
2.680613e+003,-5.295085e-003
2.681577e+003,-5.309372e-003
2.682542e+003,-5.331189e-003
2.683506e+003,-5.355675e-003
2.684470e+003,-5.377078e-003
2.685434e+003,-5.389814e-003
2.686398e+003,-5.394142e-003
2.687363e+003,-5.392888e-003
2.688327e+003,-5.388527e-003
2.689291e+003,-5.380969e-003
2.690255e+003,-5.367726e-003
2.691220e+003,-5.348436e-003
2.692184e+003,-5.326466e-003
2.693148e+003,-5.308564e-003
2.694112e+003,-5.300779e-003
2.695077e+003,-5.303654e-003
2.696041e+003,-5.312577e-003
2.697005e+003,-5.319814e-003
2.697969e+003,-5.319225e-003
2.698934e+003,-5.309375e-003
2.699898e+003,-5.292926e-003
2.700862e+003,-5.274593e-003
2.701826e+003,-5.257583e-003
2.702791e+003,-5.243055e-003
2.703755e+003,-5.230923e-003
2.704719e+003,-5.221368e-003
2.705683e+003,-5.214483e-003
2.706648e+003,-5.209913e-003
2.707612e+003,-5.205159e-003
2.708576e+003,-5.197006e-003
2.709541e+003,-5.183036e-003
2.710505e+003,-5.164940e-003
2.711469e+003,-5.146114e-003
2.712433e+003,-5.130585e-003
2.713397e+003,-5.120235e-003
2.714362e+003,-5.115607e-003
2.715326e+003,-5.116080e-003
2.716290e+003,-5.119690e-003
2.717254e+003,-5.123748e-003
2.718219e+003,-5.124400e-003
2.719183e+003,-5.120208e-003
2.720147e+003,-5.112601e-003
2.721111e+003,-5.104807e-003
2.722076e+003,-5.098893e-003
2.723040e+003,-5.093512e-003
2.724004e+003,-5.085610e-003
2.724969e+003,-5.073385e-003
2.725933e+003,-5.058452e-003
2.726897e+003,-5.043508e-003
2.727861e+003,-5.031971e-003
2.728825e+003,-5.023036e-003
2.729790e+003,-5.014633e-003
2.730754e+003,-5.005322e-003
2.731718e+003,-4.995914e-003
2.732682e+003,-4.987578e-003
2.733647e+003,-4.980048e-003
2.734611e+003,-4.972601e-003
2.735575e+003,-4.964787e-003
2.736539e+003,-4.958771e-003
2.737504e+003,-4.959435e-003
2.738468e+003,-4.970307e-003
2.739432e+003,-4.989864e-003
2.740396e+003,-5.012418e-003
2.741361e+003,-5.030010e-003
2.742325e+003,-5.037932e-003
2.743289e+003,-5.036807e-003
2.744253e+003,-5.031153e-003
2.745218e+003,-5.025855e-003
2.746182e+003,-5.022366e-003
2.747146e+003,-5.019778e-003
2.748110e+003,-5.014739e-003
2.749075e+003,-5.004888e-003
2.750039e+003,-4.991854e-003
2.751003e+003,-4.978354e-003
2.751967e+003,-4.967023e-003
2.752932e+003,-4.958953e-003
2.753896e+003,-4.954602e-003
2.754860e+003,-4.953609e-003
2.755824e+003,-4.956071e-003
2.756789e+003,-4.961898e-003
2.757753e+003,-4.969185e-003
2.758717e+003,-4.976657e-003
2.759681e+003,-4.983223e-003
2.760646e+003,-4.989063e-003
2.761610e+003,-4.995818e-003
2.762574e+003,-5.001937e-003
2.763538e+003,-5.005324e-003
2.764503e+003,-5.003878e-003
2.765467e+003,-4.999509e-003
2.766431e+003,-4.995502e-003
2.767395e+003,-4.995417e-003
2.768360e+003,-4.999350e-003
2.769324e+003,-5.005021e-003
2.770288e+003,-5.011334e-003
2.771252e+003,-5.018290e-003
2.772217e+003,-5.027720e-003
2.773181e+003,-5.039442e-003
2.774145e+003,-5.052270e-003
2.775109e+003,-5.062725e-003
2.776074e+003,-5.069339e-003
2.777038e+003,-5.072016e-003
2.778002e+003,-5.070477e-003
2.778966e+003,-5.064994e-003
2.779931e+003,-5.055194e-003
2.780895e+003,-5.041715e-003
2.781859e+003,-5.027951e-003
2.782823e+003,-5.016379e-003
2.783788e+003,-5.009207e-003
2.784752e+003,-5.006807e-003
2.785716e+003,-5.009368e-003
2.786680e+003,-5.017171e-003
2.787645e+003,-5.030221e-003
2.788609e+003,-5.047787e-003
2.789573e+003,-5.067666e-003
2.790537e+003,-5.086728e-003
2.791502e+003,-5.102394e-003
2.792466e+003,-5.114014e-003
2.793430e+003,-5.121310e-003
2.794394e+003,-5.126766e-003
2.795359e+003,-5.130933e-003
2.796323e+003,-5.135287e-003
2.797287e+003,-5.140288e-003
2.798251e+003,-5.144922e-003
2.799216e+003,-5.149280e-003
2.800180e+003,-5.153179e-003
