2.001781e+003,-2.663592e-003
2.002746e+003,-2.646682e-003
2.003710e+003,-2.623598e-003
2.004674e+003,-2.596715e-003
2.005638e+003,-2.568214e-003
2.006603e+003,-2.539021e-003
2.007567e+003,-2.508537e-003
2.008531e+003,-2.476097e-003
2.009495e+003,-2.444752e-003
2.010460e+003,-2.418224e-003
2.011424e+003,-2.398581e-003
2.012388e+003,-2.383971e-003
2.013352e+003,-2.370144e-003
2.014317e+003,-2.355238e-003
2.015281e+003,-2.340316e-003
2.016245e+003,-2.325845e-003
2.017209e+003,-2.313091e-003
2.018174e+003,-2.301725e-003
2.019138e+003,-2.294284e-003
2.020102e+003,-2.293376e-003
2.021066e+003,-2.299547e-003
2.022031e+003,-2.309131e-003
2.022995e+003,-2.317519e-003
2.023959e+003,-2.323640e-003
2.024923e+003,-2.331171e-003
2.025888e+003,-2.343997e-003
2.026852e+003,-2.363733e-003
2.027816e+003,-2.386501e-003
2.028780e+003,-2.408418e-003
2.029745e+003,-2.426062e-003
2.030709e+003,-2.438152e-003
2.031673e+003,-2.441055e-003
2.032637e+003,-2.433348e-003
2.033602e+003,-2.417233e-003
2.034566e+003,-2.400563e-003
2.035530e+003,-2.389526e-003
2.036494e+003,-2.385813e-003
2.037459e+003,-2.386000e-003
2.038423e+003,-2.388813e-003
2.039387e+003,-2.395738e-003
2.040351e+003,-2.408333e-003
2.041316e+003,-2.422287e-003
2.042280e+003,-2.429775e-003
2.043244e+003,-2.424845e-003
2.044208e+003,-2.410656e-003
2.045173e+003,-2.396588e-003
2.046137e+003,-2.390956e-003
2.047101e+003,-2.393233e-003
2.048065e+003,-2.398083e-003
2.049030e+003,-2.402259e-003
2.049994e+003,-2.410163e-003
2.050958e+003,-2.428037e-003
2.051922e+003,-2.457790e-003
2.052887e+003,-2.494218e-003
2.053851e+003,-2.529863e-003
2.054815e+003,-2.559157e-003
2.055780e+003,-2.579987e-003
2.056744e+003,-2.592069e-003
2.057708e+003,-2.594848e-003
2.058672e+003,-2.587698e-003
2.059636e+003,-2.572919e-003
2.060601e+003,-2.556082e-003
2.061565e+003,-2.544678e-003
2.062529e+003,-2.543892e-003
2.063493e+003,-2.554080e-003
2.064458e+003,-2.570894e-003
2.065422e+003,-2.587517e-003
2.066386e+003,-2.598829e-003
2.067350e+003,-2.604003e-003
2.068315e+003,-2.606721e-003
2.069279e+003,-2.612858e-003
2.070243e+003,-2.626182e-003
2.071208e+003,-2.646222e-003
2.072172e+003,-2.667443e-003
2.073136e+003,-2.682451e-003
2.074100e+003,-2.684589e-003
2.075064e+003,-2.673087e-003
2.076029e+003,-2.652039e-003
2.076993e+003,-2.629803e-003
2.077957e+003,-2.612900e-003
2.078921e+003,-2.604634e-003
2.079886e+003,-2.605980e-003
2.080850e+003,-2.616538e-003
2.081814e+003,-2.634601e-003
2.082778e+003,-2.657840e-003
2.083743e+003,-2.683302e-003
2.084707e+003,-2.707753e-003
2.085671e+003,-2.728091e-003
2.086635e+003,-2.741759e-003
2.087600e+003,-2.745026e-003
2.088564e+003,-2.738429e-003
2.089528e+003,-2.724852e-003
2.090492e+003,-2.708707e-003
2.091457e+003,-2.694203e-003
2.092421e+003,-2.682933e-003
2.093385e+003,-2.676079e-003
2.094349e+003,-2.675650e-003
2.095314e+003,-2.683943e-003
2.096278e+003,-2.700621e-003
2.097242e+003,-2.721125e-003
2.098206e+003,-2.740398e-003
2.099171e+003,-2.756011e-003
2.100135e+003,-2.770736e-003
2.101099e+003,-2.787069e-003
2.102063e+003,-2.804111e-003
2.103028e+003,-2.815261e-003
2.103992e+003,-2.814258e-003
2.104956e+003,-2.798374e-003
2.105920e+003,-2.772804e-003
2.106885e+003,-2.745398e-003
2.107849e+003,-2.725138e-003
2.108813e+003,-2.717676e-003
2.109777e+003,-2.725191e-003
2.110742e+003,-2.747286e-003
2.111706e+003,-2.778677e-003
2.112670e+003,-2.810513e-003
2.113634e+003,-2.831834e-003
2.114599e+003,-2.835571e-003
2.115563e+003,-2.821979e-003
2.116527e+003,-2.797047e-003
2.117491e+003,-2.770132e-003
2.118456e+003,-2.745919e-003
2.119420e+003,-2.727285e-003
2.120384e+003,-2.714936e-003
2.121348e+003,-2.711685e-003
2.122313e+003,-2.720490e-003
2.123277e+003,-2.741437e-003
2.124241e+003,-2.766471e-003
2.125205e+003,-2.783874e-003
2.126170e+003,-2.783030e-003
2.127134e+003,-2.763773e-003
2.128098e+003,-2.733249e-003
2.129062e+003,-2.702625e-003
2.130027e+003,-2.677882e-003
2.130991e+003,-2.658113e-003
2.131955e+003,-2.638396e-003
2.132919e+003,-2.615558e-003
2.133884e+003,-2.590865e-003
2.134848e+003,-2.570662e-003
2.135812e+003,-2.560390e-003
2.136776e+003,-2.562111e-003
2.137741e+003,-2.573581e-003
2.138705e+003,-2.589793e-003
2.139669e+003,-2.603192e-003
2.140633e+003,-2.607123e-003
2.141598e+003,-2.599170e-003
2.142562e+003,-2.582075e-003
2.143526e+003,-2.561422e-003
2.144490e+003,-2.541953e-003
2.145455e+003,-2.524948e-003
2.146419e+003,-2.510691e-003
2.147383e+003,-2.499755e-003
2.148347e+003,-2.494631e-003
2.149312e+003,-2.497455e-003
2.150276e+003,-2.508666e-003
2.151240e+003,-2.524221e-003
2.152204e+003,-2.538368e-003
2.153169e+003,-2.546833e-003
2.154133e+003,-2.549824e-003
2.155097e+003,-2.549684e-003
2.156061e+003,-2.550041e-003
2.157026e+003,-2.553035e-003
2.157990e+003,-2.561021e-003
2.158954e+003,-2.575078e-003
2.159918e+003,-2.596426e-003
2.160883e+003,-2.623432e-003
2.161847e+003,-2.652889e-003
2.162811e+003,-2.678797e-003
2.163775e+003,-2.697435e-003
2.164740e+003,-2.706147e-003
2.165704e+003,-2.707137e-003
2.166668e+003,-2.703260e-003
2.167632e+003,-2.702028e-003
2.168597e+003,-2.708246e-003
2.169561e+003,-2.723786e-003
2.170525e+003,-2.743497e-003
2.171489e+003,-2.759638e-003
2.172454e+003,-2.765816e-003
2.173418e+003,-2.761730e-003
2.174382e+003,-2.751749e-003
2.175346e+003,-2.743842e-003
2.176311e+003,-2.746855e-003
2.177275e+003,-2.765984e-003
2.178239e+003,-2.798224e-003
2.179203e+003,-2.832219e-003
2.180167e+003,-2.851837e-003
2.181132e+003,-2.848992e-003
2.182096e+003,-2.825959e-003
2.183060e+003,-2.794754e-003
2.184025e+003,-2.769580e-003
2.184989e+003,-2.757520e-003
2.185953e+003,-2.757726e-003
2.186917e+003,-2.763855e-003
2.187882e+003,-2.768399e-003
2.188846e+003,-2.766437e-003
2.189810e+003,-2.757238e-003
2.190774e+003,-2.743904e-003
2.191739e+003,-2.731064e-003
2.192703e+003,-2.720819e-003
2.193667e+003,-2.713390e-003
2.194631e+003,-2.707259e-003
2.195595e+003,-2.702863e-003
2.196560e+003,-2.702018e-003
2.197524e+003,-2.706472e-003
2.198488e+003,-2.716012e-003
2.199453e+003,-2.728322e-003
2.200417e+003,-2.742459e-003
2.201381e+003,-2.757407e-003
2.202345e+003,-2.770329e-003
2.203310e+003,-2.776638e-003
2.204274e+003,-2.772173e-003
2.205238e+003,-2.754224e-003
2.206202e+003,-2.725251e-003
2.207167e+003,-2.690562e-003
2.208131e+003,-2.658103e-003
2.209095e+003,-2.634883e-003
2.210059e+003,-2.627562e-003
2.211023e+003,-2.637768e-003
2.211988e+003,-2.660626e-003
2.212952e+003,-2.684965e-003
2.213916e+003,-2.698717e-003
2.214881e+003,-2.693599e-003
2.215845e+003,-2.670244e-003
2.216809e+003,-2.633096e-003
2.217773e+003,-2.589245e-003
2.218738e+003,-2.544179e-003
2.219702e+003,-2.504353e-003
2.220666e+003,-2.475571e-003
2.221630e+003,-2.461227e-003
2.222594e+003,-2.460018e-003
2.223559e+003,-2.466817e-003
2.224523e+003,-2.474577e-003
2.225487e+003,-2.475503e-003
2.226451e+003,-2.464728e-003
2.227416e+003,-2.441429e-003
2.228380e+003,-2.409343e-003
2.229344e+003,-2.377449e-003
2.230309e+003,-2.355329e-003
2.231273e+003,-2.349341e-003
2.232237e+003,-2.357144e-003
2.233201e+003,-2.369309e-003
2.234166e+003,-2.375649e-003
2.235130e+003,-2.370468e-003
2.236094e+003,-2.354861e-003
2.237058e+003,-2.335172e-003
2.238022e+003,-2.320126e-003
2.238987e+003,-2.313132e-003
2.239951e+003,-2.313239e-003
2.240915e+003,-2.314013e-003
2.241880e+003,-2.308636e-003
2.242844e+003,-2.294875e-003
2.243808e+003,-2.275019e-003
2.244772e+003,-2.255145e-003
2.245737e+003,-2.240227e-003
2.246701e+003,-2.232350e-003
2.247665e+003,-2.228999e-003
2.248629e+003,-2.223190e-003
2.249594e+003,-2.206295e-003
2.250558e+003,-2.174132e-003
2.251522e+003,-2.128465e-003
2.252486e+003,-2.076798e-003
2.253450e+003,-2.027169e-003
2.254415e+003,-1.983533e-003
2.255379e+003,-1.945227e-003
2.256343e+003,-1.909498e-003
2.257308e+003,-1.873437e-003
2.258272e+003,-1.838538e-003
2.259236e+003,-1.804429e-003
2.260200e+003,-1.771262e-003
2.261165e+003,-1.737465e-003
2.262129e+003,-1.701992e-003
2.263093e+003,-1.664765e-003
2.264057e+003,-1.630051e-003
2.265021e+003,-1.601823e-003
2.265986e+003,-1.583316e-003
2.266950e+003,-1.574465e-003
2.267914e+003,-1.573034e-003
2.268878e+003,-1.576255e-003
2.269843e+003,-1.584734e-003
2.270807e+003,-1.597577e-003
2.271771e+003,-1.613962e-003
2.272736e+003,-1.630284e-003
2.273700e+003,-1.643913e-003
2.274664e+003,-1.655219e-003
2.275628e+003,-1.669094e-003
2.276593e+003,-1.693296e-003
2.277557e+003,-1.735221e-003
2.278521e+003,-1.796622e-003
2.279485e+003,-1.871942e-003
2.280449e+003,-1.946037e-003
2.281414e+003,-2.000499e-003
2.282378e+003,-2.016212e-003
2.283342e+003,-1.980671e-003
2.284306e+003,-1.891085e-003
2.285271e+003,-1.753418e-003
2.286235e+003,-1.576893e-003
2.287199e+003,-1.370898e-003
2.288164e+003,-1.141438e-003
2.289128e+003,-8.937708e-004
2.290092e+003,-6.318797e-004
2.291056e+003,-3.615788e-004
2.292021e+003,-8.839477e-005
2.292985e+003,1.853223e-004
2.293949e+003,4.615502e-004
2.294913e+003,7.435658e-004
2.295877e+003,1.035188e-003
2.296842e+003,1.338724e-003
2.297806e+003,1.657096e-003
2.298770e+003,1.994992e-003
2.299734e+003,2.357726e-003
2.300699e+003,2.752159e-003
2.301663e+003,3.187855e-003
2.302627e+003,3.676862e-003
2.303592e+003,4.231668e-003
2.304556e+003,4.858830e-003
2.305520e+003,5.555656e-003
2.306484e+003,6.307916e-003
2.307448e+003,7.092163e-003
2.308413e+003,7.880758e-003
2.309377e+003,8.647394e-003
2.310341e+003,9.370588e-003
2.311305e+003,1.003696e-002
2.312270e+003,1.064694e-002
2.313234e+003,1.122377e-002
2.314198e+003,1.181490e-002
2.315162e+003,1.248670e-002
2.316127e+003,1.330281e-002
2.317091e+003,1.429888e-002
2.318055e+003,1.546006e-002
2.319020e+003,1.671883e-002
2.319984e+003,1.797112e-002
2.320948e+003,1.911070e-002
2.321912e+003,2.006553e-002
2.322876e+003,2.082685e-002
2.323841e+003,2.144801e-002
2.324805e+003,2.202085e-002
2.325769e+003,2.263158e-002
2.326733e+003,2.332419e-002
2.327698e+003,2.408386e-002
2.328662e+003,2.484685e-002
2.329626e+003,2.552980e-002
2.330591e+003,2.606929e-002
2.331555e+003,2.645294e-002
2.332519e+003,2.672587e-002
2.333483e+003,2.696351e-002
2.334448e+003,2.723372e-002
2.335412e+003,2.756846e-002
2.336376e+003,2.796389e-002
2.337340e+003,2.839450e-002
2.338304e+003,2.882778e-002
2.339269e+003,2.922474e-002
2.340233e+003,2.953218e-002
2.341197e+003,2.966750e-002
2.342161e+003,2.949916e-002
2.343126e+003,2.884897e-002
2.344090e+003,2.757753e-002
2.345054e+003,2.574038e-002
2.346019e+003,2.367575e-002
2.346983e+003,2.189167e-002
2.347947e+003,2.084707e-002
2.348911e+003,2.080686e-002
2.349875e+003,2.181827e-002
2.350840e+003,2.374250e-002
2.351804e+003,2.630082e-002
2.352768e+003,2.914141e-002
2.353732e+003,3.193827e-002
2.354697e+003,3.446933e-002
2.355661e+003,3.662612e-002
2.356625e+003,3.836599e-002
2.357589e+003,3.967118e-002
2.358554e+003,4.053423e-002
2.359518e+003,4.096252e-002
2.360482e+003,4.097992e-002
2.361447e+003,4.062530e-002
2.362411e+003,3.993890e-002
2.363375e+003,3.895532e-002
2.364339e+003,3.769726e-002
2.365303e+003,3.618738e-002
2.366268e+003,3.445457e-002
2.367232e+003,3.254049e-002
2.368196e+003,3.049069e-002
2.369160e+003,2.835047e-002
2.370125e+003,2.615613e-002
2.371089e+003,2.393792e-002
2.372053e+003,2.172080e-002
2.373017e+003,1.952926e-002
2.373982e+003,1.738263e-002
2.374946e+003,1.529097e-002
2.375910e+003,1.325187e-002
2.376875e+003,1.125496e-002
2.377839e+003,9.295130e-003
2.378803e+003,7.383319e-003
2.379767e+003,5.548731e-003
2.380731e+003,3.832221e-003
2.381696e+003,2.275496e-003
2.382660e+003,9.156393e-004
2.383624e+003,-2.209599e-004
2.384588e+003,-1.122849e-003
2.385553e+003,-1.798248e-003
2.386517e+003,-2.275018e-003
2.387481e+003,-2.595411e-003
2.388445e+003,-2.805236e-003
2.389410e+003,-2.942719e-003
2.390374e+003,-3.033465e-003
2.391338e+003,-3.092596e-003
2.392302e+003,-3.128932e-003
2.393267e+003,-3.150353e-003
2.394231e+003,-3.164673e-003
2.395195e+003,-3.177182e-003
2.396159e+003,-3.189226e-003
2.397124e+003,-3.196448e-003
2.398088e+003,-3.191951e-003
2.399052e+003,-3.170808e-003
2.400016e+003,-3.134026e-003
2.400981e+003,-3.090471e-003
2.401945e+003,-3.051481e-003
2.402909e+003,-3.027461e-003
2.403873e+003,-3.021687e-003
2.404838e+003,-3.031003e-003
2.405802e+003,-3.046128e-003
2.406766e+003,-3.057288e-003
2.407730e+003,-3.059149e-003
2.408695e+003,-3.053531e-003
2.409659e+003,-3.047986e-003
2.410623e+003,-3.049843e-003
2.411587e+003,-3.060783e-003
2.412552e+003,-3.077231e-003
2.413516e+003,-3.090978e-003
2.414480e+003,-3.096760e-003
2.415444e+003,-3.093847e-003
2.416409e+003,-3.086860e-003
2.417373e+003,-3.081064e-003
2.418337e+003,-3.080216e-003
2.419301e+003,-3.083681e-003
2.420266e+003,-3.088269e-003
2.421230e+003,-3.089020e-003
2.422194e+003,-3.083848e-003
2.423158e+003,-3.073628e-003
2.424123e+003,-3.062437e-003
2.425087e+003,-3.056525e-003
2.426051e+003,-3.061267e-003
2.427015e+003,-3.078200e-003
2.427980e+003,-3.104770e-003
2.428944e+003,-3.132804e-003
2.429908e+003,-3.153554e-003
2.430872e+003,-3.163799e-003
2.431837e+003,-3.166902e-003
2.432801e+003,-3.170729e-003
2.433765e+003,-3.183001e-003
2.434729e+003,-3.205254e-003
2.435694e+003,-3.232834e-003
2.436658e+003,-3.258502e-003
2.437622e+003,-3.276136e-003
2.438586e+003,-3.283071e-003
2.439551e+003,-3.279614e-003
2.440515e+003,-3.267529e-003
2.441479e+003,-3.249706e-003
2.442443e+003,-3.231707e-003
2.443408e+003,-3.219988e-003
2.444372e+003,-3.220451e-003
2.445336e+003,-3.235050e-003
2.446300e+003,-3.259275e-003
2.447265e+003,-3.285458e-003
2.448229e+003,-3.304786e-003
2.449193e+003,-3.312398e-003
2.450157e+003,-3.310222e-003
2.451122e+003,-3.304886e-003
2.452086e+003,-3.302541e-003
2.453050e+003,-3.305217e-003
2.454014e+003,-3.309678e-003
2.454979e+003,-3.310978e-003
2.455943e+003,-3.305870e-003
2.456907e+003,-3.293453e-003
2.457871e+003,-3.277614e-003
2.458836e+003,-3.262493e-003
2.459800e+003,-3.250690e-003
2.460764e+003,-3.240829e-003
2.461728e+003,-3.227705e-003
2.462693e+003,-3.208549e-003
2.463657e+003,-3.184331e-003
2.464621e+003,-3.160907e-003
2.465585e+003,-3.145608e-003
2.466550e+003,-3.141868e-003
2.467514e+003,-3.148069e-003
2.468478e+003,-3.160472e-003
2.469442e+003,-3.175004e-003
2.470406e+003,-3.189464e-003
2.471371e+003,-3.201487e-003
2.472335e+003,-3.207310e-003
2.473299e+003,-3.206354e-003
2.474264e+003,-3.200983e-003
2.475228e+003,-3.196098e-003
2.476192e+003,-3.196362e-003
2.477156e+003,-3.202271e-003
2.478121e+003,-3.212522e-003
2.479085e+003,-3.222945e-003
2.480049e+003,-3.231162e-003
2.481013e+003,-3.234959e-003
2.481978e+003,-3.234003e-003
2.482942e+003,-3.230174e-003
2.483906e+003,-3.225274e-003
2.484870e+003,-3.221683e-003
2.485834e+003,-3.221209e-003
2.486799e+003,-3.224430e-003
2.487763e+003,-3.229132e-003
2.488727e+003,-3.230465e-003
2.489692e+003,-3.225220e-003
2.490656e+003,-3.213715e-003
2.491620e+003,-3.203600e-003
2.492584e+003,-3.203852e-003
2.493549e+003,-3.218436e-003
2.494513e+003,-3.242426e-003
2.495477e+003,-3.266267e-003
2.496441e+003,-3.282785e-003
2.497406e+003,-3.292550e-003
2.498370e+003,-3.299764e-003
2.499334e+003,-3.307312e-003
2.500298e+003,-3.313048e-003
2.501263e+003,-3.312838e-003
2.502227e+003,-3.303701e-003
2.503191e+003,-3.287361e-003
2.504155e+003,-3.268195e-003
2.505120e+003,-3.252074e-003
2.506084e+003,-3.242646e-003
2.507048e+003,-3.239753e-003
2.508012e+003,-3.238016e-003
2.508977e+003,-3.230889e-003
2.509941e+003,-3.213723e-003
2.510905e+003,-3.189076e-003
2.511869e+003,-3.163165e-003
2.512833e+003,-3.144620e-003
2.513798e+003,-3.137854e-003
2.514762e+003,-3.141633e-003
2.515726e+003,-3.151232e-003
2.516691e+003,-3.161587e-003
2.517655e+003,-3.169951e-003
2.518619e+003,-3.175576e-003
2.519583e+003,-3.177957e-003
2.520548e+003,-3.178340e-003
2.521512e+003,-3.177390e-003
2.522476e+003,-3.177689e-003
2.523440e+003,-3.179570e-003
2.524405e+003,-3.182870e-003
2.525369e+003,-3.182000e-003
2.526333e+003,-3.174201e-003
2.527297e+003,-3.157627e-003
2.528261e+003,-3.137448e-003
2.529226e+003,-3.120511e-003
2.530190e+003,-3.113759e-003
2.531154e+003,-3.120800e-003
2.532119e+003,-3.140059e-003
2.533083e+003,-3.164856e-003
2.534047e+003,-3.187828e-003
2.535011e+003,-3.201855e-003
2.535976e+003,-3.206508e-003
2.536940e+003,-3.205883e-003
2.537904e+003,-3.208779e-003
2.538868e+003,-3.219057e-003
2.539833e+003,-3.236809e-003
2.540797e+003,-3.255162e-003
2.541761e+003,-3.266054e-003
2.542725e+003,-3.264857e-003
2.543689e+003,-3.252733e-003
2.544654e+003,-3.233454e-003
2.545618e+003,-3.212224e-003
2.546582e+003,-3.190724e-003
2.547547e+003,-3.169460e-003
2.548511e+003,-3.148430e-003
2.549475e+003,-3.129995e-003
2.550439e+003,-3.119128e-003
2.551404e+003,-3.122078e-003
2.552368e+003,-3.140545e-003
2.553332e+003,-3.169234e-003
2.554296e+003,-3.198618e-003
2.555260e+003,-3.218060e-003
2.556225e+003,-3.221808e-003
2.557189e+003,-3.211364e-003
2.558153e+003,-3.192883e-003
2.559117e+003,-3.174724e-003
2.560082e+003,-3.162387e-003
2.561046e+003,-3.158416e-003
2.562010e+003,-3.160198e-003
2.562975e+003,-3.163081e-003
2.563939e+003,-3.162153e-003
2.564903e+003,-3.154444e-003
2.565867e+003,-3.140200e-003
2.566832e+003,-3.120771e-003
2.567796e+003,-3.097933e-003
2.568760e+003,-3.075245e-003
2.569724e+003,-3.055766e-003
2.570688e+003,-3.045020e-003
2.571653e+003,-3.045823e-003
2.572617e+003,-3.056911e-003
2.573581e+003,-3.073364e-003
2.574545e+003,-3.089232e-003
2.575510e+003,-3.098644e-003
2.576474e+003,-3.098698e-003
2.577438e+003,-3.090148e-003
2.578403e+003,-3.077502e-003
2.579367e+003,-3.067232e-003
2.580331e+003,-3.064201e-003
2.581295e+003,-3.069611e-003
2.582260e+003,-3.080741e-003
2.583224e+003,-3.093244e-003
2.584188e+003,-3.104133e-003
2.585152e+003,-3.112808e-003
2.586116e+003,-3.118583e-003
2.587081e+003,-3.120430e-003
2.588045e+003,-3.118429e-003
2.589009e+003,-3.113003e-003
2.589973e+003,-3.106290e-003
2.590938e+003,-3.100169e-003
2.591902e+003,-3.095499e-003
2.592866e+003,-3.090996e-003
2.593831e+003,-3.085889e-003
2.594795e+003,-3.080348e-003
2.595759e+003,-3.074888e-003
2.596723e+003,-3.071483e-003
2.597688e+003,-3.070907e-003
2.598652e+003,-3.072133e-003
2.599616e+003,-3.075420e-003
2.600580e+003,-3.078194e-003
2.601544e+003,-3.079163e-003
2.602509e+003,-3.075918e-003
2.603473e+003,-3.068025e-003
2.604437e+003,-3.057973e-003
2.605402e+003,-3.049893e-003
2.606366e+003,-3.044907e-003
2.607330e+003,-3.043190e-003
2.608294e+003,-3.042764e-003
2.609259e+003,-3.043975e-003
2.610223e+003,-3.050103e-003
2.611187e+003,-3.065294e-003
2.612151e+003,-3.090249e-003
2.613115e+003,-3.121180e-003
2.614080e+003,-3.150577e-003
2.615044e+003,-3.169971e-003
2.616008e+003,-3.175029e-003
2.616972e+003,-3.168503e-003
2.617937e+003,-3.157561e-003
2.618901e+003,-3.150935e-003
2.619865e+003,-3.154173e-003
2.620830e+003,-3.166679e-003
2.621794e+003,-3.182657e-003
2.622758e+003,-3.196827e-003
2.623722e+003,-3.207538e-003
2.624687e+003,-3.218603e-003
2.625651e+003,-3.233752e-003
2.626615e+003,-3.253685e-003
2.627579e+003,-3.274153e-003
2.628543e+003,-3.292983e-003
2.629508e+003,-3.308960e-003
2.630472e+003,-3.322948e-003
2.631436e+003,-3.333990e-003
2.632400e+003,-3.340082e-003
2.633365e+003,-3.338435e-003
2.634329e+003,-3.329648e-003
2.635293e+003,-3.316937e-003
2.636258e+003,-3.306044e-003
2.637222e+003,-3.300718e-003
2.638186e+003,-3.302099e-003
2.639150e+003,-3.309410e-003
2.640115e+003,-3.321522e-003
2.641079e+003,-3.339227e-003
2.642043e+003,-3.363228e-003
2.643007e+003,-3.391436e-003
2.643971e+003,-3.420973e-003
2.644936e+003,-3.446948e-003
2.645900e+003,-3.466910e-003
2.646864e+003,-3.479627e-003
2.647828e+003,-3.486930e-003
2.648793e+003,-3.490387e-003
2.649757e+003,-3.492884e-003
2.650721e+003,-3.496344e-003
2.651686e+003,-3.500769e-003
2.652650e+003,-3.504583e-003
2.653614e+003,-3.505769e-003
2.654578e+003,-3.503185e-003
2.655542e+003,-3.498054e-003
2.656507e+003,-3.492303e-003
2.657471e+003,-3.486987e-003
2.658435e+003,-3.483159e-003
2.659399e+003,-3.481962e-003
2.660364e+003,-3.483489e-003
2.661328e+003,-3.487476e-003
2.662292e+003,-3.492082e-003
2.663256e+003,-3.495546e-003
2.664221e+003,-3.496372e-003
2.665185e+003,-3.494732e-003
2.666149e+003,-3.491769e-003
2.667114e+003,-3.488362e-003
2.668078e+003,-3.485304e-003
2.669042e+003,-3.483743e-003
2.670006e+003,-3.484824e-003
2.670970e+003,-3.490760e-003
2.671935e+003,-3.503053e-003
2.672899e+003,-3.519327e-003
2.673863e+003,-3.534288e-003
2.674827e+003,-3.541129e-003
2.675792e+003,-3.536749e-003
2.676756e+003,-3.525378e-003
2.677720e+003,-3.514353e-003
2.678684e+003,-3.510486e-003
2.679649e+003,-3.514406e-003
2.680613e+003,-3.522312e-003
2.681577e+003,-3.529425e-003
2.682542e+003,-3.534948e-003
2.683506e+003,-3.541360e-003
2.684470e+003,-3.549815e-003
2.685434e+003,-3.560404e-003
2.686398e+003,-3.570735e-003
2.687363e+003,-3.579917e-003
2.688327e+003,-3.588927e-003
2.689291e+003,-3.599542e-003
2.690255e+003,-3.611763e-003
2.691220e+003,-3.623458e-003
2.692184e+003,-3.632582e-003
2.693148e+003,-3.638064e-003
2.694112e+003,-3.642303e-003
2.695077e+003,-3.647079e-003
2.696041e+003,-3.653459e-003
2.697005e+003,-3.660646e-003
2.697969e+003,-3.667123e-003
2.698934e+003,-3.671375e-003
2.699898e+003,-3.672063e-003
2.700862e+003,-3.669360e-003
2.701826e+003,-3.664155e-003
2.702791e+003,-3.659571e-003
2.703755e+003,-3.661055e-003
2.704719e+003,-3.671563e-003
2.705683e+003,-3.692711e-003
2.706648e+003,-3.719149e-003
2.707612e+003,-3.743636e-003
2.708576e+003,-3.759641e-003
2.709541e+003,-3.765633e-003
2.710505e+003,-3.764198e-003
2.711469e+003,-3.760611e-003
2.712433e+003,-3.759440e-003
2.713397e+003,-3.763465e-003
2.714362e+003,-3.773051e-003
2.715326e+003,-3.786946e-003
2.716290e+003,-3.800940e-003
2.717254e+003,-3.811444e-003
2.718219e+003,-3.817554e-003
2.719183e+003,-3.820705e-003
2.720147e+003,-3.824306e-003
2.721111e+003,-3.829346e-003
2.722076e+003,-3.834299e-003
2.723040e+003,-3.835837e-003
2.724004e+003,-3.830987e-003
2.724969e+003,-3.820644e-003
2.725933e+003,-3.807231e-003
2.726897e+003,-3.795699e-003
2.727861e+003,-3.791094e-003
2.728825e+003,-3.797933e-003
2.729790e+003,-3.817847e-003
2.730754e+003,-3.847695e-003
2.731718e+003,-3.880089e-003
2.732682e+003,-3.906187e-003
2.733647e+003,-3.919753e-003
2.734611e+003,-3.919419e-003
2.735575e+003,-3.908244e-003
2.736539e+003,-3.892089e-003
2.737504e+003,-3.875650e-003
2.738468e+003,-3.862363e-003
2.739432e+003,-3.853680e-003
2.740396e+003,-3.852050e-003
2.741361e+003,-3.859653e-003
2.742325e+003,-3.875683e-003
2.743289e+003,-3.896796e-003
2.744253e+003,-3.916654e-003
2.745218e+003,-3.929364e-003
2.746182e+003,-3.932739e-003
2.747146e+003,-3.928586e-003
2.748110e+003,-3.922068e-003
2.749075e+003,-3.918360e-003
2.750039e+003,-3.920825e-003
2.751003e+003,-3.930558e-003
2.751967e+003,-3.946023e-003
2.752932e+003,-3.961769e-003
2.753896e+003,-3.971342e-003
2.754860e+003,-3.970186e-003
2.755824e+003,-3.957924e-003
2.756789e+003,-3.939097e-003
2.757753e+003,-3.920984e-003
2.758717e+003,-3.910238e-003
2.759681e+003,-3.908962e-003
2.760646e+003,-3.914886e-003
2.761610e+003,-3.922365e-003
2.762574e+003,-3.926563e-003
2.763538e+003,-3.924829e-003
2.764503e+003,-3.918804e-003
2.765467e+003,-3.912407e-003
2.766431e+003,-3.909660e-003
2.767395e+003,-3.911845e-003
2.768360e+003,-3.918786e-003
2.769324e+003,-3.928291e-003
2.770288e+003,-3.938259e-003
2.771252e+003,-3.947042e-003
2.772217e+003,-3.952261e-003
2.773181e+003,-3.952995e-003
2.774145e+003,-3.949147e-003
2.775109e+003,-3.944654e-003
2.776074e+003,-3.943458e-003
2.777038e+003,-3.947854e-003
2.778002e+003,-3.955280e-003
2.778966e+003,-3.961334e-003
2.779931e+003,-3.962984e-003
2.780895e+003,-3.960409e-003
2.781859e+003,-3.955259e-003
2.782823e+003,-3.951208e-003
2.783788e+003,-3.951289e-003
2.784752e+003,-3.956981e-003
2.785716e+003,-3.967275e-003
2.786680e+003,-3.979508e-003
2.787645e+003,-3.991104e-003
2.788609e+003,-4.001326e-003
2.789573e+003,-4.010447e-003
2.790537e+003,-4.019575e-003
2.791502e+003,-4.026772e-003
2.792466e+003,-4.028531e-003
2.793430e+003,-4.024664e-003
2.794394e+003,-4.018670e-003
2.795359e+003,-4.017288e-003
2.796323e+003,-4.025046e-003
2.797287e+003,-4.041492e-003
2.798251e+003,-4.062198e-003
2.799216e+003,-4.081808e-003
2.800180e+003,-4.097362e-003
