2.012388e+003,-1.894900e-001
2.013352e+003,-1.896066e-001
2.014317e+003,-1.897241e-001
2.015281e+003,-1.898429e-001
2.016245e+003,-1.899652e-001
2.017209e+003,-1.900917e-001
2.018174e+003,-1.902203e-001
2.019138e+003,-1.903460e-001
2.020102e+003,-1.904641e-001
2.021066e+003,-1.905709e-001
2.022031e+003,-1.906663e-001
2.022995e+003,-1.907549e-001
2.023959e+003,-1.908470e-001
2.024923e+003,-1.909530e-001
2.025888e+003,-1.910767e-001
2.026852e+003,-1.912103e-001
2.027816e+003,-1.913377e-001
2.028780e+003,-1.914414e-001
2.029745e+003,-1.915109e-001
2.030709e+003,-1.915476e-001
2.031673e+003,-1.915595e-001
2.032637e+003,-1.915562e-001
2.033602e+003,-1.915404e-001
2.034566e+003,-1.915054e-001
2.035530e+003,-1.914410e-001
2.036494e+003,-1.913425e-001
2.037459e+003,-1.912175e-001
2.038423e+003,-1.910849e-001
2.039387e+003,-1.909647e-001
2.040351e+003,-1.908682e-001
2.041316e+003,-1.907917e-001
2.042280e+003,-1.907214e-001
2.043244e+003,-1.906427e-001
2.044208e+003,-1.905495e-001
2.045173e+003,-1.904431e-001
2.046137e+003,-1.903263e-001
2.047101e+003,-1.901967e-001
2.048065e+003,-1.900475e-001
2.049030e+003,-1.898747e-001
2.049994e+003,-1.896857e-001
2.050958e+003,-1.894978e-001
2.051922e+003,-1.893318e-001
2.052887e+003,-1.892008e-001
2.053851e+003,-1.891086e-001
2.054815e+003,-1.890518e-001
2.055780e+003,-1.890258e-001
2.056744e+003,-1.890245e-001
2.057708e+003,-1.890433e-001
2.058672e+003,-1.890748e-001
2.059636e+003,-1.891127e-001
2.060601e+003,-1.891505e-001
2.061565e+003,-1.891843e-001
2.062529e+003,-1.892129e-001
2.063493e+003,-1.892366e-001
2.064458e+003,-1.892578e-001
2.065422e+003,-1.892802e-001
2.066386e+003,-1.893088e-001
2.067350e+003,-1.893482e-001
2.068315e+003,-1.893972e-001
2.069279e+003,-1.894491e-001
2.070243e+003,-1.894923e-001
2.071208e+003,-1.895170e-001
2.072172e+003,-1.895192e-001
2.073136e+003,-1.895054e-001
2.074100e+003,-1.894857e-001
2.075064e+003,-1.894703e-001
2.076029e+003,-1.894606e-001
2.076993e+003,-1.894537e-001
2.077957e+003,-1.894462e-001
2.078921e+003,-1.894413e-001
2.079886e+003,-1.894471e-001
2.080850e+003,-1.894677e-001
2.081814e+003,-1.895000e-001
2.082778e+003,-1.895352e-001
2.083743e+003,-1.895665e-001
2.084707e+003,-1.895955e-001
2.085671e+003,-1.896292e-001
2.086635e+003,-1.896741e-001
2.087600e+003,-1.897311e-001
2.088564e+003,-1.897984e-001
2.089528e+003,-1.898751e-001
2.090492e+003,-1.899645e-001
2.091457e+003,-1.900691e-001
2.092421e+003,-1.901876e-001
2.093385e+003,-1.903119e-001
2.094349e+003,-1.904314e-001
2.095314e+003,-1.905396e-001
2.096278e+003,-1.906368e-001
2.097242e+003,-1.907267e-001
2.098206e+003,-1.908109e-001
2.099171e+003,-1.908861e-001
2.100135e+003,-1.909474e-001
2.101099e+003,-1.909956e-001
2.102063e+003,-1.910378e-001
2.103028e+003,-1.910844e-001
2.103992e+003,-1.911421e-001
2.104956e+003,-1.912093e-001
2.105920e+003,-1.912787e-001
2.106885e+003,-1.913413e-001
2.107849e+003,-1.913914e-001
2.108813e+003,-1.914261e-001
2.109777e+003,-1.914465e-001
2.110742e+003,-1.914581e-001
2.111706e+003,-1.914693e-001
2.112670e+003,-1.914895e-001
2.113634e+003,-1.915245e-001
2.114599e+003,-1.915734e-001
2.115563e+003,-1.916320e-001
2.116527e+003,-1.916990e-001
2.117491e+003,-1.917781e-001
2.118456e+003,-1.918768e-001
2.119420e+003,-1.919992e-001
2.120384e+003,-1.921419e-001
2.121348e+003,-1.922982e-001
2.122313e+003,-1.924613e-001
2.123277e+003,-1.926306e-001
2.124241e+003,-1.928085e-001
2.125205e+003,-1.929982e-001
2.126170e+003,-1.931999e-001
2.127134e+003,-1.934133e-001
2.128098e+003,-1.936403e-001
2.129062e+003,-1.938860e-001
2.130027e+003,-1.941540e-001
2.130991e+003,-1.944426e-001
2.131955e+003,-1.947356e-001
2.132919e+003,-1.950094e-001
2.133884e+003,-1.952413e-001
2.134848e+003,-1.954237e-001
2.135812e+003,-1.955686e-001
2.136776e+003,-1.957030e-001
2.137741e+003,-1.958509e-001
2.138705e+003,-1.960229e-001
2.139669e+003,-1.962099e-001
2.140633e+003,-1.963920e-001
2.141598e+003,-1.965527e-001
2.142562e+003,-1.966893e-001
2.143526e+003,-1.968125e-001
2.144490e+003,-1.969372e-001
2.145455e+003,-1.970708e-001
2.146419e+003,-1.972101e-001
2.147383e+003,-1.973455e-001
2.148347e+003,-1.974716e-001
2.149312e+003,-1.975976e-001
2.150276e+003,-1.977473e-001
2.151240e+003,-1.979486e-001
2.152204e+003,-1.982249e-001
2.153169e+003,-1.985833e-001
2.154133e+003,-1.990163e-001
2.155097e+003,-1.994959e-001
2.156061e+003,-1.999737e-001
2.157026e+003,-2.003837e-001
2.157990e+003,-2.006609e-001
2.158954e+003,-2.007698e-001
2.159918e+003,-2.007217e-001
2.160883e+003,-2.005644e-001
2.161847e+003,-2.003569e-001
2.162811e+003,-2.001400e-001
2.163775e+003,-1.999322e-001
2.164740e+003,-1.997404e-001
2.165704e+003,-1.995720e-001
2.166668e+003,-1.994434e-001
2.167632e+003,-1.993759e-001
2.168597e+003,-1.993868e-001
2.169561e+003,-1.994828e-001
2.170525e+003,-1.996550e-001
2.171489e+003,-1.998805e-001
2.172454e+003,-2.001304e-001
2.173418e+003,-2.003792e-001
2.174382e+003,-2.006118e-001
2.175346e+003,-2.008266e-001
2.176311e+003,-2.010340e-001
2.177275e+003,-2.012476e-001
2.178239e+003,-2.014773e-001
2.179203e+003,-2.017237e-001
2.180167e+003,-2.019770e-001
2.181132e+003,-2.022207e-001
2.182096e+003,-2.024352e-001
2.183060e+003,-2.026078e-001
2.184025e+003,-2.027352e-001
2.184989e+003,-2.028268e-001
2.185953e+003,-2.028982e-001
2.186917e+003,-2.029647e-001
2.187882e+003,-2.030369e-001
2.188846e+003,-2.031190e-001
2.189810e+003,-2.032109e-001
2.190774e+003,-2.033093e-001
2.191739e+003,-2.034079e-001
2.192703e+003,-2.034979e-001
2.193667e+003,-2.035729e-001
2.194631e+003,-2.036301e-001
2.195595e+003,-2.036762e-001
2.196560e+003,-2.037257e-001
2.197524e+003,-2.037957e-001
2.198488e+003,-2.038984e-001
2.199453e+003,-2.040301e-001
2.200417e+003,-2.041712e-001
2.201381e+003,-2.042915e-001
2.202345e+003,-2.043674e-001
2.203310e+003,-2.043929e-001
2.204274e+003,-2.043837e-001
2.205238e+003,-2.043659e-001
2.206202e+003,-2.043650e-001
2.207167e+003,-2.043945e-001
2.208131e+003,-2.044537e-001
2.209095e+003,-2.045308e-001
2.210059e+003,-2.046086e-001
2.211023e+003,-2.046721e-001
2.211988e+003,-2.047154e-001
2.212952e+003,-2.047435e-001
2.213916e+003,-2.047689e-001
2.214881e+003,-2.048019e-001
2.215845e+003,-2.048420e-001
2.216809e+003,-2.048765e-001
2.217773e+003,-2.048870e-001
2.218738e+003,-2.048640e-001
2.219702e+003,-2.048125e-001
2.220666e+003,-2.047502e-001
2.221630e+003,-2.046975e-001
2.222594e+003,-2.046686e-001
2.223559e+003,-2.046646e-001
2.224523e+003,-2.046765e-001
2.225487e+003,-2.046900e-001
2.226451e+003,-2.046925e-001
2.227416e+003,-2.046803e-001
2.228380e+003,-2.046603e-001
2.229344e+003,-2.046472e-001
2.230309e+003,-2.046506e-001
2.231273e+003,-2.046685e-001
2.232237e+003,-2.046872e-001
2.233201e+003,-2.046908e-001
2.234166e+003,-2.046735e-001
2.235130e+003,-2.046426e-001
2.236094e+003,-2.046122e-001
2.237058e+003,-2.045958e-001
2.238022e+003,-2.045979e-001
2.238987e+003,-2.046140e-001
2.239951e+003,-2.046336e-001
2.240915e+003,-2.046458e-001
2.241880e+003,-2.046441e-001
2.242844e+003,-2.046262e-001
2.243808e+003,-2.045962e-001
2.244772e+003,-2.045618e-001
2.245737e+003,-2.045345e-001
2.246701e+003,-2.045250e-001
2.247665e+003,-2.045385e-001
2.248629e+003,-2.045700e-001
2.249594e+003,-2.046062e-001
2.250558e+003,-2.046332e-001
2.251522e+003,-2.046439e-001
2.252486e+003,-2.046390e-001
2.253450e+003,-2.046228e-001
2.254415e+003,-2.045959e-001
2.255379e+003,-2.045527e-001
2.256343e+003,-2.044864e-001
2.257308e+003,-2.043979e-001
2.258272e+003,-2.042966e-001
2.259236e+003,-2.041989e-001
2.260200e+003,-2.041201e-001
2.261165e+003,-2.040674e-001
2.262129e+003,-2.040392e-001
2.263093e+003,-2.040267e-001
2.264057e+003,-2.040201e-001
2.265021e+003,-2.040126e-001
2.265986e+003,-2.039990e-001
2.266950e+003,-2.039780e-001
2.267914e+003,-2.039494e-001
2.268878e+003,-2.039150e-001
2.269843e+003,-2.038779e-001
2.270807e+003,-2.038421e-001
2.271771e+003,-2.038111e-001
2.272736e+003,-2.037885e-001
2.273700e+003,-2.037788e-001
2.274664e+003,-2.037852e-001
2.275628e+003,-2.038094e-001
2.276593e+003,-2.038468e-001
2.277557e+003,-2.038893e-001
2.278521e+003,-2.039238e-001
2.279485e+003,-2.039370e-001
2.280449e+003,-2.039157e-001
2.281414e+003,-2.038486e-001
2.282378e+003,-2.037277e-001
2.283342e+003,-2.035484e-001
2.284306e+003,-2.033119e-001
2.285271e+003,-2.030266e-001
2.286235e+003,-2.027063e-001
2.287199e+003,-2.023657e-001
2.288164e+003,-2.020154e-001
2.289128e+003,-2.016586e-001
2.290092e+003,-2.012938e-001
2.291056e+003,-2.009178e-001
2.292021e+003,-2.005312e-001
2.292985e+003,-2.001389e-001
2.293949e+003,-1.997470e-001
2.294913e+003,-1.993576e-001
2.295877e+003,-1.989654e-001
2.296842e+003,-1.985576e-001
2.297806e+003,-1.981203e-001
2.298770e+003,-1.976445e-001
2.299734e+003,-1.971283e-001
2.300699e+003,-1.965717e-001
2.301663e+003,-1.959685e-001
2.302627e+003,-1.953040e-001
2.303592e+003,-1.945628e-001
2.304556e+003,-1.937383e-001
2.305520e+003,-1.928379e-001
2.306484e+003,-1.918791e-001
2.307448e+003,-1.908809e-001
2.308413e+003,-1.898631e-001
2.309377e+003,-1.888495e-001
2.310341e+003,-1.878737e-001
2.311305e+003,-1.869733e-001
2.312270e+003,-1.861693e-001
2.313234e+003,-1.854395e-001
2.314198e+003,-1.847100e-001
2.315162e+003,-1.838723e-001
2.316127e+003,-1.828297e-001
2.317091e+003,-1.815407e-001
2.318055e+003,-1.800407e-001
2.319020e+003,-1.784292e-001
2.319984e+003,-1.768354e-001
2.320948e+003,-1.753805e-001
2.321912e+003,-1.741445e-001
2.322876e+003,-1.731468e-001
2.323841e+003,-1.723431e-001
2.324805e+003,-1.716412e-001
2.325769e+003,-1.709403e-001
2.326733e+003,-1.701750e-001
2.327698e+003,-1.693470e-001
2.328662e+003,-1.685289e-001
2.329626e+003,-1.678320e-001
2.330591e+003,-1.673449e-001
2.331555e+003,-1.670813e-001
2.332519e+003,-1.669674e-001
2.333483e+003,-1.668813e-001
2.334448e+003,-1.667186e-001
2.335412e+003,-1.664359e-001
2.336376e+003,-1.660545e-001
2.337340e+003,-1.656269e-001
2.338304e+003,-1.652049e-001
2.339269e+003,-1.648254e-001
2.340233e+003,-1.645226e-001
2.341197e+003,-1.643591e-001
2.342161e+003,-1.644691e-001
2.343126e+003,-1.650691e-001
2.344090e+003,-1.663669e-001
2.345054e+003,-1.683675e-001
2.346019e+003,-1.707339e-001
2.346983e+003,-1.728793e-001
2.347947e+003,-1.742235e-001
2.348911e+003,-1.744056e-001
2.349875e+003,-1.733548e-001
2.350840e+003,-1.712622e-001
2.351804e+003,-1.685058e-001
2.352768e+003,-1.655283e-001
2.353732e+003,-1.626968e-001
2.354697e+003,-1.602162e-001
2.355661e+003,-1.581569e-001
2.356625e+003,-1.565388e-001
2.357589e+003,-1.553840e-001
2.358554e+003,-1.547078e-001
2.359518e+003,-1.545002e-001
2.360482e+003,-1.547212e-001
2.361447e+003,-1.553212e-001
2.362411e+003,-1.562644e-001
2.363375e+003,-1.575301e-001
2.364339e+003,-1.590977e-001
2.365303e+003,-1.609299e-001
2.366268e+003,-1.629730e-001
2.367232e+003,-1.651714e-001
2.368196e+003,-1.674804e-001
2.369160e+003,-1.698654e-001
2.370125e+003,-1.722976e-001
2.371089e+003,-1.747514e-001
2.372053e+003,-1.772128e-001
2.373017e+003,-1.796858e-001
2.373982e+003,-1.821911e-001
2.374946e+003,-1.847537e-001
2.375910e+003,-1.873864e-001
2.376875e+003,-1.900755e-001
2.377839e+003,-1.927798e-001
2.378803e+003,-1.954365e-001
2.379767e+003,-1.979742e-001
2.380731e+003,-2.003253e-001
2.381696e+003,-2.024360e-001
2.382660e+003,-2.042705e-001
2.383624e+003,-2.058139e-001
2.384588e+003,-2.070713e-001
2.385553e+003,-2.080648e-001
2.386517e+003,-2.088277e-001
2.387481e+003,-2.094005e-001
2.388445e+003,-2.098249e-001
2.389410e+003,-2.101402e-001
2.390374e+003,-2.103820e-001
2.391338e+003,-2.105812e-001
2.392302e+003,-2.107604e-001
2.393267e+003,-2.109325e-001
2.394231e+003,-2.111025e-001
2.395195e+003,-2.112710e-001
2.396159e+003,-2.114388e-001
2.397124e+003,-2.116064e-001
2.398088e+003,-2.117736e-001
2.399052e+003,-2.119344e-001
2.400016e+003,-2.120803e-001
2.400981e+003,-2.122058e-001
2.401945e+003,-2.123127e-001
2.402909e+003,-2.124122e-001
2.403873e+003,-2.125171e-001
2.404838e+003,-2.126358e-001
2.405802e+003,-2.127674e-001
2.406766e+003,-2.129045e-001
2.407730e+003,-2.130391e-001
2.408695e+003,-2.131686e-001
2.409659e+003,-2.132937e-001
2.410623e+003,-2.134160e-001
2.411587e+003,-2.135351e-001
2.412552e+003,-2.136488e-001
2.413516e+003,-2.137558e-001
2.414480e+003,-2.138568e-001
2.415444e+003,-2.139548e-001
2.416409e+003,-2.140501e-001
2.417373e+003,-2.141403e-001
2.418337e+003,-2.142216e-001
2.419301e+003,-2.142940e-001
2.420266e+003,-2.143640e-001
2.421230e+003,-2.144412e-001
2.422194e+003,-2.145346e-001
2.423158e+003,-2.146451e-001
2.424123e+003,-2.147684e-001
2.425087e+003,-2.148960e-001
2.426051e+003,-2.150194e-001
2.427015e+003,-2.151340e-001
2.427980e+003,-2.152391e-001
2.428944e+003,-2.153382e-001
2.429908e+003,-2.154362e-001
2.430872e+003,-2.155360e-001
2.431837e+003,-2.156385e-001
2.432801e+003,-2.157426e-001
2.433765e+003,-2.158449e-001
2.434729e+003,-2.159412e-001
2.435694e+003,-2.160277e-001
2.436658e+003,-2.161051e-001
2.437622e+003,-2.161795e-001
2.438586e+003,-2.162607e-001
2.439551e+003,-2.163562e-001
2.440515e+003,-2.164660e-001
2.441479e+003,-2.165829e-001
2.442443e+003,-2.166957e-001
2.443408e+003,-2.167947e-001
2.444372e+003,-2.168766e-001
2.445336e+003,-2.169471e-001
2.446300e+003,-2.170159e-001
2.447265e+003,-2.170936e-001
2.448229e+003,-2.171824e-001
2.449193e+003,-2.172764e-001
2.450157e+003,-2.173670e-001
2.451122e+003,-2.174482e-001
2.452086e+003,-2.175222e-001
2.453050e+003,-2.175973e-001
2.454014e+003,-2.176813e-001
2.454979e+003,-2.177812e-001
2.455943e+003,-2.178971e-001
2.456907e+003,-2.180240e-001
2.457871e+003,-2.181508e-001
2.458836e+003,-2.182661e-001
2.459800e+003,-2.183626e-001
2.460764e+003,-2.184438e-001
2.461728e+003,-2.185188e-001
2.462693e+003,-2.186002e-001
2.463657e+003,-2.186954e-001
2.464621e+003,-2.188032e-001
2.465585e+003,-2.189154e-001
2.466550e+003,-2.190201e-001
2.467514e+003,-2.191102e-001
2.468478e+003,-2.191868e-001
2.469442e+003,-2.192588e-001
2.470406e+003,-2.193396e-001
2.471371e+003,-2.194382e-001
2.472335e+003,-2.195542e-001
2.473299e+003,-2.196799e-001
2.474264e+003,-2.198057e-001
2.475228e+003,-2.199238e-001
2.476192e+003,-2.200288e-001
2.477156e+003,-2.201158e-001
2.478121e+003,-2.201828e-001
2.479085e+003,-2.202338e-001
2.480049e+003,-2.202786e-001
2.481013e+003,-2.203303e-001
2.481978e+003,-2.203972e-001
2.482942e+003,-2.204809e-001
2.483906e+003,-2.205773e-001
2.484870e+003,-2.206823e-001
2.485834e+003,-2.207936e-001
2.486799e+003,-2.209084e-001
2.487763e+003,-2.210204e-001
2.488727e+003,-2.211222e-001
2.489692e+003,-2.212093e-001
2.490656e+003,-2.212843e-001
2.491620e+003,-2.213551e-001
2.492584e+003,-2.214289e-001
2.493549e+003,-2.215088e-001
2.494513e+003,-2.215945e-001
2.495477e+003,-2.216861e-001
2.496441e+003,-2.217877e-001
2.497406e+003,-2.219067e-001
2.498370e+003,-2.220518e-001
2.499334e+003,-2.222275e-001
2.500298e+003,-2.224320e-001
2.501263e+003,-2.226572e-001
2.502227e+003,-2.228898e-001
2.503191e+003,-2.231187e-001
2.504155e+003,-2.233366e-001
2.505120e+003,-2.235409e-001
2.506084e+003,-2.237321e-001
2.507048e+003,-2.239103e-001
2.508012e+003,-2.240752e-001
2.508977e+003,-2.242274e-001
2.509941e+003,-2.243681e-001
2.510905e+003,-2.244998e-001
2.511869e+003,-2.246238e-001
2.512833e+003,-2.247412e-001
2.513798e+003,-2.248515e-001
2.514762e+003,-2.249529e-001
2.515726e+003,-2.250424e-001
2.516691e+003,-2.251192e-001
2.517655e+003,-2.251879e-001
2.518619e+003,-2.252591e-001
2.519583e+003,-2.253429e-001
2.520548e+003,-2.254425e-001
2.521512e+003,-2.255499e-001
2.522476e+003,-2.256530e-001
2.523440e+003,-2.257411e-001
2.524405e+003,-2.258102e-001
2.525369e+003,-2.258615e-001
2.526333e+003,-2.258958e-001
2.527297e+003,-2.259153e-001
2.528261e+003,-2.259231e-001
2.529226e+003,-2.259254e-001
2.530190e+003,-2.259281e-001
2.531154e+003,-2.259344e-001
2.532119e+003,-2.259467e-001
2.533083e+003,-2.259643e-001
2.534047e+003,-2.259845e-001
2.535011e+003,-2.260055e-001
2.535976e+003,-2.260267e-001
2.536940e+003,-2.260522e-001
2.537904e+003,-2.260874e-001
2.538868e+003,-2.261331e-001
2.539833e+003,-2.261824e-001
2.540797e+003,-2.262231e-001
2.541761e+003,-2.262453e-001
2.542725e+003,-2.262486e-001
2.543689e+003,-2.262444e-001
2.544654e+003,-2.262490e-001
2.545618e+003,-2.262757e-001
2.546582e+003,-2.263298e-001
2.547547e+003,-2.264055e-001
2.548511e+003,-2.264906e-001
2.549475e+003,-2.265706e-001
2.550439e+003,-2.266357e-001
2.551404e+003,-2.266855e-001
2.552368e+003,-2.267295e-001
2.553332e+003,-2.267807e-001
2.554296e+003,-2.268456e-001
2.555260e+003,-2.269182e-001
2.556225e+003,-2.269843e-001
2.557189e+003,-2.270321e-001
2.558153e+003,-2.270626e-001
2.559117e+003,-2.270872e-001
2.560082e+003,-2.271199e-001
2.561046e+003,-2.271685e-001
2.562010e+003,-2.272321e-001
2.562975e+003,-2.273041e-001
2.563939e+003,-2.273764e-001
2.564903e+003,-2.274389e-001
2.565867e+003,-2.274842e-001
2.566832e+003,-2.275112e-001
2.567796e+003,-2.275258e-001
2.568760e+003,-2.275403e-001
2.569724e+003,-2.275667e-001
2.570688e+003,-2.276111e-001
2.571653e+003,-2.276704e-001
2.572617e+003,-2.277356e-001
2.573581e+003,-2.277958e-001
2.574545e+003,-2.278436e-001
2.575510e+003,-2.278792e-001
2.576474e+003,-2.279100e-001
2.577438e+003,-2.279452e-001
2.578403e+003,-2.279904e-001
2.579367e+003,-2.280445e-001
2.580331e+003,-2.280998e-001
2.581295e+003,-2.281481e-001
2.582260e+003,-2.281832e-001
2.583224e+003,-2.282041e-001
2.584188e+003,-2.282154e-001
2.585152e+003,-2.282258e-001
2.586116e+003,-2.282455e-001
2.587081e+003,-2.282799e-001
2.588045e+003,-2.283255e-001
2.589009e+003,-2.283734e-001
2.589973e+003,-2.284135e-001
2.590938e+003,-2.284442e-001
2.591902e+003,-2.284699e-001
2.592866e+003,-2.284964e-001
2.593831e+003,-2.285257e-001
2.594795e+003,-2.285538e-001
2.595759e+003,-2.285756e-001
2.596723e+003,-2.285885e-001
2.597688e+003,-2.285934e-001
2.598652e+003,-2.285934e-001
2.599616e+003,-2.285910e-001
2.600580e+003,-2.285891e-001
2.601544e+003,-2.285894e-001
2.602509e+003,-2.285932e-001
2.603473e+003,-2.285983e-001
2.604437e+003,-2.286013e-001
2.605402e+003,-2.285993e-001
2.606366e+003,-2.285942e-001
2.607330e+003,-2.285936e-001
2.608294e+003,-2.286056e-001
2.609259e+003,-2.286342e-001
2.610223e+003,-2.286745e-001
2.611187e+003,-2.287143e-001
2.612151e+003,-2.287391e-001
2.613115e+003,-2.287405e-001
2.614080e+003,-2.287198e-001
2.615044e+003,-2.286842e-001
2.616008e+003,-2.286424e-001
2.616972e+003,-2.286014e-001
2.617937e+003,-2.285649e-001
2.618901e+003,-2.285347e-001
2.619865e+003,-2.285117e-001
2.620830e+003,-2.284951e-001
2.621794e+003,-2.284839e-001
2.622758e+003,-2.284783e-001
2.623722e+003,-2.284777e-001
2.624687e+003,-2.284822e-001
2.625651e+003,-2.284884e-001
2.626615e+003,-2.284915e-001
2.627579e+003,-2.284882e-001
2.628543e+003,-2.284787e-001
2.629508e+003,-2.284649e-001
2.630472e+003,-2.284468e-001
2.631436e+003,-2.284219e-001
2.632400e+003,-2.283884e-001
2.633365e+003,-2.283483e-001
2.634329e+003,-2.283075e-001
2.635293e+003,-2.282739e-001
2.636258e+003,-2.282511e-001
2.637222e+003,-2.282375e-001
2.638186e+003,-2.282247e-001
2.639150e+003,-2.282030e-001
2.640115e+003,-2.281639e-001
2.641079e+003,-2.281041e-001
2.642043e+003,-2.280267e-001
2.643007e+003,-2.279412e-001
2.643971e+003,-2.278597e-001
2.644936e+003,-2.277907e-001
2.645900e+003,-2.277367e-001
2.646864e+003,-2.276913e-001
2.647828e+003,-2.276460e-001
2.648793e+003,-2.275937e-001
2.649757e+003,-2.275337e-001
2.650721e+003,-2.274713e-001
2.651686e+003,-2.274131e-001
2.652650e+003,-2.273640e-001
2.653614e+003,-2.273235e-001
2.654578e+003,-2.272888e-001
2.655542e+003,-2.272583e-001
2.656507e+003,-2.272355e-001
2.657471e+003,-2.272247e-001
2.658435e+003,-2.272319e-001
2.659399e+003,-2.272589e-001
2.660364e+003,-2.273042e-001
2.661328e+003,-2.273653e-001
2.662292e+003,-2.274383e-001
2.663256e+003,-2.275195e-001
2.664221e+003,-2.276065e-001
2.665185e+003,-2.276966e-001
2.666149e+003,-2.277888e-001
2.667114e+003,-2.278835e-001
2.668078e+003,-2.279839e-001
2.669042e+003,-2.280925e-001
2.670006e+003,-2.282109e-001
2.670970e+003,-2.283381e-001
2.671935e+003,-2.284716e-001
2.672899e+003,-2.286080e-001
2.673863e+003,-2.287430e-001
2.674827e+003,-2.288702e-001
2.675792e+003,-2.289848e-001
2.676756e+003,-2.290864e-001
2.677720e+003,-2.291816e-001
2.678684e+003,-2.292802e-001
2.679649e+003,-2.293910e-001
2.680613e+003,-2.295143e-001
2.681577e+003,-2.296451e-001
2.682542e+003,-2.297789e-001
2.683506e+003,-2.299125e-001
2.684470e+003,-2.300454e-001
2.685434e+003,-2.301762e-001
2.686398e+003,-2.303025e-001
2.687363e+003,-2.304211e-001
2.688327e+003,-2.305313e-001
2.689291e+003,-2.306347e-001
2.690255e+003,-2.307326e-001
2.691220e+003,-2.308267e-001
2.692184e+003,-2.309194e-001
2.693148e+003,-2.310134e-001
2.694112e+003,-2.311110e-001
2.695077e+003,-2.312110e-001
2.696041e+003,-2.313115e-001
2.697005e+003,-2.314105e-001
2.697969e+003,-2.315078e-001
2.698934e+003,-2.316042e-001
2.699898e+003,-2.317010e-001
2.700862e+003,-2.317970e-001
2.701826e+003,-2.318908e-001
2.702791e+003,-2.319823e-001
2.703755e+003,-2.320727e-001
2.704719e+003,-2.321641e-001
2.705683e+003,-2.322578e-001
2.706648e+003,-2.323552e-001
2.707612e+003,-2.324560e-001
2.708576e+003,-2.325602e-001
2.709541e+003,-2.326670e-001
2.710505e+003,-2.327766e-001
2.711469e+003,-2.328879e-001
2.712433e+003,-2.330002e-001
2.713397e+003,-2.331129e-001
2.714362e+003,-2.332282e-001
2.715326e+003,-2.333484e-001
2.716290e+003,-2.334731e-001
2.717254e+003,-2.335976e-001
2.718219e+003,-2.337131e-001
2.719183e+003,-2.338130e-001
2.720147e+003,-2.338977e-001
2.721111e+003,-2.339728e-001
2.722076e+003,-2.340458e-001
2.723040e+003,-2.341194e-001
2.724004e+003,-2.341933e-001
2.724969e+003,-2.342665e-001
2.725933e+003,-2.343413e-001
2.726897e+003,-2.344226e-001
2.727861e+003,-2.345129e-001
2.728825e+003,-2.346089e-001
2.729790e+003,-2.347030e-001
2.730754e+003,-2.347890e-001
2.731718e+003,-2.348634e-001
2.732682e+003,-2.349298e-001
2.733647e+003,-2.349936e-001
2.734611e+003,-2.350599e-001
2.735575e+003,-2.351327e-001
2.736539e+003,-2.352125e-001
2.737504e+003,-2.352975e-001
2.738468e+003,-2.353820e-001
2.739432e+003,-2.354593e-001
2.740396e+003,-2.355254e-001
2.741361e+003,-2.355846e-001
2.742325e+003,-2.356459e-001
2.743289e+003,-2.357195e-001
2.744253e+003,-2.358090e-001
2.745218e+003,-2.359083e-001
2.746182e+003,-2.360066e-001
2.747146e+003,-2.360945e-001
2.748110e+003,-2.361692e-001
2.749075e+003,-2.362337e-001
2.750039e+003,-2.362931e-001
2.751003e+003,-2.363521e-001
2.751967e+003,-2.364147e-001
2.752932e+003,-2.364822e-001
2.753896e+003,-2.365534e-001
2.754860e+003,-2.366235e-001
2.755824e+003,-2.366887e-001
2.756789e+003,-2.367456e-001
2.757753e+003,-2.367939e-001
2.758717e+003,-2.368371e-001
2.759681e+003,-2.368809e-001
2.760646e+003,-2.369336e-001
2.761610e+003,-2.370024e-001
2.762574e+003,-2.370889e-001
2.763538e+003,-2.371854e-001
2.764503e+003,-2.372786e-001
2.765467e+003,-2.373555e-001
2.766431e+003,-2.374102e-001
2.767395e+003,-2.374446e-001
2.768360e+003,-2.374634e-001
2.769324e+003,-2.374722e-001
2.770288e+003,-2.374755e-001
2.771252e+003,-2.374782e-001
2.772217e+003,-2.374848e-001
2.773181e+003,-2.374961e-001
2.774145e+003,-2.375118e-001
2.775109e+003,-2.375266e-001
2.776074e+003,-2.375377e-001
2.777038e+003,-2.375425e-001
2.778002e+003,-2.375397e-001
2.778966e+003,-2.375304e-001
2.779931e+003,-2.375181e-001
2.780895e+003,-2.375082e-001
2.781859e+003,-2.375067e-001
2.782823e+003,-2.375133e-001
2.783788e+003,-2.375226e-001
2.784752e+003,-2.375275e-001
2.785716e+003,-2.375228e-001
2.786680e+003,-2.375118e-001
2.787645e+003,-2.375057e-001
2.788609e+003,-2.375197e-001
2.789573e+003,-2.375657e-001
2.790537e+003,-2.376450e-001
2.791502e+003,-2.377473e-001
2.792466e+003,-2.378577e-001
2.793430e+003,-2.379653e-001
2.794394e+003,-2.380689e-001
2.795359e+003,-2.381747e-001
2.796323e+003,-2.382875e-001
2.797287e+003,-2.384070e-001
2.798251e+003,-2.385272e-001
2.799216e+003,-2.386433e-001
2.800180e+003,-2.387554e-001
2.801144e+003,-2.388672e-001
2.802108e+003,-2.389815e-001
2.803073e+003,-2.390983e-001
2.804037e+003,-2.392163e-001
2.805001e+003,-2.393351e-001
