2.059636e+003,-6.985075e-003
2.060601e+003,-6.973306e-003
2.061565e+003,-6.968910e-003
2.062529e+003,-6.969525e-003
2.063493e+003,-6.969391e-003
2.064458e+003,-6.962400e-003
2.065422e+003,-6.944600e-003
2.066386e+003,-6.917269e-003
2.067350e+003,-6.883994e-003
2.068315e+003,-6.849868e-003
2.069279e+003,-6.817066e-003
2.070243e+003,-6.785726e-003
2.071208e+003,-6.757079e-003
2.072172e+003,-6.734874e-003
2.073136e+003,-6.722668e-003
2.074100e+003,-6.718358e-003
2.075064e+003,-6.713566e-003
2.076029e+003,-6.698387e-003
2.076993e+003,-6.668914e-003
2.077957e+003,-6.630866e-003
2.078921e+003,-6.594145e-003
2.079886e+003,-6.564913e-003
2.080850e+003,-6.542493e-003
2.081814e+003,-6.521693e-003
2.082778e+003,-6.497307e-003
2.083743e+003,-6.468372e-003
2.084707e+003,-6.439815e-003
2.085671e+003,-6.420082e-003
2.086635e+003,-6.416117e-003
2.087600e+003,-6.428628e-003
2.088564e+003,-6.452417e-003
2.089528e+003,-6.477394e-003
2.090492e+003,-6.495651e-003
2.091457e+003,-6.505939e-003
2.092421e+003,-6.513276e-003
2.093385e+003,-6.524336e-003
2.094349e+003,-6.540500e-003
2.095314e+003,-6.558331e-003
2.096278e+003,-6.571072e-003
2.097242e+003,-6.574716e-003
2.098206e+003,-6.570422e-003
2.099171e+003,-6.562945e-003
2.100135e+003,-6.557462e-003
2.101099e+003,-6.554322e-003
2.102063e+003,-6.550968e-003
2.103028e+003,-6.544771e-003
2.103992e+003,-6.535105e-003
2.104956e+003,-6.524389e-003
2.105920e+003,-6.515115e-003
2.106885e+003,-6.508463e-003
2.107849e+003,-6.504646e-003
2.108813e+003,-6.504777e-003
2.109777e+003,-6.509624e-003
2.110742e+003,-6.520933e-003
2.111706e+003,-6.538640e-003
2.112670e+003,-6.561226e-003
2.113634e+003,-6.584177e-003
2.114599e+003,-6.601024e-003
2.115563e+003,-6.606749e-003
2.116527e+003,-6.600500e-003
2.117491e+003,-6.587833e-003
2.118456e+003,-6.578218e-003
2.119420e+003,-6.582398e-003
2.120384e+003,-6.605761e-003
2.121348e+003,-6.647217e-003
2.122313e+003,-6.701131e-003
2.123277e+003,-6.761446e-003
2.124241e+003,-6.825232e-003
2.125205e+003,-6.893612e-003
2.126170e+003,-6.970158e-003
2.127134e+003,-7.057465e-003
2.128098e+003,-7.154287e-003
2.129062e+003,-7.258044e-003
2.130027e+003,-7.366012e-003
2.130991e+003,-7.478546e-003
2.131955e+003,-7.595159e-003
2.132919e+003,-7.714244e-003
2.133884e+003,-7.829562e-003
2.134848e+003,-7.933186e-003
2.135812e+003,-8.018087e-003
2.136776e+003,-8.083332e-003
2.137741e+003,-8.134096e-003
2.138705e+003,-8.180964e-003
2.139669e+003,-8.235811e-003
2.140633e+003,-8.307431e-003
2.141598e+003,-8.401189e-003
2.142562e+003,-8.516544e-003
2.143526e+003,-8.649088e-003
2.144490e+003,-8.790597e-003
2.145455e+003,-8.930451e-003
2.146419e+003,-9.060475e-003
2.147383e+003,-9.177702e-003
2.148347e+003,-9.287195e-003
2.149312e+003,-9.401353e-003
2.150276e+003,-9.535061e-003
2.151240e+003,-9.701035e-003
2.152204e+003,-9.903959e-003
2.153169e+003,-1.013878e-002
2.154133e+003,-1.039316e-002
2.155097e+003,-1.064890e-002
2.156061e+003,-1.088353e-002
2.157026e+003,-1.107206e-002
2.157990e+003,-1.119317e-002
2.158954e+003,-1.123931e-002
2.159918e+003,-1.122185e-002
2.160883e+003,-1.116757e-002
2.161847e+003,-1.110566e-002
2.162811e+003,-1.105806e-002
2.163775e+003,-1.103309e-002
2.164740e+003,-1.102872e-002
2.165704e+003,-1.103626e-002
2.166668e+003,-1.104592e-002
2.167632e+003,-1.104956e-002
2.168597e+003,-1.104248e-002
2.169561e+003,-1.102593e-002
2.170525e+003,-1.100417e-002
2.171489e+003,-1.098182e-002
2.172454e+003,-1.096393e-002
2.173418e+003,-1.095257e-002
2.174382e+003,-1.094710e-002
2.175346e+003,-1.094490e-002
2.176311e+003,-1.094106e-002
2.177275e+003,-1.093043e-002
2.178239e+003,-1.090852e-002
2.179203e+003,-1.087409e-002
2.180167e+003,-1.083091e-002
2.181132e+003,-1.078604e-002
2.182096e+003,-1.074520e-002
2.183060e+003,-1.070961e-002
2.184025e+003,-1.067578e-002
2.184989e+003,-1.063911e-002
2.185953e+003,-1.059646e-002
2.186917e+003,-1.054868e-002
2.187882e+003,-1.049921e-002
2.188846e+003,-1.045326e-002
2.189810e+003,-1.041423e-002
2.190774e+003,-1.038069e-002
2.191739e+003,-1.034496e-002
2.192703e+003,-1.029798e-002
2.193667e+003,-1.023478e-002
2.194631e+003,-1.015877e-002
2.195595e+003,-1.007945e-002
2.196560e+003,-1.000826e-002
2.197524e+003,-9.951548e-003
2.198488e+003,-9.907541e-003
2.199453e+003,-9.869837e-003
2.200417e+003,-9.832454e-003
2.201381e+003,-9.792003e-003
2.202345e+003,-9.750569e-003
2.203310e+003,-9.711405e-003
2.204274e+003,-9.677120e-003
2.205238e+003,-9.650177e-003
2.206202e+003,-9.630515e-003
2.207167e+003,-9.617493e-003
2.208131e+003,-9.608946e-003
2.209095e+003,-9.602924e-003
2.210059e+003,-9.596821e-003
2.211023e+003,-9.586719e-003
2.211988e+003,-9.569493e-003
2.212952e+003,-9.542884e-003
2.213916e+003,-9.506222e-003
2.214881e+003,-9.460876e-003
2.215845e+003,-9.409739e-003
2.216809e+003,-9.355425e-003
2.217773e+003,-9.298217e-003
2.218738e+003,-9.238986e-003
2.219702e+003,-9.178823e-003
2.220666e+003,-9.121076e-003
2.221630e+003,-9.069471e-003
2.222594e+003,-9.026497e-003
2.223559e+003,-8.992458e-003
2.224523e+003,-8.963348e-003
2.225487e+003,-8.934868e-003
2.226451e+003,-8.903873e-003
2.227416e+003,-8.870143e-003
2.228380e+003,-8.834402e-003
2.229344e+003,-8.797088e-003
2.230309e+003,-8.757173e-003
2.231273e+003,-8.714506e-003
2.232237e+003,-8.670040e-003
2.233201e+003,-8.624282e-003
2.234166e+003,-8.576864e-003
2.235130e+003,-8.526170e-003
2.236094e+003,-8.472854e-003
2.237058e+003,-8.419634e-003
2.238022e+003,-8.370478e-003
2.238987e+003,-8.326718e-003
2.239951e+003,-8.284531e-003
2.240915e+003,-8.239654e-003
2.241880e+003,-8.189945e-003
2.242844e+003,-8.137828e-003
2.243808e+003,-8.086620e-003
2.244772e+003,-8.036466e-003
2.245737e+003,-7.986117e-003
2.246701e+003,-7.935055e-003
2.247665e+003,-7.887783e-003
2.248629e+003,-7.851108e-003
2.249594e+003,-7.831405e-003
2.250558e+003,-7.827439e-003
2.251522e+003,-7.829978e-003
2.252486e+003,-7.826521e-003
2.253450e+003,-7.807278e-003
2.254415e+003,-7.769268e-003
2.255379e+003,-7.716985e-003
2.256343e+003,-7.658347e-003
2.257308e+003,-7.602101e-003
2.258272e+003,-7.555228e-003
2.259236e+003,-7.521759e-003
2.260200e+003,-7.502673e-003
2.261165e+003,-7.494275e-003
2.262129e+003,-7.490478e-003
2.263093e+003,-7.485411e-003
2.264057e+003,-7.473711e-003
2.265021e+003,-7.452836e-003
2.265986e+003,-7.421732e-003
2.266950e+003,-7.382545e-003
2.267914e+003,-7.338846e-003
2.268878e+003,-7.294582e-003
2.269843e+003,-7.252440e-003
2.270807e+003,-7.212648e-003
2.271771e+003,-7.174089e-003
2.272736e+003,-7.136090e-003
2.273700e+003,-7.097756e-003
2.274664e+003,-7.056841e-003
2.275628e+003,-7.008248e-003
2.276593e+003,-6.945529e-003
2.277557e+003,-6.865663e-003
2.278521e+003,-6.771248e-003
2.279485e+003,-6.666764e-003
2.280449e+003,-6.559324e-003
2.281414e+003,-6.453281e-003
2.282378e+003,-6.353220e-003
2.283342e+003,-6.262611e-003
2.284306e+003,-6.185226e-003
2.285271e+003,-6.123873e-003
2.286235e+003,-6.077295e-003
2.287199e+003,-6.043100e-003
2.288164e+003,-6.017163e-003
2.289128e+003,-5.997684e-003
2.290092e+003,-5.983165e-003
2.291056e+003,-5.973761e-003
2.292021e+003,-5.969331e-003
2.292985e+003,-5.969652e-003
2.293949e+003,-5.975259e-003
2.294913e+003,-5.985330e-003
2.295877e+003,-6.000095e-003
2.296842e+003,-6.019560e-003
2.297806e+003,-6.045244e-003
2.298770e+003,-6.079275e-003
2.299734e+003,-6.121585e-003
2.300699e+003,-6.170292e-003
2.301663e+003,-6.221841e-003
2.302627e+003,-6.274184e-003
2.303592e+003,-6.328919e-003
2.304556e+003,-6.388247e-003
2.305520e+003,-6.454755e-003
2.306484e+003,-6.529208e-003
2.307448e+003,-6.614197e-003
2.308413e+003,-6.711708e-003
2.309377e+003,-6.822209e-003
2.310341e+003,-6.939480e-003
2.311305e+003,-7.053715e-003
2.312270e+003,-7.158826e-003
2.313234e+003,-7.259902e-003
2.314198e+003,-7.374447e-003
2.315162e+003,-7.522727e-003
2.316127e+003,-7.715584e-003
2.317091e+003,-7.946267e-003
2.318055e+003,-8.192401e-003
2.319020e+003,-8.424812e-003
2.319984e+003,-8.619863e-003
2.320948e+003,-8.765180e-003
2.321912e+003,-8.862245e-003
2.322876e+003,-8.923601e-003
2.323841e+003,-8.972639e-003
2.324805e+003,-9.037896e-003
2.325769e+003,-9.145588e-003
2.326733e+003,-9.309421e-003
2.327698e+003,-9.523334e-003
2.328662e+003,-9.761447e-003
2.329626e+003,-9.989076e-003
2.330591e+003,-1.017602e-002
2.331555e+003,-1.031284e-002
2.332519e+003,-1.041066e-002
2.333483e+003,-1.049126e-002
2.334448e+003,-1.057191e-002
2.335412e+003,-1.065944e-002
2.336376e+003,-1.074749e-002
2.337340e+003,-1.082403e-002
2.338304e+003,-1.087556e-002
2.339269e+003,-1.089010e-002
2.340233e+003,-1.085554e-002
2.341197e+003,-1.075363e-002
2.342161e+003,-1.055716e-002
2.343126e+003,-1.023106e-002
2.344090e+003,-9.755884e-003
2.345054e+003,-9.162360e-003
2.346019e+003,-8.548412e-003
2.346983e+003,-8.050012e-003
2.347947e+003,-7.788156e-003
2.348911e+003,-7.834065e-003
2.349875e+003,-8.203298e-003
2.350840e+003,-8.861774e-003
2.351804e+003,-9.734348e-003
2.352768e+003,-1.071853e-002
2.353732e+003,-1.171175e-002
2.354697e+003,-1.263909e-002
2.355661e+003,-1.346005e-002
2.356625e+003,-1.415837e-002
2.357589e+003,-1.472703e-002
2.358554e+003,-1.515919e-002
2.359518e+003,-1.544975e-002
2.360482e+003,-1.559958e-002
2.361447e+003,-1.561651e-002
2.362411e+003,-1.551403e-002
2.363375e+003,-1.530436e-002
2.364339e+003,-1.499481e-002
2.365303e+003,-1.458856e-002
2.366268e+003,-1.409040e-002
2.367232e+003,-1.350991e-002
2.368196e+003,-1.286422e-002
2.369160e+003,-1.217732e-002
2.370125e+003,-1.147394e-002
2.371089e+003,-1.077478e-002
2.372053e+003,-1.009076e-002
2.373017e+003,-9.426515e-003
2.373982e+003,-8.782588e-003
2.374946e+003,-8.160681e-003
2.375910e+003,-7.567192e-003
2.376875e+003,-7.014019e-003
2.377839e+003,-6.515213e-003
2.378803e+003,-6.080090e-003
2.379767e+003,-5.709279e-003
2.380731e+003,-5.396416e-003
2.381696e+003,-5.133615e-003
2.382660e+003,-4.915948e-003
2.383624e+003,-4.743814e-003
2.384588e+003,-4.618155e-003
2.385553e+003,-4.538259e-003
2.386517e+003,-4.497500e-003
2.387481e+003,-4.484509e-003
2.388445e+003,-4.484114e-003
2.389410e+003,-4.484979e-003
2.390374e+003,-4.482057e-003
2.391338e+003,-4.479446e-003
2.392302e+003,-4.484568e-003
2.393267e+003,-4.501693e-003
2.394231e+003,-4.530046e-003
2.395195e+003,-4.564109e-003
2.396159e+003,-4.598276e-003
2.397124e+003,-4.630570e-003
2.398088e+003,-4.660594e-003
2.399052e+003,-4.687950e-003
2.400016e+003,-4.711208e-003
2.400981e+003,-4.729336e-003
2.401945e+003,-4.743753e-003
2.402909e+003,-4.758497e-003
2.403873e+003,-4.778166e-003
2.404838e+003,-4.803878e-003
2.405802e+003,-4.833180e-003
2.406766e+003,-4.859644e-003
2.407730e+003,-4.879219e-003
2.408695e+003,-4.891103e-003
2.409659e+003,-4.899896e-003
2.410623e+003,-4.910283e-003
2.411587e+003,-4.925609e-003
2.412552e+003,-4.944048e-003
2.413516e+003,-4.961464e-003
2.414480e+003,-4.973877e-003
2.415444e+003,-4.980403e-003
2.416409e+003,-4.983986e-003
2.417373e+003,-4.987808e-003
2.418337e+003,-4.993307e-003
2.419301e+003,-4.999127e-003
2.420266e+003,-5.003913e-003
2.421230e+003,-5.007264e-003
2.422194e+003,-5.010376e-003
2.423158e+003,-5.014369e-003
2.424123e+003,-5.019721e-003
2.425087e+003,-5.026836e-003
2.426051e+003,-5.035955e-003
2.427015e+003,-5.047000e-003
2.427980e+003,-5.058614e-003
2.428944e+003,-5.068151e-003
2.429908e+003,-5.071766e-003
2.430872e+003,-5.067926e-003
2.431837e+003,-5.059031e-003
2.432801e+003,-5.051008e-003
2.433765e+003,-5.051486e-003
2.434729e+003,-5.064005e-003
2.435694e+003,-5.085608e-003
2.436658e+003,-5.107629e-003
2.437622e+003,-5.122430e-003
2.438586e+003,-5.127753e-003
2.439551e+003,-5.127126e-003
2.440515e+003,-5.126256e-003
2.441479e+003,-5.127637e-003
2.442443e+003,-5.128373e-003
2.443408e+003,-5.124919e-003
2.444372e+003,-5.116464e-003
2.445336e+003,-5.105984e-003
2.446300e+003,-5.097833e-003
2.447265e+003,-5.091853e-003
2.448229e+003,-5.083283e-003
2.449193e+003,-5.066224e-003
2.450157e+003,-5.039050e-003
2.451122e+003,-5.006033e-003
2.452086e+003,-4.975170e-003
2.453050e+003,-4.950833e-003
2.454014e+003,-4.932465e-003
2.454979e+003,-4.915780e-003
2.455943e+003,-4.898189e-003
2.456907e+003,-4.884554e-003
2.457871e+003,-4.883309e-003
2.458836e+003,-4.903472e-003
2.459800e+003,-4.943281e-003
2.460764e+003,-4.990506e-003
2.461728e+003,-5.027615e-003
2.462693e+003,-5.042416e-003
2.463657e+003,-5.035697e-003
2.464621e+003,-5.017998e-003
2.465585e+003,-5.004186e-003
2.466550e+003,-5.001750e-003
2.467514e+003,-5.009159e-003
2.468478e+003,-5.020152e-003
2.469442e+003,-5.029198e-003
2.470406e+003,-5.037679e-003
2.471371e+003,-5.050323e-003
2.472335e+003,-5.070802e-003
2.473299e+003,-5.099695e-003
2.474264e+003,-5.132607e-003
2.475228e+003,-5.164318e-003
2.476192e+003,-5.190336e-003
2.477156e+003,-5.207304e-003
2.478121e+003,-5.213825e-003
2.479085e+003,-5.210868e-003
2.480049e+003,-5.202018e-003
2.481013e+003,-5.194060e-003
2.481978e+003,-5.192641e-003
2.482942e+003,-5.198752e-003
2.483906e+003,-5.208142e-003
2.484870e+003,-5.213934e-003
2.485834e+003,-5.213088e-003
2.486799e+003,-5.208960e-003
2.487763e+003,-5.206632e-003
2.488727e+003,-5.209470e-003
2.489692e+003,-5.215676e-003
2.490656e+003,-5.221555e-003
2.491620e+003,-5.226125e-003
2.492584e+003,-5.233078e-003
2.493549e+003,-5.248012e-003
2.494513e+003,-5.275128e-003
2.495477e+003,-5.313043e-003
2.496441e+003,-5.358062e-003
2.497406e+003,-5.406982e-003
2.498370e+003,-5.460385e-003
2.499334e+003,-5.523629e-003
2.500298e+003,-5.602165e-003
2.501263e+003,-5.698645e-003
2.502227e+003,-5.810198e-003
2.503191e+003,-5.930239e-003
2.504155e+003,-6.050770e-003
2.505120e+003,-6.166345e-003
2.506084e+003,-6.275802e-003
2.507048e+003,-6.380048e-003
2.508012e+003,-6.480065e-003
2.508977e+003,-6.574778e-003
2.509941e+003,-6.660876e-003
2.510905e+003,-6.733139e-003
2.511869e+003,-6.791806e-003
2.512833e+003,-6.838928e-003
2.513798e+003,-6.877888e-003
2.514762e+003,-6.908760e-003
2.515726e+003,-6.927976e-003
2.516691e+003,-6.933201e-003
2.517655e+003,-6.926406e-003
2.518619e+003,-6.914133e-003
2.519583e+003,-6.903341e-003
2.520548e+003,-6.897103e-003
2.521512e+003,-6.893930e-003
2.522476e+003,-6.889008e-003
2.523440e+003,-6.874941e-003
2.524405e+003,-6.843820e-003
2.525369e+003,-6.790137e-003
2.526333e+003,-6.714111e-003
2.527297e+003,-6.623786e-003
2.528261e+003,-6.530802e-003
2.529226e+003,-6.447650e-003
2.530190e+003,-6.378763e-003
2.531154e+003,-6.322158e-003
2.532119e+003,-6.271929e-003
2.533083e+003,-6.223575e-003
2.534047e+003,-6.173512e-003
2.535011e+003,-6.120399e-003
2.535976e+003,-6.062394e-003
2.536940e+003,-5.998990e-003
2.537904e+003,-5.932938e-003
2.538868e+003,-5.869425e-003
2.539833e+003,-5.813726e-003
2.540797e+003,-5.768031e-003
2.541761e+003,-5.729585e-003
2.542725e+003,-5.695551e-003
2.543689e+003,-5.663584e-003
2.544654e+003,-5.634274e-003
2.545618e+003,-5.608799e-003
2.546582e+003,-5.585990e-003
2.547547e+003,-5.561818e-003
2.548511e+003,-5.532415e-003
2.549475e+003,-5.495087e-003
2.550439e+003,-5.451336e-003
2.551404e+003,-5.405193e-003
2.552368e+003,-5.362126e-003
2.553332e+003,-5.326769e-003
2.554296e+003,-5.303259e-003
2.555260e+003,-5.294560e-003
2.556225e+003,-5.299255e-003
2.557189e+003,-5.310867e-003
2.558153e+003,-5.320209e-003
2.559117e+003,-5.319091e-003
2.560082e+003,-5.303536e-003
2.561046e+003,-5.276059e-003
2.562010e+003,-5.243321e-003
2.562975e+003,-5.210893e-003
2.563939e+003,-5.182835e-003
2.564903e+003,-5.159576e-003
2.565867e+003,-5.141797e-003
2.566832e+003,-5.130778e-003
2.567796e+003,-5.126607e-003
2.568760e+003,-5.127346e-003
2.569724e+003,-5.127237e-003
2.570688e+003,-5.120936e-003
2.571653e+003,-5.107251e-003
2.572617e+003,-5.088461e-003
2.573581e+003,-5.068892e-003
2.574545e+003,-5.050410e-003
2.575510e+003,-5.031148e-003
2.576474e+003,-5.006602e-003
2.577438e+003,-4.972256e-003
2.578403e+003,-4.928101e-003
2.579367e+003,-4.878123e-003
2.580331e+003,-4.829636e-003
2.581295e+003,-4.788689e-003
2.582260e+003,-4.757252e-003
2.583224e+003,-4.732777e-003
2.584188e+003,-4.710328e-003
2.585152e+003,-4.685643e-003
2.586116e+003,-4.657439e-003
2.587081e+003,-4.627163e-003
2.588045e+003,-4.596264e-003
2.589009e+003,-4.567049e-003
2.589973e+003,-4.539605e-003
2.590938e+003,-4.513165e-003
2.591902e+003,-4.485419e-003
2.592866e+003,-4.455255e-003
2.593831e+003,-4.422241e-003
2.594795e+003,-4.385775e-003
2.595759e+003,-4.342940e-003
2.596723e+003,-4.292184e-003
2.597688e+003,-4.234440e-003
2.598652e+003,-4.177336e-003
2.599616e+003,-4.128596e-003
2.600580e+003,-4.092266e-003
2.601544e+003,-4.064151e-003
2.602509e+003,-4.035412e-003
2.603473e+003,-3.997281e-003
2.604437e+003,-3.947854e-003
2.605402e+003,-3.891160e-003
2.606366e+003,-3.835452e-003
2.607330e+003,-3.787622e-003
2.608294e+003,-3.750348e-003
2.609259e+003,-3.721057e-003
2.610223e+003,-3.693898e-003
2.611187e+003,-3.662492e-003
2.612151e+003,-3.621398e-003
2.613115e+003,-3.568878e-003
2.614080e+003,-3.506040e-003
2.615044e+003,-3.435204e-003
2.616008e+003,-3.360335e-003
2.616972e+003,-3.285145e-003
2.617937e+003,-3.211969e-003
2.618901e+003,-3.143839e-003
2.619865e+003,-3.081801e-003
2.620830e+003,-3.026642e-003
2.621794e+003,-2.976204e-003
2.622758e+003,-2.927025e-003
2.623722e+003,-2.875900e-003
2.624687e+003,-2.821437e-003
2.625651e+003,-2.763720e-003
2.626615e+003,-2.704480e-003
2.627579e+003,-2.642848e-003
2.628543e+003,-2.578212e-003
2.629508e+003,-2.510568e-003
2.630472e+003,-2.439304e-003
2.631436e+003,-2.366242e-003
2.632400e+003,-2.290858e-003
2.633365e+003,-2.212104e-003
2.634329e+003,-2.128494e-003
2.635293e+003,-2.039674e-003
2.636258e+003,-1.946072e-003
2.637222e+003,-1.850998e-003
2.638186e+003,-1.757154e-003
2.639150e+003,-1.667076e-003
2.640115e+003,-1.581030e-003
2.641079e+003,-1.495876e-003
2.642043e+003,-1.407068e-003
2.643007e+003,-1.309965e-003
2.643971e+003,-1.202981e-003
2.644936e+003,-1.089342e-003
2.645900e+003,-9.739443e-004
2.646864e+003,-8.623064e-004
2.647828e+003,-7.544339e-004
2.648793e+003,-6.495424e-004
2.649757e+003,-5.466709e-004
2.650721e+003,-4.478413e-004
2.651686e+003,-3.578025e-004
2.652650e+003,-2.790265e-004
2.653614e+003,-2.089787e-004
2.654578e+003,-1.421296e-004
2.655542e+003,-7.144473e-005
2.656507e+003,6.425536e-006
2.657471e+003,9.140237e-005
2.658435e+003,1.785615e-004
2.659399e+003,2.605022e-004
2.660364e+003,3.288411e-004
2.661328e+003,3.784447e-004
2.662292e+003,4.090255e-004
2.663256e+003,4.240923e-004
2.664221e+003,4.274250e-004
2.665185e+003,4.213075e-004
2.666149e+003,4.050227e-004
2.667114e+003,3.792674e-004
2.668078e+003,3.484533e-004
2.669042e+003,3.186792e-004
2.670006e+003,2.953441e-004
2.670970e+003,2.789857e-004
2.671935e+003,2.664233e-004
2.672899e+003,2.528776e-004
2.673863e+003,2.358662e-004
2.674827e+003,2.153856e-004
2.675792e+003,1.932944e-004
2.676756e+003,1.708328e-004
2.677720e+003,1.479118e-004
2.678684e+003,1.233769e-004
2.679649e+003,9.598333e-005
2.680613e+003,6.661656e-005
2.681577e+003,3.740707e-005
2.682542e+003,1.199933e-005
2.683506e+003,-5.868401e-006
2.684470e+003,-1.485411e-005
2.685434e+003,-1.761777e-005
2.686398e+003,-2.047240e-005
2.687363e+003,-2.840443e-005
2.688327e+003,-4.213177e-005
2.689291e+003,-5.693804e-005
2.690255e+003,-6.506967e-005
2.691220e+003,-6.197219e-005
2.692184e+003,-4.879298e-005
2.693148e+003,-3.292720e-005
2.694112e+003,-2.151311e-005
2.695077e+003,-1.839540e-005
2.696041e+003,-2.161784e-005
2.697005e+003,-2.537872e-005
2.697969e+003,-2.601355e-005
2.698934e+003,-2.181988e-005
2.699898e+003,-1.386599e-005
2.700862e+003,-1.789808e-006
2.701826e+003,1.459225e-005
2.702791e+003,3.429983e-005
2.703755e+003,5.375302e-005
2.704719e+003,6.873923e-005
2.705683e+003,7.647412e-005
2.706648e+003,7.686013e-005
2.707612e+003,7.347816e-005
2.708576e+003,6.865775e-005
2.709541e+003,6.347478e-005
2.710505e+003,5.801868e-005
2.711469e+003,5.282823e-005
2.712433e+003,4.925191e-005
2.713397e+003,4.899969e-005
2.714362e+003,5.090588e-005
2.715326e+003,5.398307e-005
2.716290e+003,5.670241e-005
2.717254e+003,6.014399e-005
2.718219e+003,6.457878e-005
2.719183e+003,6.901671e-005
2.720147e+003,7.003268e-005
2.721111e+003,6.527866e-005
2.722076e+003,5.718397e-005
2.723040e+003,5.142954e-005
2.724004e+003,5.370428e-005
2.724969e+003,6.690620e-005
2.725933e+003,8.743411e-005
2.726897e+003,1.112299e-004
2.727861e+003,1.343198e-004
2.728825e+003,1.564318e-004
2.729790e+003,1.794643e-004
2.730754e+003,2.037805e-004
2.731718e+003,2.268469e-004
2.732682e+003,2.465791e-004
2.733647e+003,2.614333e-004
2.734611e+003,2.741230e-004
2.735575e+003,2.876376e-004
2.736539e+003,3.029758e-004
2.737504e+003,3.188693e-004
2.738468e+003,3.339572e-004
2.739432e+003,3.486927e-004
2.740396e+003,3.648011e-004
2.741361e+003,3.834651e-004
2.742325e+003,4.032332e-004
2.743289e+003,4.222879e-004
2.744253e+003,4.388093e-004
2.745218e+003,4.535226e-004
2.746182e+003,4.686104e-004
2.747146e+003,4.863496e-004
2.748110e+003,5.096582e-004
2.749075e+003,5.393625e-004
2.750039e+003,5.745580e-004
2.751003e+003,6.117855e-004
2.751967e+003,6.473979e-004
2.752932e+003,6.790203e-004
2.753896e+003,7.066483e-004
2.754860e+003,7.326521e-004
2.755824e+003,7.592228e-004
2.756789e+003,7.870919e-004
2.757753e+003,8.162613e-004
2.758717e+003,8.458173e-004
2.759681e+003,8.760352e-004
2.760646e+003,9.076477e-004
2.761610e+003,9.417556e-004
2.762574e+003,9.801935e-004
2.763538e+003,1.024800e-003
2.764503e+003,1.075122e-003
2.765467e+003,1.129793e-003
2.766431e+003,1.187164e-003
2.767395e+003,1.246231e-003
2.768360e+003,1.308646e-003
2.769324e+003,1.376804e-003
2.770288e+003,1.451630e-003
2.771252e+003,1.531936e-003
2.772217e+003,1.615246e-003
2.773181e+003,1.700736e-003
2.774145e+003,1.789145e-003
2.775109e+003,1.883239e-003
2.776074e+003,1.985053e-003
2.777038e+003,2.096070e-003
2.778002e+003,2.218517e-003
2.778966e+003,2.354530e-003
2.779931e+003,2.505328e-003
2.780895e+003,2.668345e-003
2.781859e+003,2.837872e-003
2.782823e+003,3.006246e-003
2.783788e+003,3.168099e-003
2.784752e+003,3.321667e-003
2.785716e+003,3.467305e-003
2.786680e+003,3.605930e-003
2.787645e+003,3.736975e-003
2.788609e+003,3.858299e-003
2.789573e+003,3.967940e-003
2.790537e+003,4.065977e-003
2.791502e+003,4.153972e-003
2.792466e+003,4.233027e-003
2.793430e+003,4.303036e-003
2.794394e+003,4.360831e-003
2.795359e+003,4.404446e-003
2.796323e+003,4.432467e-003
2.797287e+003,4.446276e-003
2.798251e+003,4.448553e-003
2.799216e+003,4.441335e-003
2.800180e+003,4.427594e-003
2.801144e+003,4.410488e-003
2.802108e+003,4.393463e-003
2.803073e+003,4.379315e-003
2.804037e+003,4.368793e-003
2.805001e+003,4.358543e-003
2.805965e+003,4.343060e-003
2.806930e+003,4.319071e-003
2.807894e+003,4.287410e-003
2.808858e+003,4.255167e-003
2.809822e+003,4.231309e-003
2.810787e+003,4.221546e-003
2.811751e+003,4.224117e-003
2.812715e+003,4.230989e-003
2.813679e+003,4.230008e-003
2.814644e+003,4.211150e-003
2.815608e+003,4.171122e-003
2.816572e+003,4.114680e-003
2.817536e+003,4.052863e-003
2.818500e+003,3.997751e-003
2.819465e+003,3.957599e-003
2.820429e+003,3.932701e-003
2.821393e+003,3.917539e-003
2.822358e+003,3.905744e-003
2.823322e+003,3.894222e-003
2.824286e+003,3.884475e-003
2.825250e+003,3.879508e-003
2.826215e+003,3.881396e-003
2.827179e+003,3.890144e-003
2.828143e+003,3.905290e-003
2.829107e+003,3.926463e-003
2.830072e+003,3.952825e-003
2.831036e+003,3.984192e-003
2.832000e+003,4.019911e-003
2.832964e+003,4.059892e-003
2.833928e+003,4.103575e-003
2.834893e+003,4.148324e-003
2.835857e+003,4.187731e-003
2.836821e+003,4.214149e-003
2.837786e+003,4.220865e-003
2.838750e+003,4.205688e-003
2.839714e+003,4.170768e-003
2.840678e+003,4.121187e-003
2.841643e+003,4.061182e-003
2.842607e+003,3.991027e-003
2.843571e+003,3.907974e-003
2.844535e+003,3.811822e-003
2.845500e+003,3.705966e-003
2.846464e+003,3.598723e-003
2.847428e+003,3.499269e-003
2.848392e+003,3.412057e-003
2.849356e+003,3.336625e-003
2.850321e+003,3.272036e-003
2.851285e+003,3.219341e-003
2.852249e+003,3.185655e-003
2.853214e+003,3.180288e-003
2.854178e+003,3.211513e-003
2.855142e+003,3.283831e-003
2.856106e+003,3.395960e-003
2.857071e+003,3.542162e-003
2.858035e+003,3.715644e-003
2.858999e+003,3.909886e-003
2.859963e+003,4.117314e-003
2.860927e+003,4.329957e-003
2.861892e+003,4.540970e-003
2.862856e+003,4.748731e-003
2.863820e+003,4.959810e-003
