2.056744e+003,-5.244526e-003
2.057708e+003,-5.216212e-003
2.058672e+003,-5.178373e-003
2.059636e+003,-5.136898e-003
2.060601e+003,-5.100811e-003
2.061565e+003,-5.080038e-003
2.062529e+003,-5.081462e-003
2.063493e+003,-5.105729e-003
2.064458e+003,-5.147087e-003
2.065422e+003,-5.195760e-003
2.066386e+003,-5.242636e-003
2.067350e+003,-5.283421e-003
2.068315e+003,-5.318043e-003
2.069279e+003,-5.349761e-003
2.070243e+003,-5.381029e-003
2.071208e+003,-5.409459e-003
2.072172e+003,-5.427128e-003
2.073136e+003,-5.425284e-003
2.074100e+003,-5.400140e-003
2.075064e+003,-5.358021e-003
2.076029e+003,-5.311481e-003
2.076993e+003,-5.272762e-003
2.077957e+003,-5.247418e-003
2.078921e+003,-5.232390e-003
2.079886e+003,-5.222278e-003
2.080850e+003,-5.215514e-003
2.081814e+003,-5.213541e-003
2.082778e+003,-5.219729e-003
2.083743e+003,-5.234228e-003
2.084707e+003,-5.254574e-003
2.085671e+003,-5.277548e-003
2.086635e+003,-5.300609e-003
2.087600e+003,-5.322038e-003
2.088564e+003,-5.340663e-003
2.089528e+003,-5.353866e-003
2.090492e+003,-5.359642e-003
2.091457e+003,-5.359564e-003
2.092421e+003,-5.359623e-003
2.093385e+003,-5.369334e-003
2.094349e+003,-5.395124e-003
2.095314e+003,-5.436532e-003
2.096278e+003,-5.484878e-003
2.097242e+003,-5.526633e-003
2.098206e+003,-5.551425e-003
2.099171e+003,-5.554114e-003
2.100135e+003,-5.538751e-003
2.101099e+003,-5.512716e-003
2.102063e+003,-5.482708e-003
2.103028e+003,-5.452875e-003
2.103992e+003,-5.425438e-003
2.104956e+003,-5.399567e-003
2.105920e+003,-5.376374e-003
2.106885e+003,-5.355725e-003
2.107849e+003,-5.338943e-003
2.108813e+003,-5.326519e-003
2.109777e+003,-5.319710e-003
2.110742e+003,-5.318874e-003
2.111706e+003,-5.322556e-003
2.112670e+003,-5.328327e-003
2.113634e+003,-5.335146e-003
2.114599e+003,-5.342665e-003
2.115563e+003,-5.351861e-003
2.116527e+003,-5.362110e-003
2.117491e+003,-5.372853e-003
2.118456e+003,-5.383464e-003
2.119420e+003,-5.394991e-003
2.120384e+003,-5.409109e-003
2.121348e+003,-5.426523e-003
2.122313e+003,-5.445417e-003
2.123277e+003,-5.461529e-003
2.124241e+003,-5.468628e-003
2.125205e+003,-5.462429e-003
2.126170e+003,-5.441937e-003
2.127134e+003,-5.414276e-003
2.128098e+003,-5.389811e-003
2.129062e+003,-5.377244e-003
2.130027e+003,-5.377995e-003
2.130991e+003,-5.385696e-003
2.131955e+003,-5.391784e-003
2.132919e+003,-5.393380e-003
2.133884e+003,-5.395045e-003
2.134848e+003,-5.405148e-003
2.135812e+003,-5.426304e-003
2.136776e+003,-5.455149e-003
2.137741e+003,-5.484017e-003
2.138705e+003,-5.507483e-003
2.139669e+003,-5.523850e-003
2.140633e+003,-5.534941e-003
2.141598e+003,-5.546252e-003
2.142562e+003,-5.564132e-003
2.143526e+003,-5.592899e-003
2.144490e+003,-5.632990e-003
2.145455e+003,-5.679189e-003
2.146419e+003,-5.723163e-003
2.147383e+003,-5.758122e-003
2.148347e+003,-5.781860e-003
2.149312e+003,-5.797053e-003
2.150276e+003,-5.807372e-003
2.151240e+003,-5.815431e-003
2.152204e+003,-5.822644e-003
2.153169e+003,-5.833832e-003
2.154133e+003,-5.858716e-003
2.155097e+003,-5.905759e-003
2.156061e+003,-5.976549e-003
2.157026e+003,-6.058828e-003
2.157990e+003,-6.135061e-003
2.158954e+003,-6.190747e-003
2.159918e+003,-6.224724e-003
2.160883e+003,-6.245211e-003
2.161847e+003,-6.262870e-003
2.162811e+003,-6.281466e-003
2.163775e+003,-6.297869e-003
2.164740e+003,-6.308442e-003
2.165704e+003,-6.315600e-003
2.166668e+003,-6.325757e-003
2.167632e+003,-6.346621e-003
2.168597e+003,-6.376851e-003
2.169561e+003,-6.407817e-003
2.170525e+003,-6.427738e-003
2.171489e+003,-6.431521e-003
2.172454e+003,-6.422510e-003
2.173418e+003,-6.409481e-003
2.174382e+003,-6.398443e-003
2.175346e+003,-6.392045e-003
2.176311e+003,-6.391655e-003
2.177275e+003,-6.400506e-003
2.178239e+003,-6.420689e-003
2.179203e+003,-6.450424e-003
2.180167e+003,-6.485206e-003
2.181132e+003,-6.520947e-003
2.182096e+003,-6.555712e-003
2.183060e+003,-6.590287e-003
2.184025e+003,-6.625033e-003
2.184989e+003,-6.658440e-003
2.185953e+003,-6.687199e-003
2.186917e+003,-6.708928e-003
2.187882e+003,-6.721316e-003
2.188846e+003,-6.722838e-003
2.189810e+003,-6.712831e-003
2.190774e+003,-6.693082e-003
2.191739e+003,-6.667182e-003
2.192703e+003,-6.638444e-003
2.193667e+003,-6.608375e-003
2.194631e+003,-6.577916e-003
2.195595e+003,-6.548294e-003
2.196560e+003,-6.520088e-003
2.197524e+003,-6.491419e-003
2.198488e+003,-6.457440e-003
2.199453e+003,-6.413800e-003
2.200417e+003,-6.363381e-003
2.201381e+003,-6.314145e-003
2.202345e+003,-6.273849e-003
2.203310e+003,-6.244176e-003
2.204274e+003,-6.220060e-003
2.205238e+003,-6.195195e-003
2.206202e+003,-6.169215e-003
2.207167e+003,-6.147568e-003
2.208131e+003,-6.141385e-003
2.209095e+003,-6.158176e-003
2.210059e+003,-6.197826e-003
2.211023e+003,-6.249661e-003
2.211988e+003,-6.293235e-003
2.212952e+003,-6.309310e-003
2.213916e+003,-6.286187e-003
2.214881e+003,-6.226002e-003
2.215845e+003,-6.142559e-003
2.216809e+003,-6.050493e-003
2.217773e+003,-5.960600e-003
2.218738e+003,-5.876609e-003
2.219702e+003,-5.801308e-003
2.220666e+003,-5.736612e-003
2.221630e+003,-5.685024e-003
2.222594e+003,-5.644809e-003
2.223559e+003,-5.611440e-003
2.224523e+003,-5.579871e-003
2.225487e+003,-5.547024e-003
2.226451e+003,-5.514000e-003
2.227416e+003,-5.486007e-003
2.228380e+003,-5.469440e-003
2.229344e+003,-5.468354e-003
2.230309e+003,-5.481888e-003
2.231273e+003,-5.503739e-003
2.232237e+003,-5.523622e-003
2.233201e+003,-5.531157e-003
2.234166e+003,-5.521696e-003
2.235130e+003,-5.496611e-003
2.236094e+003,-5.463250e-003
2.237058e+003,-5.430963e-003
2.238022e+003,-5.405799e-003
2.238987e+003,-5.387323e-003
2.239951e+003,-5.368902e-003
2.240915e+003,-5.340864e-003
2.241880e+003,-5.296767e-003
2.242844e+003,-5.237253e-003
2.243808e+003,-5.169622e-003
2.244772e+003,-5.103996e-003
2.245737e+003,-5.048080e-003
2.246701e+003,-5.005812e-003
2.247665e+003,-4.975433e-003
2.248629e+003,-4.951548e-003
2.249594e+003,-4.925712e-003
2.250558e+003,-4.891097e-003
2.251522e+003,-4.843680e-003
2.252486e+003,-4.786341e-003
2.253450e+003,-4.727385e-003
2.254415e+003,-4.675661e-003
2.255379e+003,-4.634523e-003
2.256343e+003,-4.598034e-003
2.257308e+003,-4.557789e-003
2.258272e+003,-4.508493e-003
2.259236e+003,-4.452221e-003
2.260200e+003,-4.396343e-003
2.261165e+003,-4.344589e-003
2.262129e+003,-4.296070e-003
2.263093e+003,-4.245340e-003
2.264057e+003,-4.190380e-003
2.265021e+003,-4.135443e-003
2.265986e+003,-4.088380e-003
2.266950e+003,-4.055261e-003
2.267914e+003,-4.035134e-003
2.268878e+003,-4.022100e-003
2.269843e+003,-4.009428e-003
2.270807e+003,-3.993896e-003
2.271771e+003,-3.976849e-003
2.272736e+003,-3.962862e-003
2.273700e+003,-3.955239e-003
2.274664e+003,-3.956241e-003
2.275628e+003,-3.966328e-003
2.276593e+003,-3.985665e-003
2.277557e+003,-4.017266e-003
2.278521e+003,-4.063855e-003
2.279485e+003,-4.124320e-003
2.280449e+003,-4.185808e-003
2.281414e+003,-4.225214e-003
2.282378e+003,-4.214424e-003
2.283342e+003,-4.131524e-003
2.284306e+003,-3.969317e-003
2.285271e+003,-3.738150e-003
2.286235e+003,-3.458723e-003
2.287199e+003,-3.153294e-003
2.288164e+003,-2.836928e-003
2.289128e+003,-2.515198e-003
2.290092e+003,-2.184007e-003
2.291056e+003,-1.838330e-003
2.292021e+003,-1.473057e-003
2.292985e+003,-1.087987e-003
2.293949e+003,-6.840632e-004
2.294913e+003,-2.646592e-004
2.295877e+003,1.682848e-004
2.296842e+003,6.132033e-004
2.297806e+003,1.068983e-003
2.298770e+003,1.537178e-003
2.299734e+003,2.021636e-003
2.300699e+003,2.531190e-003
2.301663e+003,3.081821e-003
2.302627e+003,3.695317e-003
2.303592e+003,4.392264e-003
2.304556e+003,5.184913e-003
2.305520e+003,6.070226e-003
2.306484e+003,7.030630e-003
2.307448e+003,8.036760e-003
2.308413e+003,9.055614e-003
2.309377e+003,1.005602e-002
2.310341e+003,1.100763e-002
2.311305e+003,1.188560e-002
2.312270e+003,1.268096e-002
2.313234e+003,1.341941e-002
2.314198e+003,1.416927e-002
2.315162e+003,1.502807e-002
2.316127e+003,1.608541e-002
2.317091e+003,1.738310e-002
2.318055e+003,1.889191e-002
2.319020e+003,2.051486e-002
2.319984e+003,2.211739e-002
2.320948e+003,2.356915e-002
2.321912e+003,2.478405e-002
2.322876e+003,2.575163e-002
2.323841e+003,2.653829e-002
2.324805e+003,2.725703e-002
2.325769e+003,2.801884e-002
2.326733e+003,2.888201e-002
2.327698e+003,2.982620e-002
2.328662e+003,3.076192e-002
2.329626e+003,3.157246e-002
2.330591e+003,3.217486e-002
2.331555e+003,3.256657e-002
2.332519e+003,3.282541e-002
2.333483e+003,3.306551e-002
2.334448e+003,3.337458e-002
2.335412e+003,3.378318e-002
2.336376e+003,3.427145e-002
2.337340e+003,3.480040e-002
2.338304e+003,3.533213e-002
2.339269e+003,3.582898e-002
2.340233e+003,3.623830e-002
2.341197e+003,3.646443e-002
2.342161e+003,3.634400e-002
2.343126e+003,3.564826e-002
2.344090e+003,3.419100e-002
2.345054e+003,3.202680e-002
2.346019e+003,2.956374e-002
2.346983e+003,2.742358e-002
2.347947e+003,2.616781e-002
2.348911e+003,2.611491e-002
2.349875e+003,2.730998e-002
2.350840e+003,2.956893e-002
2.351804e+003,3.254551e-002
2.352768e+003,3.582072e-002
2.353732e+003,3.902509e-002
2.354697e+003,4.191850e-002
2.355661e+003,4.438327e-002
2.356625e+003,4.636305e-002
2.357589e+003,4.782118e-002
2.358554e+003,4.873966e-002
2.359518e+003,4.913164e-002
2.360482e+003,4.903981e-002
2.361447e+003,4.852631e-002
2.362411e+003,4.764851e-002
2.363375e+003,4.644602e-002
2.364339e+003,4.493776e-002
2.365303e+003,4.313902e-002
2.366268e+003,4.107791e-002
2.367232e+003,3.879936e-002
2.368196e+003,3.635666e-002
2.369160e+003,3.380100e-002
2.370125e+003,3.117697e-002
2.371089e+003,2.852740e-002
2.372053e+003,2.589141e-002
2.373017e+003,2.330171e-002
2.373982e+003,2.077279e-002
2.374946e+003,1.829907e-002
2.375910e+003,1.586046e-002
2.376875e+003,1.343755e-002
2.377839e+003,1.102721e-002
2.378803e+003,8.650599e-003
2.379767e+003,6.351314e-003
2.380731e+003,4.186040e-003
2.381696e+003,2.213571e-003
2.382660e+003,4.865077e-004
2.383624e+003,-9.597829e-004
2.384588e+003,-2.111549e-003
2.385553e+003,-2.982264e-003
2.386517e+003,-3.608700e-003
2.387481e+003,-4.042225e-003
2.388445e+003,-4.334940e-003
2.389410e+003,-4.531172e-003
2.390374e+003,-4.661530e-003
2.391338e+003,-4.747177e-003
2.392302e+003,-4.802509e-003
2.393267e+003,-4.840279e-003
2.394231e+003,-4.869866e-003
2.395195e+003,-4.899000e-003
2.396159e+003,-4.931711e-003
2.397124e+003,-4.968556e-003
2.398088e+003,-5.004875e-003
2.399052e+003,-5.034180e-003
2.400016e+003,-5.052031e-003
2.400981e+003,-5.060236e-003
2.401945e+003,-5.064011e-003
2.402909e+003,-5.068817e-003
2.403873e+003,-5.074258e-003
2.404838e+003,-5.077087e-003
2.405802e+003,-5.071270e-003
2.406766e+003,-5.055605e-003
2.407730e+003,-5.032463e-003
2.408695e+003,-5.007870e-003
2.409659e+003,-4.987546e-003
2.410623e+003,-4.974437e-003
2.411587e+003,-4.971020e-003
2.412552e+003,-4.976031e-003
2.413516e+003,-4.986615e-003
2.414480e+003,-4.997764e-003
2.415444e+003,-5.005415e-003
2.416409e+003,-5.009724e-003
2.417373e+003,-5.015709e-003
2.418337e+003,-5.029672e-003
2.419301e+003,-5.053137e-003
2.420266e+003,-5.080929e-003
2.421230e+003,-5.103951e-003
2.422194e+003,-5.115088e-003
2.423158e+003,-5.113609e-003
2.424123e+003,-5.105013e-003
2.425087e+003,-5.096808e-003
2.426051e+003,-5.094515e-003
2.427015e+003,-5.101902e-003
2.427980e+003,-5.118179e-003
2.428944e+003,-5.139193e-003
2.429908e+003,-5.157898e-003
2.430872e+003,-5.167319e-003
2.431837e+003,-5.165359e-003
2.432801e+003,-5.156819e-003
2.433765e+003,-5.150598e-003
2.434729e+003,-5.154324e-003
2.435694e+003,-5.169055e-003
2.436658e+003,-5.190062e-003
2.437622e+003,-5.211083e-003
2.438586e+003,-5.229386e-003
2.439551e+003,-5.246978e-003
2.440515e+003,-5.267075e-003
2.441479e+003,-5.290165e-003
2.442443e+003,-5.313594e-003
2.443408e+003,-5.335508e-003
2.444372e+003,-5.355262e-003
2.445336e+003,-5.376642e-003
2.446300e+003,-5.401261e-003
2.447265e+003,-5.427835e-003
2.448229e+003,-5.450392e-003
2.449193e+003,-5.462389e-003
2.450157e+003,-5.460905e-003
2.451122e+003,-5.448025e-003
2.452086e+003,-5.428101e-003
2.453050e+003,-5.404843e-003
2.454014e+003,-5.378006e-003
2.454979e+003,-5.347258e-003
2.455943e+003,-5.313732e-003
2.456907e+003,-5.280906e-003
2.457871e+003,-5.254291e-003
2.458836e+003,-5.238597e-003
2.459800e+003,-5.235299e-003
2.460764e+003,-5.241327e-003
2.461728e+003,-5.250929e-003
2.462693e+003,-5.260213e-003
2.463657e+003,-5.267389e-003
2.464621e+003,-5.272376e-003
2.465585e+003,-5.276472e-003
2.466550e+003,-5.281219e-003
2.467514e+003,-5.288572e-003
2.468478e+003,-5.302358e-003
2.469442e+003,-5.323807e-003
2.470406e+003,-5.351786e-003
2.471371e+003,-5.378237e-003
2.472335e+003,-5.391910e-003
2.473299e+003,-5.384717e-003
2.474264e+003,-5.357124e-003
2.475228e+003,-5.317754e-003
2.476192e+003,-5.279250e-003
2.477156e+003,-5.250840e-003
2.478121e+003,-5.235479e-003
2.479085e+003,-5.229833e-003
2.480049e+003,-5.228677e-003
2.481013e+003,-5.228338e-003
2.481978e+003,-5.228815e-003
2.482942e+003,-5.231829e-003
2.483906e+003,-5.238775e-003
2.484870e+003,-5.249493e-003
2.485834e+003,-5.262432e-003
2.486799e+003,-5.275625e-003
2.487763e+003,-5.287760e-003
2.488727e+003,-5.297769e-003
2.489692e+003,-5.304829e-003
2.490656e+003,-5.308197e-003
2.491620e+003,-5.307542e-003
2.492584e+003,-5.303513e-003
2.493549e+003,-5.297508e-003
2.494513e+003,-5.291167e-003
2.495477e+003,-5.288358e-003
2.496441e+003,-5.293200e-003
2.497406e+003,-5.312867e-003
2.498370e+003,-5.350833e-003
2.499334e+003,-5.407366e-003
2.500298e+003,-5.476222e-003
2.501263e+003,-5.546114e-003
2.502227e+003,-5.607641e-003
2.503191e+003,-5.657742e-003
2.504155e+003,-5.702099e-003
2.505120e+003,-5.751771e-003
2.506084e+003,-5.814033e-003
2.507048e+003,-5.887492e-003
2.508012e+003,-5.960256e-003
2.508977e+003,-6.019429e-003
2.509941e+003,-6.057306e-003
2.510905e+003,-6.076428e-003
2.511869e+003,-6.085714e-003
2.512833e+003,-6.094757e-003
2.513798e+003,-6.107367e-003
2.514762e+003,-6.121474e-003
2.515726e+003,-6.131945e-003
2.516691e+003,-6.136618e-003
2.517655e+003,-6.137558e-003
2.518619e+003,-6.138664e-003
2.519583e+003,-6.142177e-003
2.520548e+003,-6.145275e-003
2.521512e+003,-6.140896e-003
2.522476e+003,-6.123381e-003
2.523440e+003,-6.091049e-003
2.524405e+003,-6.048126e-003
2.525369e+003,-5.998009e-003
2.526333e+003,-5.943603e-003
2.527297e+003,-5.882905e-003
2.528261e+003,-5.815489e-003
2.529226e+003,-5.742763e-003
2.530190e+003,-5.670141e-003
2.531154e+003,-5.604133e-003
2.532119e+003,-5.549506e-003
2.533083e+003,-5.507692e-003
2.534047e+003,-5.478710e-003
2.535011e+003,-5.460067e-003
2.535976e+003,-5.449602e-003
2.536940e+003,-5.442891e-003
2.537904e+003,-5.438015e-003
2.538868e+003,-5.432882e-003
2.539833e+003,-5.427241e-003
2.540797e+003,-5.418412e-003
2.541761e+003,-5.401024e-003
2.542725e+003,-5.368195e-003
2.543689e+003,-5.317557e-003
2.544654e+003,-5.252527e-003
2.545618e+003,-5.183160e-003
2.546582e+003,-5.118774e-003
2.547547e+003,-5.066854e-003
2.548511e+003,-5.028424e-003
2.549475e+003,-5.001483e-003
2.550439e+003,-4.982174e-003
2.551404e+003,-4.966300e-003
2.552368e+003,-4.949486e-003
2.553332e+003,-4.928363e-003
2.554296e+003,-4.902671e-003
2.555260e+003,-4.876114e-003
2.556225e+003,-4.852656e-003
2.557189e+003,-4.835590e-003
2.558153e+003,-4.825851e-003
2.559117e+003,-4.822013e-003
2.560082e+003,-4.822310e-003
2.561046e+003,-4.825478e-003
2.562010e+003,-4.829408e-003
2.562975e+003,-4.833086e-003
2.563939e+003,-4.833974e-003
2.564903e+003,-4.828261e-003
2.565867e+003,-4.813315e-003
2.566832e+003,-4.786755e-003
2.567796e+003,-4.747634e-003
2.568760e+003,-4.698819e-003
2.569724e+003,-4.645131e-003
2.570688e+003,-4.594367e-003
2.571653e+003,-4.551962e-003
2.572617e+003,-4.520899e-003
2.573581e+003,-4.498983e-003
2.574545e+003,-4.483336e-003
2.575510e+003,-4.471756e-003
2.576474e+003,-4.463227e-003
2.577438e+003,-4.456561e-003
2.578403e+003,-4.449804e-003
2.579367e+003,-4.440827e-003
2.580331e+003,-4.428266e-003
2.581295e+003,-4.413393e-003
2.582260e+003,-4.397998e-003
2.583224e+003,-4.382758e-003
2.584188e+003,-4.368274e-003
2.585152e+003,-4.355058e-003
2.586116e+003,-4.344135e-003
2.587081e+003,-4.334312e-003
2.588045e+003,-4.321918e-003
2.589009e+003,-4.302165e-003
2.589973e+003,-4.272477e-003
2.590938e+003,-4.235240e-003
2.591902e+003,-4.194037e-003
2.592866e+003,-4.152800e-003
2.593831e+003,-4.110417e-003
2.594795e+003,-4.065257e-003
2.595759e+003,-4.015176e-003
2.596723e+003,-3.963768e-003
2.597688e+003,-3.917380e-003
2.598652e+003,-3.881337e-003
2.599616e+003,-3.858484e-003
2.600580e+003,-3.844887e-003
2.601544e+003,-3.835660e-003
2.602509e+003,-3.825566e-003
2.603473e+003,-3.812454e-003
2.604437e+003,-3.797869e-003
2.605402e+003,-3.785165e-003
2.606366e+003,-3.775806e-003
2.607330e+003,-3.769540e-003
2.608294e+003,-3.762751e-003
2.609259e+003,-3.751993e-003
2.610223e+003,-3.735362e-003
2.611187e+003,-3.714408e-003
2.612151e+003,-3.692400e-003
2.613115e+003,-3.672878e-003
2.614080e+003,-3.656449e-003
2.615044e+003,-3.638105e-003
2.616008e+003,-3.609983e-003
2.616972e+003,-3.567144e-003
2.617937e+003,-3.508446e-003
2.618901e+003,-3.442174e-003
2.619865e+003,-3.378791e-003
2.620830e+003,-3.327392e-003
2.621794e+003,-3.290244e-003
2.622758e+003,-3.264765e-003
2.623722e+003,-3.246721e-003
2.624687e+003,-3.234386e-003
2.625651e+003,-3.227159e-003
2.626615e+003,-3.223311e-003
2.627579e+003,-3.218938e-003
2.628543e+003,-3.211000e-003
2.629508e+003,-3.197929e-003
2.630472e+003,-3.182240e-003
2.631436e+003,-3.164974e-003
2.632400e+003,-3.144649e-003
2.633365e+003,-3.117434e-003
2.634329e+003,-3.081579e-003
2.635293e+003,-3.039775e-003
2.636258e+003,-2.996979e-003
2.637222e+003,-2.956502e-003
2.638186e+003,-2.917563e-003
2.639150e+003,-2.876325e-003
2.640115e+003,-2.830517e-003
2.641079e+003,-2.781181e-003
2.642043e+003,-2.730671e-003
2.643007e+003,-2.680296e-003
2.643971e+003,-2.629706e-003
2.644936e+003,-2.576628e-003
2.645900e+003,-2.519483e-003
2.646864e+003,-2.459318e-003
2.647828e+003,-2.400419e-003
2.648793e+003,-2.347954e-003
2.649757e+003,-2.304999e-003
2.650721e+003,-2.270163e-003
2.651686e+003,-2.236790e-003
2.652650e+003,-2.197425e-003
2.653614e+003,-2.148728e-003
2.654578e+003,-2.091476e-003
2.655542e+003,-2.031192e-003
2.656507e+003,-1.973586e-003
2.657471e+003,-1.921559e-003
2.658435e+003,-1.876704e-003
2.659399e+003,-1.839643e-003
2.660364e+003,-1.809067e-003
2.661328e+003,-1.784982e-003
2.662292e+003,-1.765812e-003
2.663256e+003,-1.752530e-003
2.664221e+003,-1.746554e-003
2.665185e+003,-1.750537e-003
2.666149e+003,-1.764401e-003
2.667114e+003,-1.785775e-003
2.668078e+003,-1.810164e-003
2.669042e+003,-1.833334e-003
2.670006e+003,-1.852633e-003
2.670970e+003,-1.868500e-003
2.671935e+003,-1.883405e-003
2.672899e+003,-1.899912e-003
2.673863e+003,-1.920145e-003
2.674827e+003,-1.942958e-003
2.675792e+003,-1.966051e-003
2.676756e+003,-1.987921e-003
2.677720e+003,-2.006794e-003
2.678684e+003,-2.023908e-003
2.679649e+003,-2.040591e-003
2.680613e+003,-2.059235e-003
2.681577e+003,-2.079932e-003
2.682542e+003,-2.102949e-003
2.683506e+003,-2.126071e-003
2.684470e+003,-2.146368e-003
2.685434e+003,-2.160372e-003
2.686398e+003,-2.167190e-003
2.687363e+003,-2.168590e-003
2.688327e+003,-2.167767e-003
2.689291e+003,-2.168723e-003
2.690255e+003,-2.170924e-003
2.691220e+003,-2.172236e-003
2.692184e+003,-2.170254e-003
2.693148e+003,-2.163995e-003
2.694112e+003,-2.156038e-003
2.695077e+003,-2.148698e-003
2.696041e+003,-2.145187e-003
2.697005e+003,-2.146935e-003
2.697969e+003,-2.156091e-003
2.698934e+003,-2.172304e-003
2.699898e+003,-2.193885e-003
2.700862e+003,-2.214498e-003
2.701826e+003,-2.228066e-003
2.702791e+003,-2.231990e-003
2.703755e+003,-2.227600e-003
2.704719e+003,-2.220970e-003
2.705683e+003,-2.218988e-003
2.706648e+003,-2.225239e-003
2.707612e+003,-2.239284e-003
2.708576e+003,-2.257011e-003
2.709541e+003,-2.274212e-003
2.710505e+003,-2.287660e-003
2.711469e+003,-2.296455e-003
2.712433e+003,-2.301756e-003
2.713397e+003,-2.304818e-003
2.714362e+003,-2.306175e-003
2.715326e+003,-2.304660e-003
2.716290e+003,-2.296765e-003
2.717254e+003,-2.281945e-003
2.718219e+003,-2.263788e-003
2.719183e+003,-2.249034e-003
2.720147e+003,-2.244074e-003
2.721111e+003,-2.251438e-003
2.722076e+003,-2.266910e-003
2.723040e+003,-2.282931e-003
2.724004e+003,-2.291397e-003
2.724969e+003,-2.290406e-003
2.725933e+003,-2.280849e-003
2.726897e+003,-2.267679e-003
2.727861e+003,-2.255039e-003
2.728825e+003,-2.246721e-003
2.729790e+003,-2.243813e-003
2.730754e+003,-2.245057e-003
2.731718e+003,-2.246934e-003
2.732682e+003,-2.245830e-003
2.733647e+003,-2.238395e-003
2.734611e+003,-2.224081e-003
2.735575e+003,-2.205324e-003
2.736539e+003,-2.187910e-003
2.737504e+003,-2.176005e-003
2.738468e+003,-2.171609e-003
2.739432e+003,-2.170924e-003
2.740396e+003,-2.169694e-003
2.741361e+003,-2.165380e-003
2.742325e+003,-2.159339e-003
2.743289e+003,-2.154292e-003
2.744253e+003,-2.152054e-003
2.745218e+003,-2.150722e-003
2.746182e+003,-2.149025e-003
2.747146e+003,-2.145782e-003
2.748110e+003,-2.142899e-003
2.749075e+003,-2.140469e-003
2.750039e+003,-2.138400e-003
2.751003e+003,-2.134782e-003
2.751967e+003,-2.127794e-003
2.752932e+003,-2.115791e-003
2.753896e+003,-2.097404e-003
2.754860e+003,-2.071714e-003
2.755824e+003,-2.039350e-003
2.756789e+003,-2.003040e-003
2.757753e+003,-1.968255e-003
2.758717e+003,-1.939101e-003
2.759681e+003,-1.916408e-003
2.760646e+003,-1.895708e-003
2.761610e+003,-1.871611e-003
2.762574e+003,-1.841922e-003
2.763538e+003,-1.809559e-003
2.764503e+003,-1.779277e-003
2.765467e+003,-1.754004e-003
2.766431e+003,-1.733472e-003
2.767395e+003,-1.713749e-003
2.768360e+003,-1.692180e-003
2.769324e+003,-1.667112e-003
2.770288e+003,-1.637810e-003
2.771252e+003,-1.603810e-003
2.772217e+003,-1.563087e-003
2.773181e+003,-1.514626e-003
2.774145e+003,-1.456765e-003
2.775109e+003,-1.388665e-003
2.776074e+003,-1.310866e-003
2.777038e+003,-1.224919e-003
2.778002e+003,-1.131916e-003
2.778966e+003,-1.035254e-003
2.779931e+003,-9.360307e-004
2.780895e+003,-8.360859e-004
2.781859e+003,-7.351423e-004
2.782823e+003,-6.337513e-004
2.783788e+003,-5.331110e-004
2.784752e+003,-4.366355e-004
2.785716e+003,-3.475595e-004
2.786680e+003,-2.688467e-004
2.787645e+003,-2.020798e-004
2.788609e+003,-1.443169e-004
2.789573e+003,-9.353536e-005
2.790537e+003,-4.623001e-005
2.791502e+003,-1.294912e-006
2.792466e+003,4.098957e-005
2.793430e+003,7.765833e-005
2.794394e+003,1.050937e-004
2.795359e+003,1.208771e-004
2.796323e+003,1.254593e-004
2.797287e+003,1.213313e-004
2.798251e+003,1.134914e-004
2.799216e+003,1.071302e-004
2.800180e+003,1.058680e-004
2.801144e+003,1.112881e-004
2.802108e+003,1.228404e-004
2.803073e+003,1.397881e-004
2.804037e+003,1.602787e-004
2.805001e+003,1.815273e-004
2.805965e+003,1.992574e-004
2.806930e+003,2.095581e-004
2.807894e+003,2.101884e-004
2.808858e+003,2.024415e-004
2.809822e+003,1.890092e-004
2.810787e+003,1.731460e-004
2.811751e+003,1.568062e-004
2.812715e+003,1.410146e-004
2.813679e+003,1.263312e-004
2.814644e+003,1.140629e-004
2.815608e+003,1.034657e-004
2.816572e+003,9.379462e-005
2.817536e+003,8.318335e-005
2.818500e+003,6.985645e-005
2.819465e+003,5.437180e-005
2.820429e+003,3.887673e-005
2.821393e+003,2.692374e-005
2.822358e+003,2.132186e-005
2.823322e+003,2.263884e-005
2.824286e+003,2.938448e-005
2.825250e+003,3.997295e-005
2.826215e+003,5.571939e-005
2.827179e+003,7.897129e-005
2.828143e+003,1.116111e-004
2.829107e+003,1.506490e-004
2.830072e+003,1.896210e-004
2.831036e+003,2.227100e-004
2.832000e+003,2.486895e-004
2.832964e+003,2.715888e-004
2.833928e+003,2.984488e-004
2.834893e+003,3.333139e-004
2.835857e+003,3.770389e-004
2.836821e+003,4.254964e-004
2.837786e+003,4.729540e-004
2.838750e+003,5.139528e-004
2.839714e+003,5.482972e-004
2.840678e+003,5.799349e-004
2.841643e+003,6.179062e-004
2.842607e+003,6.724903e-004
2.843571e+003,7.518137e-004
2.844535e+003,8.577929e-004
2.845500e+003,9.848000e-004
2.846464e+003,1.117381e-003
2.847428e+003,1.233539e-003
2.848392e+003,1.309443e-003
2.849356e+003,1.329733e-003
2.850321e+003,1.295675e-003
2.851285e+003,1.225186e-003
2.852249e+003,1.143773e-003
2.853214e+003,1.074517e-003
2.854178e+003,1.030111e-003
2.855142e+003,1.014174e-003
2.856106e+003,1.022662e-003
2.857071e+003,1.048020e-003
2.858035e+003,1.082494e-003
2.858999e+003,1.120690e-003
