2.011424e+003,-2.348267e-001
2.012388e+003,-2.349658e-001
2.013352e+003,-2.350976e-001
2.014317e+003,-2.352306e-001
2.015281e+003,-2.353735e-001
2.016245e+003,-2.355282e-001
2.017209e+003,-2.356875e-001
2.018174e+003,-2.358412e-001
2.019138e+003,-2.359830e-001
2.020102e+003,-2.361117e-001
2.021066e+003,-2.362280e-001
2.022031e+003,-2.363350e-001
2.022995e+003,-2.364397e-001
2.023959e+003,-2.365552e-001
2.024923e+003,-2.366972e-001
2.025888e+003,-2.368725e-001
2.026852e+003,-2.370709e-001
2.027816e+003,-2.372651e-001
2.028780e+003,-2.374220e-001
2.029745e+003,-2.375198e-001
2.030709e+003,-2.375574e-001
2.031673e+003,-2.375490e-001
2.032637e+003,-2.375123e-001
2.033602e+003,-2.374561e-001
2.034566e+003,-2.373808e-001
2.035530e+003,-2.372845e-001
2.036494e+003,-2.371725e-001
2.037459e+003,-2.370555e-001
2.038423e+003,-2.369460e-001
2.039387e+003,-2.368525e-001
2.040351e+003,-2.367793e-001
2.041316e+003,-2.367256e-001
2.042280e+003,-2.366871e-001
2.043244e+003,-2.366557e-001
2.044208e+003,-2.366195e-001
2.045173e+003,-2.365642e-001
2.046137e+003,-2.364779e-001
2.047101e+003,-2.363507e-001
2.048065e+003,-2.361795e-001
2.049030e+003,-2.359723e-001
2.049994e+003,-2.357501e-001
2.050958e+003,-2.355423e-001
2.051922e+003,-2.353770e-001
2.052887e+003,-2.352696e-001
2.053851e+003,-2.352197e-001
2.054815e+003,-2.352134e-001
2.055780e+003,-2.352323e-001
2.056744e+003,-2.352613e-001
2.057708e+003,-2.352944e-001
2.058672e+003,-2.353318e-001
2.059636e+003,-2.353758e-001
2.060601e+003,-2.354259e-001
2.061565e+003,-2.354784e-001
2.062529e+003,-2.355291e-001
2.063493e+003,-2.355763e-001
2.064458e+003,-2.356229e-001
2.065422e+003,-2.356726e-001
2.066386e+003,-2.357287e-001
2.067350e+003,-2.357908e-001
2.068315e+003,-2.358538e-001
2.069279e+003,-2.359091e-001
2.070243e+003,-2.359480e-001
2.071208e+003,-2.359662e-001
2.072172e+003,-2.359653e-001
2.073136e+003,-2.359528e-001
2.074100e+003,-2.359361e-001
2.075064e+003,-2.359215e-001
2.076029e+003,-2.359108e-001
2.076993e+003,-2.359054e-001
2.077957e+003,-2.359080e-001
2.078921e+003,-2.359222e-001
2.079886e+003,-2.359502e-001
2.080850e+003,-2.359885e-001
2.081814e+003,-2.360302e-001
2.082778e+003,-2.360685e-001
2.083743e+003,-2.361026e-001
2.084707e+003,-2.361390e-001
2.085671e+003,-2.361872e-001
2.086635e+003,-2.362529e-001
2.087600e+003,-2.363354e-001
2.088564e+003,-2.364307e-001
2.089528e+003,-2.365345e-001
2.090492e+003,-2.366456e-001
2.091457e+003,-2.367630e-001
2.092421e+003,-2.368875e-001
2.093385e+003,-2.370169e-001
2.094349e+003,-2.371487e-001
2.095314e+003,-2.372802e-001
2.096278e+003,-2.374100e-001
2.097242e+003,-2.375347e-001
2.098206e+003,-2.376505e-001
2.099171e+003,-2.377531e-001
2.100135e+003,-2.378401e-001
2.101099e+003,-2.379149e-001
2.102063e+003,-2.379835e-001
2.103028e+003,-2.380524e-001
2.103992e+003,-2.381256e-001
2.104956e+003,-2.382021e-001
2.105920e+003,-2.382772e-001
2.106885e+003,-2.383440e-001
2.107849e+003,-2.383956e-001
2.108813e+003,-2.384275e-001
2.109777e+003,-2.384416e-001
2.110742e+003,-2.384463e-001
2.111706e+003,-2.384544e-001
2.112670e+003,-2.384775e-001
2.113634e+003,-2.385202e-001
2.114599e+003,-2.385787e-001
2.115563e+003,-2.386466e-001
2.116527e+003,-2.387224e-001
2.117491e+003,-2.388144e-001
2.118456e+003,-2.389358e-001
2.119420e+003,-2.390965e-001
2.120384e+003,-2.392922e-001
2.121348e+003,-2.395073e-001
2.122313e+003,-2.397229e-001
2.123277e+003,-2.399295e-001
2.124241e+003,-2.401319e-001
2.125205e+003,-2.403412e-001
2.126170e+003,-2.405671e-001
2.127134e+003,-2.408135e-001
2.128098e+003,-2.410814e-001
2.129062e+003,-2.413742e-001
2.130027e+003,-2.416959e-001
2.130991e+003,-2.420460e-001
2.131955e+003,-2.424093e-001
2.132919e+003,-2.427613e-001
2.133884e+003,-2.430776e-001
2.134848e+003,-2.433489e-001
2.135812e+003,-2.435826e-001
2.136776e+003,-2.437961e-001
2.137741e+003,-2.440017e-001
2.138705e+003,-2.442014e-001
2.139669e+003,-2.443888e-001
2.140633e+003,-2.445590e-001
2.141598e+003,-2.447165e-001
2.142562e+003,-2.448756e-001
2.143526e+003,-2.450515e-001
2.144490e+003,-2.452499e-001
2.145455e+003,-2.454640e-001
2.146419e+003,-2.456784e-001
2.147383e+003,-2.458778e-001
2.148347e+003,-2.460550e-001
2.149312e+003,-2.462169e-001
2.150276e+003,-2.463893e-001
2.151240e+003,-2.466095e-001
2.152204e+003,-2.469159e-001
2.153169e+003,-2.473283e-001
2.154133e+003,-2.478381e-001
2.155097e+003,-2.484057e-001
2.156061e+003,-2.489650e-001
2.157026e+003,-2.494378e-001
2.157990e+003,-2.497548e-001
2.158954e+003,-2.498815e-001
2.159918e+003,-2.498340e-001
2.160883e+003,-2.496695e-001
2.161847e+003,-2.494553e-001
2.162811e+003,-2.492381e-001
2.163775e+003,-2.490357e-001
2.164740e+003,-2.488510e-001
2.165704e+003,-2.486902e-001
2.166668e+003,-2.485670e-001
2.167632e+003,-2.484987e-001
2.168597e+003,-2.484984e-001
2.169561e+003,-2.485738e-001
2.170525e+003,-2.487253e-001
2.171489e+003,-2.489435e-001
2.172454e+003,-2.492074e-001
2.173418e+003,-2.494862e-001
2.174382e+003,-2.497519e-001
2.175346e+003,-2.499914e-001
2.176311e+003,-2.502140e-001
2.177275e+003,-2.504419e-001
2.178239e+003,-2.506954e-001
2.179203e+003,-2.509781e-001
2.180167e+003,-2.512739e-001
2.181132e+003,-2.515564e-001
2.182096e+003,-2.518000e-001
2.183060e+003,-2.519910e-001
2.184025e+003,-2.521293e-001
2.184989e+003,-2.522289e-001
2.185953e+003,-2.523076e-001
2.186917e+003,-2.523804e-001
2.187882e+003,-2.524555e-001
2.188846e+003,-2.525375e-001
2.189810e+003,-2.526324e-001
2.190774e+003,-2.527469e-001
2.191739e+003,-2.528796e-001
2.192703e+003,-2.530167e-001
2.193667e+003,-2.531380e-001
2.194631e+003,-2.532284e-001
2.195595e+003,-2.532902e-001
2.196560e+003,-2.533425e-001
2.197524e+003,-2.534073e-001
2.198488e+003,-2.534959e-001
2.199453e+003,-2.536006e-001
2.200417e+003,-2.537043e-001
2.201381e+003,-2.537891e-001
2.202345e+003,-2.538481e-001
2.203310e+003,-2.538861e-001
2.204274e+003,-2.539157e-001
2.205238e+003,-2.539480e-001
2.206202e+003,-2.539915e-001
2.207167e+003,-2.540482e-001
2.208131e+003,-2.541185e-001
2.209095e+003,-2.541980e-001
2.210059e+003,-2.542792e-001
2.211023e+003,-2.543509e-001
2.211988e+003,-2.544031e-001
2.212952e+003,-2.544324e-001
2.213916e+003,-2.544470e-001
2.214881e+003,-2.544607e-001
2.215845e+003,-2.544836e-001
2.216809e+003,-2.545141e-001
2.217773e+003,-2.545391e-001
2.218738e+003,-2.545477e-001
2.219702e+003,-2.545410e-001
2.220666e+003,-2.545309e-001
2.221630e+003,-2.545316e-001
2.222594e+003,-2.545507e-001
2.223559e+003,-2.545869e-001
2.224523e+003,-2.546325e-001
2.225487e+003,-2.546772e-001
2.226451e+003,-2.547123e-001
2.227416e+003,-2.547338e-001
2.228380e+003,-2.547449e-001
2.229344e+003,-2.547526e-001
2.230309e+003,-2.547588e-001
2.231273e+003,-2.547602e-001
2.232237e+003,-2.547497e-001
2.233201e+003,-2.547276e-001
2.234166e+003,-2.547041e-001
2.235130e+003,-2.546924e-001
2.236094e+003,-2.546987e-001
2.237058e+003,-2.547173e-001
2.238022e+003,-2.547357e-001
2.238987e+003,-2.547442e-001
2.239951e+003,-2.547426e-001
2.240915e+003,-2.547373e-001
2.241880e+003,-2.547342e-001
2.242844e+003,-2.547357e-001
2.243808e+003,-2.547390e-001
2.244772e+003,-2.547429e-001
2.245737e+003,-2.547500e-001
2.246701e+003,-2.547647e-001
2.247665e+003,-2.547897e-001
2.248629e+003,-2.548211e-001
2.249594e+003,-2.548476e-001
2.250558e+003,-2.548591e-001
2.251522e+003,-2.548498e-001
2.252486e+003,-2.548222e-001
2.253450e+003,-2.547825e-001
2.254415e+003,-2.547359e-001
2.255379e+003,-2.546809e-001
2.256343e+003,-2.546144e-001
2.257308e+003,-2.545333e-001
2.258272e+003,-2.544411e-001
2.259236e+003,-2.543453e-001
2.260200e+003,-2.542561e-001
2.261165e+003,-2.541822e-001
2.262129e+003,-2.541281e-001
2.263093e+003,-2.540917e-001
2.264057e+003,-2.540635e-001
2.265021e+003,-2.540318e-001
2.265986e+003,-2.539863e-001
2.266950e+003,-2.539270e-001
2.267914e+003,-2.538638e-001
2.268878e+003,-2.538120e-001
2.269843e+003,-2.537846e-001
2.270807e+003,-2.537844e-001
2.271771e+003,-2.538057e-001
2.272736e+003,-2.538394e-001
2.273700e+003,-2.538807e-001
2.274664e+003,-2.539297e-001
2.275628e+003,-2.539900e-001
2.276593e+003,-2.540635e-001
2.277557e+003,-2.541488e-001
2.278521e+003,-2.542376e-001
2.279485e+003,-2.543131e-001
2.280449e+003,-2.543510e-001
2.281414e+003,-2.543234e-001
2.282378e+003,-2.542047e-001
2.283342e+003,-2.539798e-001
2.284306e+003,-2.536505e-001
2.285271e+003,-2.532363e-001
2.286235e+003,-2.527664e-001
2.287199e+003,-2.522692e-001
2.288164e+003,-2.517625e-001
2.289128e+003,-2.512511e-001
2.290092e+003,-2.507330e-001
2.291056e+003,-2.502035e-001
2.292021e+003,-2.496581e-001
2.292985e+003,-2.490936e-001
2.293949e+003,-2.485073e-001
2.294913e+003,-2.478953e-001
2.295877e+003,-2.472535e-001
2.296842e+003,-2.465765e-001
2.297806e+003,-2.458597e-001
2.298770e+003,-2.451018e-001
2.299734e+003,-2.443025e-001
2.300699e+003,-2.434571e-001
2.301663e+003,-2.425495e-001
2.302627e+003,-2.415526e-001
2.303592e+003,-2.404365e-001
2.304556e+003,-2.391837e-001
2.305520e+003,-2.377978e-001
2.306484e+003,-2.363045e-001
2.307448e+003,-2.347430e-001
2.308413e+003,-2.331591e-001
2.309377e+003,-2.316005e-001
2.310341e+003,-2.301170e-001
2.311305e+003,-2.287543e-001
2.312270e+003,-2.275311e-001
2.313234e+003,-2.264087e-001
2.314198e+003,-2.252762e-001
2.315162e+003,-2.239730e-001
2.316127e+003,-2.223527e-001
2.317091e+003,-2.203501e-001
2.318055e+003,-2.180200e-001
2.319020e+003,-2.155216e-001
2.319984e+003,-2.130650e-001
2.320948e+003,-2.108439e-001
2.321912e+003,-2.089767e-001
2.322876e+003,-2.074757e-001
2.323841e+003,-2.062481e-001
2.324805e+003,-2.051323e-001
2.325769e+003,-2.039669e-001
2.326733e+003,-2.026614e-001
2.327698e+003,-2.012436e-001
2.328662e+003,-1.998535e-001
2.329626e+003,-1.986816e-001
2.330591e+003,-1.978687e-001
2.331555e+003,-1.974256e-001
2.332519e+003,-1.972236e-001
2.333483e+003,-1.970660e-001
2.334448e+003,-1.967921e-001
2.335412e+003,-1.963400e-001
2.336376e+003,-1.957413e-001
2.337340e+003,-1.950709e-001
2.338304e+003,-1.944018e-001
2.339269e+003,-1.937944e-001
2.340233e+003,-1.933166e-001
2.341197e+003,-1.930888e-001
2.342161e+003,-1.933389e-001
2.343126e+003,-1.944086e-001
2.344090e+003,-1.966043e-001
2.345054e+003,-1.998991e-001
2.346019e+003,-2.037285e-001
2.346983e+003,-2.071495e-001
2.347947e+003,-2.092471e-001
2.348911e+003,-2.094567e-001
2.349875e+003,-2.076657e-001
2.350840e+003,-2.041677e-001
2.351804e+003,-1.995533e-001
2.352768e+003,-1.945335e-001
2.353732e+003,-1.897223e-001
2.354697e+003,-1.854899e-001
2.355661e+003,-1.819797e-001
2.356625e+003,-1.792251e-001
2.357589e+003,-1.772403e-001
2.358554e+003,-1.760334e-001
2.359518e+003,-1.755892e-001
2.360482e+003,-1.758559e-001
2.361447e+003,-1.767586e-001
2.362411e+003,-1.782220e-001
2.363375e+003,-1.801907e-001
2.364339e+003,-1.826274e-001
2.365303e+003,-1.854950e-001
2.366268e+003,-1.887400e-001
2.367232e+003,-1.922910e-001
2.368196e+003,-1.960683e-001
2.369160e+003,-1.999931e-001
2.370125e+003,-2.039964e-001
2.371089e+003,-2.080269e-001
2.372053e+003,-2.120571e-001
2.373017e+003,-2.160853e-001
2.373982e+003,-2.201292e-001
2.374946e+003,-2.242109e-001
2.375910e+003,-2.283412e-001
2.376875e+003,-2.325039e-001
2.377839e+003,-2.366517e-001
2.378803e+003,-2.407115e-001
2.379767e+003,-2.445943e-001
2.380731e+003,-2.482078e-001
2.381696e+003,-2.514682e-001
2.382660e+003,-2.543122e-001
2.383624e+003,-2.567056e-001
2.384588e+003,-2.586494e-001
2.385553e+003,-2.601763e-001
2.386517e+003,-2.613391e-001
2.387481e+003,-2.622007e-001
2.388445e+003,-2.628261e-001
2.389410e+003,-2.632782e-001
2.390374e+003,-2.636161e-001
2.391338e+003,-2.638892e-001
2.392302e+003,-2.641310e-001
2.393267e+003,-2.643566e-001
2.394231e+003,-2.645693e-001
2.395195e+003,-2.647675e-001
2.396159e+003,-2.649543e-001
2.397124e+003,-2.651367e-001
2.398088e+003,-2.653213e-001
2.399052e+003,-2.655090e-001
2.400016e+003,-2.656946e-001
2.400981e+003,-2.658713e-001
2.401945e+003,-2.660355e-001
2.402909e+003,-2.661884e-001
2.403873e+003,-2.663327e-001
2.404838e+003,-2.664721e-001
2.405802e+003,-2.666082e-001
2.406766e+003,-2.667436e-001
2.407730e+003,-2.668810e-001
2.408695e+003,-2.670221e-001
2.409659e+003,-2.671666e-001
2.410623e+003,-2.673123e-001
2.411587e+003,-2.674573e-001
2.412552e+003,-2.675982e-001
2.413516e+003,-2.677310e-001
2.414480e+003,-2.678510e-001
2.415444e+003,-2.679577e-001
2.416409e+003,-2.680561e-001
2.417373e+003,-2.681558e-001
2.418337e+003,-2.682665e-001
2.419301e+003,-2.683918e-001
2.420266e+003,-2.685284e-001
2.421230e+003,-2.686710e-001
2.422194e+003,-2.688160e-001
2.423158e+003,-2.689629e-001
2.424123e+003,-2.691140e-001
2.425087e+003,-2.692683e-001
2.426051e+003,-2.694221e-001
2.427015e+003,-2.695717e-001
2.427980e+003,-2.697140e-001
2.428944e+003,-2.698485e-001
2.429908e+003,-2.699740e-001
2.430872e+003,-2.700902e-001
2.431837e+003,-2.702007e-001
2.432801e+003,-2.703114e-001
2.433765e+003,-2.704250e-001
2.434729e+003,-2.705398e-001
2.435694e+003,-2.706494e-001
2.436658e+003,-2.707513e-001
2.437622e+003,-2.708488e-001
2.438586e+003,-2.709500e-001
2.439551e+003,-2.710626e-001
2.440515e+003,-2.711877e-001
2.441479e+003,-2.713204e-001
2.442443e+003,-2.714525e-001
2.443408e+003,-2.715746e-001
2.444372e+003,-2.716799e-001
2.445336e+003,-2.717665e-001
2.446300e+003,-2.718383e-001
2.447265e+003,-2.719038e-001
2.448229e+003,-2.719714e-001
2.449193e+003,-2.720471e-001
2.450157e+003,-2.721342e-001
2.451122e+003,-2.722343e-001
2.452086e+003,-2.723468e-001
2.453050e+003,-2.724710e-001
2.454014e+003,-2.726033e-001
2.454979e+003,-2.727428e-001
2.455943e+003,-2.728886e-001
2.456907e+003,-2.730413e-001
2.457871e+003,-2.731962e-001
2.458836e+003,-2.733487e-001
2.459800e+003,-2.734935e-001
2.460764e+003,-2.736309e-001
2.461728e+003,-2.737624e-001
2.462693e+003,-2.738908e-001
2.463657e+003,-2.740152e-001
2.464621e+003,-2.741328e-001
2.465585e+003,-2.742411e-001
2.466550e+003,-2.743420e-001
2.467514e+003,-2.744415e-001
2.468478e+003,-2.745495e-001
2.469442e+003,-2.746734e-001
2.470406e+003,-2.748143e-001
2.471371e+003,-2.749639e-001
2.472335e+003,-2.751100e-001
2.473299e+003,-2.752422e-001
2.474264e+003,-2.753593e-001
2.475228e+003,-2.754676e-001
2.476192e+003,-2.755752e-001
2.477156e+003,-2.756855e-001
2.478121e+003,-2.757965e-001
2.479085e+003,-2.759036e-001
2.480049e+003,-2.760035e-001
2.481013e+003,-2.760986e-001
2.481978e+003,-2.761938e-001
2.482942e+003,-2.762937e-001
2.483906e+003,-2.763999e-001
2.484870e+003,-2.765111e-001
2.485834e+003,-2.766237e-001
2.486799e+003,-2.767336e-001
2.487763e+003,-2.768364e-001
2.488727e+003,-2.769279e-001
2.489692e+003,-2.770072e-001
2.490656e+003,-2.770784e-001
2.491620e+003,-2.771508e-001
2.492584e+003,-2.772330e-001
2.493549e+003,-2.773317e-001
2.494513e+003,-2.774484e-001
2.495477e+003,-2.775812e-001
2.496441e+003,-2.777300e-001
2.497406e+003,-2.778974e-001
2.498370e+003,-2.780882e-001
2.499334e+003,-2.783053e-001
2.500298e+003,-2.785467e-001
2.501263e+003,-2.788034e-001
2.502227e+003,-2.790630e-001
2.503191e+003,-2.793144e-001
2.504155e+003,-2.795493e-001
2.505120e+003,-2.797645e-001
2.506084e+003,-2.799606e-001
2.507048e+003,-2.801408e-001
2.508012e+003,-2.803110e-001
2.508977e+003,-2.804770e-001
2.509941e+003,-2.806418e-001
2.510905e+003,-2.808029e-001
2.511869e+003,-2.809548e-001
2.512833e+003,-2.810921e-001
2.513798e+003,-2.812139e-001
2.514762e+003,-2.813239e-001
2.515726e+003,-2.814286e-001
2.516691e+003,-2.815317e-001
2.517655e+003,-2.816328e-001
2.518619e+003,-2.817295e-001
2.519583e+003,-2.818186e-001
2.520548e+003,-2.819011e-001
2.521512e+003,-2.819775e-001
2.522476e+003,-2.820511e-001
2.523440e+003,-2.821232e-001
2.524405e+003,-2.821960e-001
2.525369e+003,-2.822687e-001
2.526333e+003,-2.823373e-001
2.527297e+003,-2.823963e-001
2.528261e+003,-2.824431e-001
2.529226e+003,-2.824789e-001
2.530190e+003,-2.825098e-001
2.531154e+003,-2.825433e-001
2.532119e+003,-2.825850e-001
2.533083e+003,-2.826354e-001
2.534047e+003,-2.826901e-001
2.535011e+003,-2.827436e-001
2.535976e+003,-2.827950e-001
2.536940e+003,-2.828497e-001
2.537904e+003,-2.829148e-001
2.538868e+003,-2.829915e-001
2.539833e+003,-2.830721e-001
2.540797e+003,-2.831439e-001
2.541761e+003,-2.831984e-001
2.542725e+003,-2.832374e-001
2.543689e+003,-2.832722e-001
2.544654e+003,-2.833149e-001
2.545618e+003,-2.833728e-001
2.546582e+003,-2.834453e-001
2.547547e+003,-2.835231e-001
2.548511e+003,-2.835967e-001
2.549475e+003,-2.836601e-001
2.550439e+003,-2.837155e-001
2.551404e+003,-2.837716e-001
2.552368e+003,-2.838362e-001
2.553332e+003,-2.839117e-001
2.554296e+003,-2.839938e-001
2.555260e+003,-2.840732e-001
2.556225e+003,-2.841420e-001
2.557189e+003,-2.841979e-001
2.558153e+003,-2.842470e-001
2.559117e+003,-2.842998e-001
2.560082e+003,-2.843659e-001
2.561046e+003,-2.844479e-001
2.562010e+003,-2.845406e-001
2.562975e+003,-2.846339e-001
2.563939e+003,-2.847186e-001
2.564903e+003,-2.847891e-001
2.565867e+003,-2.848449e-001
2.566832e+003,-2.848900e-001
2.567796e+003,-2.849289e-001
2.568760e+003,-2.849675e-001
2.569724e+003,-2.850097e-001
2.570688e+003,-2.850570e-001
2.571653e+003,-2.851090e-001
2.572617e+003,-2.851638e-001
2.573581e+003,-2.852229e-001
2.574545e+003,-2.852902e-001
2.575510e+003,-2.853700e-001
2.576474e+003,-2.854623e-001
2.577438e+003,-2.855611e-001
2.578403e+003,-2.856556e-001
2.579367e+003,-2.857364e-001
2.580331e+003,-2.858003e-001
2.581295e+003,-2.858496e-001
2.582260e+003,-2.858895e-001
2.583224e+003,-2.859245e-001
2.584188e+003,-2.859568e-001
2.585152e+003,-2.859866e-001
2.586116e+003,-2.860177e-001
2.587081e+003,-2.860536e-001
2.588045e+003,-2.860964e-001
2.589009e+003,-2.861441e-001
2.589973e+003,-2.861921e-001
2.590938e+003,-2.862398e-001
2.591902e+003,-2.862884e-001
2.592866e+003,-2.863404e-001
2.593831e+003,-2.863944e-001
2.594795e+003,-2.864463e-001
2.595759e+003,-2.864924e-001
2.596723e+003,-2.865343e-001
2.597688e+003,-2.865753e-001
2.598652e+003,-2.866163e-001
2.599616e+003,-2.866537e-001
2.600580e+003,-2.866839e-001
2.601544e+003,-2.867067e-001
2.602509e+003,-2.867262e-001
2.603473e+003,-2.867475e-001
2.604437e+003,-2.867720e-001
2.605402e+003,-2.867957e-001
2.606366e+003,-2.868128e-001
2.607330e+003,-2.868228e-001
2.608294e+003,-2.868304e-001
2.609259e+003,-2.868442e-001
2.610223e+003,-2.868709e-001
2.611187e+003,-2.869084e-001
2.612151e+003,-2.869491e-001
2.613115e+003,-2.869855e-001
2.614080e+003,-2.870134e-001
2.615044e+003,-2.870326e-001
2.616008e+003,-2.870429e-001
2.616972e+003,-2.870440e-001
2.617937e+003,-2.870363e-001
2.618901e+003,-2.870236e-001
2.619865e+003,-2.870126e-001
2.620830e+003,-2.870076e-001
2.621794e+003,-2.870100e-001
2.622758e+003,-2.870182e-001
2.623722e+003,-2.870279e-001
2.624687e+003,-2.870375e-001
2.625651e+003,-2.870450e-001
2.626615e+003,-2.870496e-001
2.627579e+003,-2.870508e-001
2.628543e+003,-2.870494e-001
2.629508e+003,-2.870474e-001
2.630472e+003,-2.870437e-001
2.631436e+003,-2.870366e-001
2.632400e+003,-2.870256e-001
2.633365e+003,-2.870125e-001
2.634329e+003,-2.870004e-001
2.635293e+003,-2.869932e-001
2.636258e+003,-2.869905e-001
2.637222e+003,-2.869888e-001
2.638186e+003,-2.869828e-001
2.639150e+003,-2.869679e-001
2.640115e+003,-2.869428e-001
2.641079e+003,-2.869077e-001
2.642043e+003,-2.868652e-001
2.643007e+003,-2.868175e-001
2.643971e+003,-2.867686e-001
2.644936e+003,-2.867200e-001
2.645900e+003,-2.866729e-001
2.646864e+003,-2.866256e-001
2.647828e+003,-2.865764e-001
2.648793e+003,-2.865244e-001
2.649757e+003,-2.864728e-001
2.650721e+003,-2.864282e-001
2.651686e+003,-2.863980e-001
2.652650e+003,-2.863858e-001
2.653614e+003,-2.863874e-001
2.654578e+003,-2.863935e-001
2.655542e+003,-2.863983e-001
2.656507e+003,-2.864016e-001
2.657471e+003,-2.864091e-001
2.658435e+003,-2.864278e-001
2.659399e+003,-2.864608e-001
2.660364e+003,-2.865083e-001
2.661328e+003,-2.865680e-001
2.662292e+003,-2.866381e-001
2.663256e+003,-2.867167e-001
2.664221e+003,-2.868037e-001
2.665185e+003,-2.869007e-001
2.666149e+003,-2.870111e-001
2.667114e+003,-2.871380e-001
2.668078e+003,-2.872823e-001
2.669042e+003,-2.874422e-001
2.670006e+003,-2.876143e-001
2.670970e+003,-2.877935e-001
2.671935e+003,-2.879737e-001
2.672899e+003,-2.881476e-001
2.673863e+003,-2.883085e-001
2.674827e+003,-2.884524e-001
2.675792e+003,-2.885807e-001
2.676756e+003,-2.887001e-001
2.677720e+003,-2.888192e-001
2.678684e+003,-2.889465e-001
2.679649e+003,-2.890863e-001
2.680613e+003,-2.892371e-001
2.681577e+003,-2.893939e-001
2.682542e+003,-2.895529e-001
2.683506e+003,-2.897109e-001
2.684470e+003,-2.898686e-001
2.685434e+003,-2.900269e-001
2.686398e+003,-2.901856e-001
2.687363e+003,-2.903415e-001
2.688327e+003,-2.904880e-001
2.689291e+003,-2.906208e-001
2.690255e+003,-2.907400e-001
2.691220e+003,-2.908527e-001
2.692184e+003,-2.909689e-001
2.693148e+003,-2.910961e-001
2.694112e+003,-2.912338e-001
2.695077e+003,-2.913741e-001
2.696041e+003,-2.915079e-001
2.697005e+003,-2.916297e-001
2.697969e+003,-2.917421e-001
2.698934e+003,-2.918512e-001
2.699898e+003,-2.919629e-001
2.700862e+003,-2.920789e-001
2.701826e+003,-2.921977e-001
2.702791e+003,-2.923168e-001
2.703755e+003,-2.924349e-001
2.704719e+003,-2.925532e-001
2.705683e+003,-2.926725e-001
2.706648e+003,-2.927942e-001
2.707612e+003,-2.929189e-001
2.708576e+003,-2.930473e-001
2.709541e+003,-2.931800e-001
2.710505e+003,-2.933161e-001
2.711469e+003,-2.934528e-001
2.712433e+003,-2.935866e-001
2.713397e+003,-2.937152e-001
2.714362e+003,-2.938417e-001
2.715326e+003,-2.939719e-001
2.716290e+003,-2.941107e-001
2.717254e+003,-2.942576e-001
2.718219e+003,-2.944070e-001
2.719183e+003,-2.945518e-001
2.720147e+003,-2.946888e-001
2.721111e+003,-2.948166e-001
2.722076e+003,-2.949360e-001
2.723040e+003,-2.950440e-001
2.724004e+003,-2.951407e-001
2.724969e+003,-2.952306e-001
2.725933e+003,-2.953231e-001
2.726897e+003,-2.954272e-001
2.727861e+003,-2.955441e-001
2.728825e+003,-2.956672e-001
2.729790e+003,-2.957879e-001
2.730754e+003,-2.959018e-001
2.731718e+003,-2.960102e-001
2.732682e+003,-2.961159e-001
2.733647e+003,-2.962191e-001
2.734611e+003,-2.963148e-001
2.735575e+003,-2.963998e-001
2.736539e+003,-2.964755e-001
2.737504e+003,-2.965487e-001
2.738468e+003,-2.966284e-001
2.739432e+003,-2.967197e-001
2.740396e+003,-2.968222e-001
2.741361e+003,-2.969320e-001
2.742325e+003,-2.970429e-001
2.743289e+003,-2.971526e-001
2.744253e+003,-2.972626e-001
2.745218e+003,-2.973755e-001
2.746182e+003,-2.974933e-001
2.747146e+003,-2.976137e-001
2.748110e+003,-2.977310e-001
2.749075e+003,-2.978412e-001
2.750039e+003,-2.979440e-001
2.751003e+003,-2.980409e-001
2.751967e+003,-2.981363e-001
2.752932e+003,-2.982316e-001
2.753896e+003,-2.983270e-001
2.754860e+003,-2.984212e-001
2.755824e+003,-2.985140e-001
2.756789e+003,-2.986052e-001
2.757753e+003,-2.986937e-001
2.758717e+003,-2.987783e-001
2.759681e+003,-2.988586e-001
2.760646e+003,-2.989353e-001
2.761610e+003,-2.990121e-001
2.762574e+003,-2.990919e-001
2.763538e+003,-2.991750e-001
2.764503e+003,-2.992598e-001
2.765467e+003,-2.993419e-001
2.766431e+003,-2.994186e-001
2.767395e+003,-2.994865e-001
2.768360e+003,-2.995441e-001
2.769324e+003,-2.995921e-001
2.770288e+003,-2.996332e-001
2.771252e+003,-2.996713e-001
2.772217e+003,-2.997107e-001
2.773181e+003,-2.997542e-001
2.774145e+003,-2.998031e-001
2.775109e+003,-2.998570e-001
2.776074e+003,-2.999140e-001
2.777038e+003,-2.999699e-001
2.778002e+003,-3.000204e-001
2.778966e+003,-3.000605e-001
2.779931e+003,-3.000898e-001
2.780895e+003,-3.001090e-001
2.781859e+003,-3.001211e-001
2.782823e+003,-3.001290e-001
2.783788e+003,-3.001354e-001
2.784752e+003,-3.001428e-001
2.785716e+003,-3.001551e-001
2.786680e+003,-3.001781e-001
2.787645e+003,-3.002167e-001
2.788609e+003,-3.002754e-001
2.789573e+003,-3.003560e-001
2.790537e+003,-3.004577e-001
2.791502e+003,-3.005752e-001
2.792466e+003,-3.007022e-001
2.793430e+003,-3.008337e-001
2.794394e+003,-3.009698e-001
2.795359e+003,-3.011137e-001
2.796323e+003,-3.012670e-001
2.797287e+003,-3.014282e-001
2.798251e+003,-3.015915e-001
2.799216e+003,-3.017530e-001
2.800180e+003,-3.019113e-001
2.801144e+003,-3.020665e-001
2.802108e+003,-3.022179e-001
2.803073e+003,-3.023659e-001
2.804037e+003,-3.025118e-001
