2.011424e+003,-2.480143e-001
2.012388e+003,-2.481667e-001
2.013352e+003,-2.483264e-001
2.014317e+003,-2.484906e-001
2.015281e+003,-2.486561e-001
2.016245e+003,-2.488196e-001
2.017209e+003,-2.489764e-001
2.018174e+003,-2.491250e-001
2.019138e+003,-2.492691e-001
2.020102e+003,-2.494138e-001
2.021066e+003,-2.495646e-001
2.022031e+003,-2.497215e-001
2.022995e+003,-2.498831e-001
2.023959e+003,-2.500470e-001
2.024923e+003,-2.502131e-001
2.025888e+003,-2.503812e-001
2.026852e+003,-2.505494e-001
2.027816e+003,-2.507078e-001
2.028780e+003,-2.508416e-001
2.029745e+003,-2.509342e-001
2.030709e+003,-2.509787e-001
2.031673e+003,-2.509824e-001
2.032637e+003,-2.509613e-001
2.033602e+003,-2.509278e-001
2.034566e+003,-2.508831e-001
2.035530e+003,-2.508190e-001
2.036494e+003,-2.507312e-001
2.037459e+003,-2.506253e-001
2.038423e+003,-2.505141e-001
2.039387e+003,-2.504083e-001
2.040351e+003,-2.503116e-001
2.041316e+003,-2.502221e-001
2.042280e+003,-2.501387e-001
2.043244e+003,-2.500620e-001
2.044208e+003,-2.499925e-001
2.045173e+003,-2.499222e-001
2.046137e+003,-2.498364e-001
2.047101e+003,-2.497179e-001
2.048065e+003,-2.495587e-001
2.049030e+003,-2.493657e-001
2.049994e+003,-2.491601e-001
2.050958e+003,-2.489672e-001
2.051922e+003,-2.488086e-001
2.052887e+003,-2.486943e-001
2.053851e+003,-2.486236e-001
2.054815e+003,-2.485891e-001
2.055780e+003,-2.485814e-001
2.056744e+003,-2.485922e-001
2.057708e+003,-2.486166e-001
2.058672e+003,-2.486517e-001
2.059636e+003,-2.486972e-001
2.060601e+003,-2.487509e-001
2.061565e+003,-2.488110e-001
2.062529e+003,-2.488769e-001
2.063493e+003,-2.489483e-001
2.064458e+003,-2.490250e-001
2.065422e+003,-2.491047e-001
2.066386e+003,-2.491831e-001
2.067350e+003,-2.492542e-001
2.068315e+003,-2.493110e-001
2.069279e+003,-2.493469e-001
2.070243e+003,-2.493586e-001
2.071208e+003,-2.493490e-001
2.072172e+003,-2.493289e-001
2.073136e+003,-2.493136e-001
2.074100e+003,-2.493144e-001
2.075064e+003,-2.493339e-001
2.076029e+003,-2.493634e-001
2.076993e+003,-2.493909e-001
2.077957e+003,-2.494102e-001
2.078921e+003,-2.494255e-001
2.079886e+003,-2.494477e-001
2.080850e+003,-2.494846e-001
2.081814e+003,-2.495326e-001
2.082778e+003,-2.495806e-001
2.083743e+003,-2.496195e-001
2.084707e+003,-2.496507e-001
2.085671e+003,-2.496852e-001
2.086635e+003,-2.497363e-001
2.087600e+003,-2.498113e-001
2.088564e+003,-2.499110e-001
2.089528e+003,-2.500306e-001
2.090492e+003,-2.501642e-001
2.091457e+003,-2.503055e-001
2.092421e+003,-2.504498e-001
2.093385e+003,-2.505933e-001
2.094349e+003,-2.507355e-001
2.095314e+003,-2.508747e-001
2.096278e+003,-2.510099e-001
2.097242e+003,-2.511357e-001
2.098206e+003,-2.512447e-001
2.099171e+003,-2.513299e-001
2.100135e+003,-2.513903e-001
2.101099e+003,-2.514357e-001
2.102063e+003,-2.514824e-001
2.103028e+003,-2.515464e-001
2.103992e+003,-2.516317e-001
2.104956e+003,-2.517268e-001
2.105920e+003,-2.518133e-001
2.106885e+003,-2.518790e-001
2.107849e+003,-2.519247e-001
2.108813e+003,-2.519616e-001
2.109777e+003,-2.520015e-001
2.110742e+003,-2.520484e-001
2.111706e+003,-2.521001e-001
2.112670e+003,-2.521532e-001
2.113634e+003,-2.522096e-001
2.114599e+003,-2.522748e-001
2.115563e+003,-2.523542e-001
2.116527e+003,-2.524521e-001
2.117491e+003,-2.525714e-001
2.118456e+003,-2.527148e-001
2.119420e+003,-2.528823e-001
2.120384e+003,-2.530665e-001
2.121348e+003,-2.532569e-001
2.122313e+003,-2.534447e-001
2.123277e+003,-2.536314e-001
2.124241e+003,-2.538273e-001
2.125205e+003,-2.540442e-001
2.126170e+003,-2.542875e-001
2.127134e+003,-2.545543e-001
2.128098e+003,-2.548404e-001
2.129062e+003,-2.551466e-001
2.130027e+003,-2.554775e-001
2.130991e+003,-2.558361e-001
2.131955e+003,-2.562112e-001
2.132919e+003,-2.565802e-001
2.133884e+003,-2.569157e-001
2.134848e+003,-2.572021e-001
2.135812e+003,-2.574412e-001
2.136776e+003,-2.576510e-001
2.137741e+003,-2.578493e-001
2.138705e+003,-2.580468e-001
2.139669e+003,-2.582446e-001
2.140633e+003,-2.584387e-001
2.141598e+003,-2.586266e-001
2.142562e+003,-2.588103e-001
2.143526e+003,-2.589944e-001
2.144490e+003,-2.591854e-001
2.145455e+003,-2.593853e-001
2.146419e+003,-2.595910e-001
2.147383e+003,-2.597925e-001
2.148347e+003,-2.599805e-001
2.149312e+003,-2.601579e-001
2.150276e+003,-2.603489e-001
2.151240e+003,-2.605911e-001
2.152204e+003,-2.609243e-001
2.153169e+003,-2.613678e-001
2.154133e+003,-2.619112e-001
2.155097e+003,-2.625116e-001
2.156061e+003,-2.630989e-001
2.157026e+003,-2.635911e-001
2.157990e+003,-2.639176e-001
2.158954e+003,-2.640430e-001
2.159918e+003,-2.639826e-001
2.160883e+003,-2.637933e-001
2.161847e+003,-2.635458e-001
2.162811e+003,-2.632956e-001
2.163775e+003,-2.630707e-001
2.164740e+003,-2.628792e-001
2.165704e+003,-2.627245e-001
2.166668e+003,-2.626171e-001
2.167632e+003,-2.625736e-001
2.168597e+003,-2.626066e-001
2.169561e+003,-2.627187e-001
2.170525e+003,-2.629011e-001
2.171489e+003,-2.631391e-001
2.172454e+003,-2.634144e-001
2.173418e+003,-2.637040e-001
2.174382e+003,-2.639817e-001
2.175346e+003,-2.642281e-001
2.176311e+003,-2.644404e-001
2.177275e+003,-2.646362e-001
2.178239e+003,-2.648424e-001
2.179203e+003,-2.650766e-001
2.180167e+003,-2.653363e-001
2.181132e+003,-2.656014e-001
2.182096e+003,-2.658441e-001
2.183060e+003,-2.660432e-001
2.184025e+003,-2.661886e-001
2.184989e+003,-2.662856e-001
2.185953e+003,-2.663529e-001
2.186917e+003,-2.664137e-001
2.187882e+003,-2.664876e-001
2.188846e+003,-2.665817e-001
2.189810e+003,-2.666895e-001
2.190774e+003,-2.668011e-001
2.191739e+003,-2.669069e-001
2.192703e+003,-2.670026e-001
2.193667e+003,-2.670875e-001
2.194631e+003,-2.671610e-001
2.195595e+003,-2.672270e-001
2.196560e+003,-2.672967e-001
2.197524e+003,-2.673842e-001
2.198488e+003,-2.674997e-001
2.199453e+003,-2.676369e-001
2.200417e+003,-2.677756e-001
2.201381e+003,-2.678905e-001
2.202345e+003,-2.679672e-001
2.203310e+003,-2.680087e-001
2.204274e+003,-2.680324e-001
2.205238e+003,-2.680553e-001
2.206202e+003,-2.680884e-001
2.207167e+003,-2.681326e-001
2.208131e+003,-2.681862e-001
2.209095e+003,-2.682510e-001
2.210059e+003,-2.683291e-001
2.211023e+003,-2.684185e-001
2.211988e+003,-2.685098e-001
2.212952e+003,-2.685892e-001
2.213916e+003,-2.686476e-001
2.214881e+003,-2.686856e-001
2.215845e+003,-2.687100e-001
2.216809e+003,-2.687266e-001
2.217773e+003,-2.687332e-001
2.218738e+003,-2.687257e-001
2.219702e+003,-2.687066e-001
2.220666e+003,-2.686885e-001
2.221630e+003,-2.686879e-001
2.222594e+003,-2.687172e-001
2.223559e+003,-2.687756e-001
2.224523e+003,-2.688488e-001
2.225487e+003,-2.689179e-001
2.226451e+003,-2.689660e-001
2.227416e+003,-2.689871e-001
2.228380e+003,-2.689859e-001
2.229344e+003,-2.689764e-001
2.230309e+003,-2.689708e-001
2.231273e+003,-2.689709e-001
2.232237e+003,-2.689686e-001
2.233201e+003,-2.689530e-001
2.234166e+003,-2.689217e-001
2.235130e+003,-2.688826e-001
2.236094e+003,-2.688469e-001
2.237058e+003,-2.688250e-001
2.238022e+003,-2.688206e-001
2.238987e+003,-2.688340e-001
2.239951e+003,-2.688623e-001
2.240915e+003,-2.688990e-001
2.241880e+003,-2.689367e-001
2.242844e+003,-2.689693e-001
2.243808e+003,-2.689947e-001
2.244772e+003,-2.690167e-001
2.245737e+003,-2.690394e-001
2.246701e+003,-2.690628e-001
2.247665e+003,-2.690797e-001
2.248629e+003,-2.690785e-001
2.249594e+003,-2.690495e-001
2.250558e+003,-2.689942e-001
2.251522e+003,-2.689230e-001
2.252486e+003,-2.688512e-001
2.253450e+003,-2.687877e-001
2.254415e+003,-2.687311e-001
2.255379e+003,-2.686717e-001
2.256343e+003,-2.685996e-001
2.257308e+003,-2.685114e-001
2.258272e+003,-2.684118e-001
2.259236e+003,-2.683094e-001
2.260200e+003,-2.682164e-001
2.261165e+003,-2.681420e-001
2.262129e+003,-2.680902e-001
2.263093e+003,-2.680579e-001
2.264057e+003,-2.680348e-001
2.265021e+003,-2.680065e-001
2.265986e+003,-2.679608e-001
2.266950e+003,-2.678946e-001
2.267914e+003,-2.678165e-001
2.268878e+003,-2.677454e-001
2.269843e+003,-2.677009e-001
2.270807e+003,-2.676952e-001
2.271771e+003,-2.677256e-001
2.272736e+003,-2.677784e-001
2.273700e+003,-2.678401e-001
2.274664e+003,-2.679036e-001
2.275628e+003,-2.679737e-001
2.276593e+003,-2.680590e-001
2.277557e+003,-2.681645e-001
2.278521e+003,-2.682841e-001
2.279485e+003,-2.683979e-001
2.280449e+003,-2.684734e-001
2.281414e+003,-2.684732e-001
2.282378e+003,-2.683634e-001
2.283342e+003,-2.681234e-001
2.284306e+003,-2.677543e-001
2.285271e+003,-2.672773e-001
2.286235e+003,-2.667280e-001
2.287199e+003,-2.661422e-001
2.288164e+003,-2.655453e-001
2.289128e+003,-2.649464e-001
2.290092e+003,-2.643394e-001
2.291056e+003,-2.637147e-001
2.292021e+003,-2.630644e-001
2.292985e+003,-2.623870e-001
2.293949e+003,-2.616837e-001
2.294913e+003,-2.609546e-001
2.295877e+003,-2.601959e-001
2.296842e+003,-2.594015e-001
2.297806e+003,-2.585658e-001
2.298770e+003,-2.576870e-001
2.299734e+003,-2.567619e-001
2.300699e+003,-2.557795e-001
2.301663e+003,-2.547135e-001
2.302627e+003,-2.535261e-001
2.303592e+003,-2.521824e-001
2.304556e+003,-2.506692e-001
2.305520e+003,-2.490024e-001
2.306484e+003,-2.472199e-001
2.307448e+003,-2.453669e-001
2.308413e+003,-2.434868e-001
2.309377e+003,-2.416255e-001
2.310341e+003,-2.398375e-001
2.311305e+003,-2.381794e-001
2.312270e+003,-2.366803e-001
2.313234e+003,-2.353018e-001
2.314198e+003,-2.339203e-001
2.315162e+003,-2.323540e-001
2.316127e+003,-2.304339e-001
2.317091e+003,-2.280776e-001
2.318055e+003,-2.253324e-001
2.319020e+003,-2.223658e-001
2.319984e+003,-2.194166e-001
2.320948e+003,-2.167244e-001
2.321912e+003,-2.144567e-001
2.322876e+003,-2.126545e-001
2.323841e+003,-2.112165e-001
2.324805e+003,-2.099400e-001
2.325769e+003,-2.086101e-001
2.326733e+003,-2.070957e-001
2.327698e+003,-2.054159e-001
2.328662e+003,-2.037330e-001
2.329626e+003,-2.022818e-001
2.330591e+003,-2.012421e-001
2.331555e+003,-2.006388e-001
2.332519e+003,-2.003267e-001
2.333483e+003,-2.000767e-001
2.334448e+003,-1.996977e-001
2.335412e+003,-1.991130e-001
2.336376e+003,-1.983565e-001
2.337340e+003,-1.975158e-001
2.338304e+003,-1.966814e-001
2.339269e+003,-1.959324e-001
2.340233e+003,-1.953560e-001
2.341197e+003,-1.950983e-001
2.342161e+003,-1.954315e-001
2.343126e+003,-1.967629e-001
2.344090e+003,-1.994542e-001
2.345054e+003,-2.034613e-001
2.346019e+003,-2.080909e-001
2.346983e+003,-2.121990e-001
2.347947e+003,-2.146863e-001
2.348911e+003,-2.148828e-001
2.349875e+003,-2.126639e-001
2.350840e+003,-2.083932e-001
2.351804e+003,-2.027880e-001
2.352768e+003,-1.967052e-001
2.353732e+003,-1.908767e-001
2.354697e+003,-1.857363e-001
2.355661e+003,-1.814493e-001
2.356625e+003,-1.780611e-001
2.357589e+003,-1.755983e-001
2.358554e+003,-1.740765e-001
2.359518e+003,-1.734724e-001
2.360482e+003,-1.737180e-001
2.361447e+003,-1.747229e-001
2.362411e+003,-1.764075e-001
2.363375e+003,-1.787160e-001
2.364339e+003,-1.816083e-001
2.365303e+003,-1.850367e-001
2.366268e+003,-1.889348e-001
2.367232e+003,-1.932179e-001
2.368196e+003,-1.977924e-001
2.369160e+003,-2.025615e-001
2.370125e+003,-2.074328e-001
2.371089e+003,-2.123313e-001
2.372053e+003,-2.172135e-001
2.373017e+003,-2.220734e-001
2.373982e+003,-2.269346e-001
2.374946e+003,-2.318294e-001
2.375910e+003,-2.367777e-001
2.376875e+003,-2.417684e-001
2.377839e+003,-2.467501e-001
2.378803e+003,-2.516339e-001
2.379767e+003,-2.563052e-001
2.380731e+003,-2.606415e-001
2.381696e+003,-2.645350e-001
2.382660e+003,-2.679098e-001
2.383624e+003,-2.707337e-001
2.384588e+003,-2.730185e-001
2.385553e+003,-2.748099e-001
2.386517e+003,-2.761739e-001
2.387481e+003,-2.771868e-001
2.388445e+003,-2.779250e-001
2.389410e+003,-2.784623e-001
2.390374e+003,-2.788633e-001
2.391338e+003,-2.791800e-001
2.392302e+003,-2.794462e-001
2.393267e+003,-2.796795e-001
2.394231e+003,-2.798898e-001
2.395195e+003,-2.800851e-001
2.396159e+003,-2.802759e-001
2.397124e+003,-2.804700e-001
2.398088e+003,-2.806687e-001
2.399052e+003,-2.808641e-001
2.400016e+003,-2.810454e-001
2.400981e+003,-2.812078e-001
2.401945e+003,-2.813563e-001
2.402909e+003,-2.815038e-001
2.403873e+003,-2.816604e-001
2.404838e+003,-2.818277e-001
2.405802e+003,-2.819979e-001
2.406766e+003,-2.821624e-001
2.407730e+003,-2.823189e-001
2.408695e+003,-2.824723e-001
2.409659e+003,-2.826288e-001
2.410623e+003,-2.827904e-001
2.411587e+003,-2.829514e-001
2.412552e+003,-2.831017e-001
2.413516e+003,-2.832332e-001
2.414480e+003,-2.833449e-001
2.415444e+003,-2.834449e-001
2.416409e+003,-2.835459e-001
2.417373e+003,-2.836576e-001
2.418337e+003,-2.837825e-001
2.419301e+003,-2.839152e-001
2.420266e+003,-2.840516e-001
2.421230e+003,-2.841903e-001
2.422194e+003,-2.843350e-001
2.423158e+003,-2.844885e-001
2.424123e+003,-2.846487e-001
2.425087e+003,-2.848083e-001
2.426051e+003,-2.849587e-001
2.427015e+003,-2.850955e-001
2.427980e+003,-2.852191e-001
2.428944e+003,-2.853335e-001
2.429908e+003,-2.854445e-001
2.430872e+003,-2.855572e-001
2.431837e+003,-2.856752e-001
2.432801e+003,-2.858009e-001
2.433765e+003,-2.859322e-001
2.434729e+003,-2.860642e-001
2.435694e+003,-2.861914e-001
2.436658e+003,-2.863109e-001
2.437622e+003,-2.864240e-001
2.438586e+003,-2.865357e-001
2.439551e+003,-2.866511e-001
2.440515e+003,-2.867749e-001
2.441479e+003,-2.869055e-001
2.442443e+003,-2.870370e-001
2.443408e+003,-2.871600e-001
2.444372e+003,-2.872666e-001
2.445336e+003,-2.873574e-001
2.446300e+003,-2.874409e-001
2.447265e+003,-2.875294e-001
2.448229e+003,-2.876313e-001
2.449193e+003,-2.877482e-001
2.450157e+003,-2.878750e-001
2.451122e+003,-2.880062e-001
2.452086e+003,-2.881380e-001
2.453050e+003,-2.882718e-001
2.454014e+003,-2.884096e-001
2.454979e+003,-2.885560e-001
2.455943e+003,-2.887113e-001
2.456907e+003,-2.888725e-001
2.457871e+003,-2.890322e-001
2.458836e+003,-2.891838e-001
2.459800e+003,-2.893239e-001
2.460764e+003,-2.894559e-001
2.461728e+003,-2.895821e-001
2.462693e+003,-2.897056e-001
2.463657e+003,-2.898275e-001
2.464621e+003,-2.899484e-001
2.465585e+003,-2.900672e-001
2.466550e+003,-2.901819e-001
2.467514e+003,-2.902901e-001
2.468478e+003,-2.903933e-001
2.469442e+003,-2.904995e-001
2.470406e+003,-2.906209e-001
2.471371e+003,-2.907652e-001
2.472335e+003,-2.909289e-001
2.473299e+003,-2.911005e-001
2.474264e+003,-2.912671e-001
2.475228e+003,-2.914206e-001
2.476192e+003,-2.915582e-001
2.477156e+003,-2.916767e-001
2.478121e+003,-2.917732e-001
2.479085e+003,-2.918481e-001
2.480049e+003,-2.919079e-001
2.481013e+003,-2.919649e-001
2.481978e+003,-2.920300e-001
2.482942e+003,-2.921099e-001
2.483906e+003,-2.922042e-001
2.484870e+003,-2.923109e-001
2.485834e+003,-2.924275e-001
2.486799e+003,-2.925495e-001
2.487763e+003,-2.926717e-001
2.488727e+003,-2.927893e-001
2.489692e+003,-2.929007e-001
2.490656e+003,-2.930090e-001
2.491620e+003,-2.931186e-001
2.492584e+003,-2.932322e-001
2.493549e+003,-2.933488e-001
2.494513e+003,-2.934678e-001
2.495477e+003,-2.935918e-001
2.496441e+003,-2.937296e-001
2.497406e+003,-2.938932e-001
2.498370e+003,-2.940897e-001
2.499334e+003,-2.943185e-001
2.500298e+003,-2.945689e-001
2.501263e+003,-2.948261e-001
2.502227e+003,-2.950774e-001
2.503191e+003,-2.953170e-001
2.504155e+003,-2.955430e-001
2.505120e+003,-2.957563e-001
2.506084e+003,-2.959573e-001
2.507048e+003,-2.961487e-001
2.508012e+003,-2.963364e-001
2.508977e+003,-2.965266e-001
2.509941e+003,-2.967226e-001
2.510905e+003,-2.969205e-001
2.511869e+003,-2.971109e-001
2.512833e+003,-2.972838e-001
2.513798e+003,-2.974321e-001
2.514762e+003,-2.975545e-001
2.515726e+003,-2.976531e-001
2.516691e+003,-2.977338e-001
2.517655e+003,-2.978041e-001
2.518619e+003,-2.978742e-001
2.519583e+003,-2.979514e-001
2.520548e+003,-2.980396e-001
2.521512e+003,-2.981371e-001
2.522476e+003,-2.982390e-001
2.523440e+003,-2.983403e-001
2.524405e+003,-2.984363e-001
2.525369e+003,-2.985216e-001
2.526333e+003,-2.985906e-001
2.527297e+003,-2.986409e-001
2.528261e+003,-2.986768e-001
2.529226e+003,-2.987086e-001
2.530190e+003,-2.987444e-001
2.531154e+003,-2.987869e-001
2.532119e+003,-2.988337e-001
2.533083e+003,-2.988810e-001
2.534047e+003,-2.989284e-001
2.535011e+003,-2.989788e-001
2.535976e+003,-2.990359e-001
2.536940e+003,-2.991004e-001
2.537904e+003,-2.991704e-001
2.538868e+003,-2.992406e-001
2.539833e+003,-2.993069e-001
2.540797e+003,-2.993650e-001
2.541761e+003,-2.994142e-001
2.542725e+003,-2.994556e-001
2.543689e+003,-2.994941e-001
2.544654e+003,-2.995360e-001
2.545618e+003,-2.995913e-001
2.546582e+003,-2.996652e-001
2.547547e+003,-2.997543e-001
2.548511e+003,-2.998483e-001
2.549475e+003,-2.999355e-001
2.550439e+003,-3.000102e-001
2.551404e+003,-3.000763e-001
2.552368e+003,-3.001409e-001
2.553332e+003,-3.002073e-001
2.554296e+003,-3.002726e-001
2.555260e+003,-3.003312e-001
2.556225e+003,-3.003803e-001
2.557189e+003,-3.004224e-001
2.558153e+003,-3.004657e-001
2.559117e+003,-3.005192e-001
2.560082e+003,-3.005916e-001
2.561046e+003,-3.006853e-001
2.562010e+003,-3.007967e-001
2.562975e+003,-3.009160e-001
2.563939e+003,-3.010303e-001
2.564903e+003,-3.011281e-001
2.565867e+003,-3.012035e-001
2.566832e+003,-3.012596e-001
2.567796e+003,-3.013017e-001
2.568760e+003,-3.013381e-001
2.569724e+003,-3.013753e-001
2.570688e+003,-3.014195e-001
2.571653e+003,-3.014765e-001
2.572617e+003,-3.015506e-001
2.573581e+003,-3.016411e-001
2.574545e+003,-3.017400e-001
2.575510e+003,-3.018369e-001
2.576474e+003,-3.019230e-001
2.577438e+003,-3.019955e-001
2.578403e+003,-3.020578e-001
2.579367e+003,-3.021170e-001
2.580331e+003,-3.021787e-001
2.581295e+003,-3.022444e-001
2.582260e+003,-3.023101e-001
2.583224e+003,-3.023680e-001
2.584188e+003,-3.024127e-001
2.585152e+003,-3.024438e-001
2.586116e+003,-3.024707e-001
2.587081e+003,-3.025068e-001
2.588045e+003,-3.025618e-001
2.589009e+003,-3.026351e-001
2.589973e+003,-3.027165e-001
2.590938e+003,-3.027935e-001
2.591902e+003,-3.028571e-001
2.592866e+003,-3.029063e-001
2.593831e+003,-3.029469e-001
2.594795e+003,-3.029850e-001
2.595759e+003,-3.030242e-001
2.596723e+003,-3.030637e-001
2.597688e+003,-3.030999e-001
2.598652e+003,-3.031303e-001
2.599616e+003,-3.031537e-001
2.600580e+003,-3.031735e-001
2.601544e+003,-3.031944e-001
2.602509e+003,-3.032214e-001
2.603473e+003,-3.032553e-001
2.604437e+003,-3.032924e-001
2.605402e+003,-3.033271e-001
2.606366e+003,-3.033559e-001
2.607330e+003,-3.033841e-001
2.608294e+003,-3.034207e-001
2.609259e+003,-3.034723e-001
2.610223e+003,-3.035360e-001
2.611187e+003,-3.035982e-001
2.612151e+003,-3.036427e-001
2.613115e+003,-3.036617e-001
2.614080e+003,-3.036578e-001
2.615044e+003,-3.036410e-001
2.616008e+003,-3.036211e-001
2.616972e+003,-3.036046e-001
2.617937e+003,-3.035961e-001
2.618901e+003,-3.035991e-001
2.619865e+003,-3.036154e-001
2.620830e+003,-3.036406e-001
2.621794e+003,-3.036687e-001
2.622758e+003,-3.036945e-001
2.623722e+003,-3.037166e-001
2.624687e+003,-3.037378e-001
2.625651e+003,-3.037611e-001
2.626615e+003,-3.037871e-001
2.627579e+003,-3.038137e-001
2.628543e+003,-3.038386e-001
2.629508e+003,-3.038611e-001
2.630472e+003,-3.038788e-001
2.631436e+003,-3.038889e-001
2.632400e+003,-3.038886e-001
2.633365e+003,-3.038791e-001
2.634329e+003,-3.038630e-001
2.635293e+003,-3.038451e-001
2.636258e+003,-3.038282e-001
2.637222e+003,-3.038122e-001
2.638186e+003,-3.037953e-001
2.639150e+003,-3.037744e-001
2.640115e+003,-3.037472e-001
2.641079e+003,-3.037121e-001
2.642043e+003,-3.036685e-001
2.643007e+003,-3.036171e-001
2.643971e+003,-3.035616e-001
2.644936e+003,-3.035055e-001
2.645900e+003,-3.034547e-001
2.646864e+003,-3.034107e-001
2.647828e+003,-3.033733e-001
2.648793e+003,-3.033402e-001
2.649757e+003,-3.033109e-001
2.650721e+003,-3.032874e-001
2.651686e+003,-3.032726e-001
2.652650e+003,-3.032670e-001
2.653614e+003,-3.032663e-001
2.654578e+003,-3.032648e-001
2.655542e+003,-3.032609e-001
2.656507e+003,-3.032600e-001
2.657471e+003,-3.032704e-001
2.658435e+003,-3.032996e-001
2.659399e+003,-3.033511e-001
2.660364e+003,-3.034238e-001
2.661328e+003,-3.035126e-001
2.662292e+003,-3.036110e-001
2.663256e+003,-3.037115e-001
2.664221e+003,-3.038104e-001
2.665185e+003,-3.039116e-001
2.666149e+003,-3.040240e-001
2.667114e+003,-3.041584e-001
2.668078e+003,-3.043200e-001
2.669042e+003,-3.045049e-001
2.670006e+003,-3.047014e-001
2.670970e+003,-3.048958e-001
2.671935e+003,-3.050799e-001
2.672899e+003,-3.052512e-001
2.673863e+003,-3.054117e-001
2.674827e+003,-3.055641e-001
2.675792e+003,-3.057092e-001
2.676756e+003,-3.058497e-001
2.677720e+003,-3.059905e-001
2.678684e+003,-3.061371e-001
2.679649e+003,-3.062918e-001
2.680613e+003,-3.064518e-001
2.681577e+003,-3.066134e-001
2.682542e+003,-3.067774e-001
2.683506e+003,-3.069473e-001
2.684470e+003,-3.071246e-001
2.685434e+003,-3.073057e-001
2.686398e+003,-3.074817e-001
2.687363e+003,-3.076462e-001
2.688327e+003,-3.077974e-001
2.689291e+003,-3.079403e-001
2.690255e+003,-3.080790e-001
2.691220e+003,-3.082154e-001
2.692184e+003,-3.083495e-001
2.693148e+003,-3.084805e-001
2.694112e+003,-3.086090e-001
2.695077e+003,-3.087357e-001
2.696041e+003,-3.088600e-001
2.697005e+003,-3.089805e-001
2.697969e+003,-3.090961e-001
2.698934e+003,-3.092076e-001
2.699898e+003,-3.093178e-001
2.700862e+003,-3.094306e-001
2.701826e+003,-3.095495e-001
2.702791e+003,-3.096773e-001
2.703755e+003,-3.098146e-001
2.704719e+003,-3.099611e-001
2.705683e+003,-3.101150e-001
2.706648e+003,-3.102738e-001
2.707612e+003,-3.104338e-001
2.708576e+003,-3.105912e-001
2.709541e+003,-3.107432e-001
2.710505e+003,-3.108889e-001
2.711469e+003,-3.110270e-001
2.712433e+003,-3.111573e-001
2.713397e+003,-3.112808e-001
2.714362e+003,-3.114030e-001
2.715326e+003,-3.115335e-001
2.716290e+003,-3.116797e-001
2.717254e+003,-3.118430e-001
2.718219e+003,-3.120140e-001
2.719183e+003,-3.121797e-001
2.720147e+003,-3.123308e-001
2.721111e+003,-3.124642e-001
2.722076e+003,-3.125838e-001
2.723040e+003,-3.126948e-001
2.724004e+003,-3.128015e-001
2.724969e+003,-3.129071e-001
2.725933e+003,-3.130144e-001
2.726897e+003,-3.131252e-001
2.727861e+003,-3.132394e-001
2.728825e+003,-3.133560e-001
2.729790e+003,-3.134744e-001
2.730754e+003,-3.135956e-001
2.731718e+003,-3.137186e-001
2.732682e+003,-3.138393e-001
2.733647e+003,-3.139518e-001
2.734611e+003,-3.140526e-001
2.735575e+003,-3.141457e-001
2.736539e+003,-3.142401e-001
2.737504e+003,-3.143443e-001
2.738468e+003,-3.144607e-001
2.739432e+003,-3.145832e-001
2.740396e+003,-3.147039e-001
2.741361e+003,-3.148191e-001
2.742325e+003,-3.149297e-001
2.743289e+003,-3.150398e-001
2.744253e+003,-3.151531e-001
2.745218e+003,-3.152697e-001
2.746182e+003,-3.153872e-001
2.747146e+003,-3.155013e-001
2.748110e+003,-3.156089e-001
2.749075e+003,-3.157080e-001
2.750039e+003,-3.157984e-001
2.751003e+003,-3.158832e-001
2.751967e+003,-3.159679e-001
2.752932e+003,-3.160580e-001
2.753896e+003,-3.161557e-001
2.754860e+003,-3.162585e-001
2.755824e+003,-3.163611e-001
2.756789e+003,-3.164588e-001
2.757753e+003,-3.165507e-001
2.758717e+003,-3.166415e-001
2.759681e+003,-3.167364e-001
2.760646e+003,-3.168383e-001
2.761610e+003,-3.169466e-001
2.762574e+003,-3.170577e-001
2.763538e+003,-3.171667e-001
2.764503e+003,-3.172696e-001
2.765467e+003,-3.173623e-001
2.766431e+003,-3.174428e-001
2.767395e+003,-3.175110e-001
2.768360e+003,-3.175688e-001
2.769324e+003,-3.176203e-001
2.770288e+003,-3.176680e-001
2.771252e+003,-3.177130e-001
2.772217e+003,-3.177551e-001
2.773181e+003,-3.177929e-001
2.774145e+003,-3.178290e-001
2.775109e+003,-3.178667e-001
2.776074e+003,-3.179101e-001
2.777038e+003,-3.179598e-001
2.778002e+003,-3.180159e-001
2.778966e+003,-3.180745e-001
2.779931e+003,-3.181335e-001
2.780895e+003,-3.181882e-001
2.781859e+003,-3.182359e-001
2.782823e+003,-3.182727e-001
2.783788e+003,-3.182963e-001
2.784752e+003,-3.183076e-001
2.785716e+003,-3.183105e-001
2.786680e+003,-3.183134e-001
2.787645e+003,-3.183287e-001
2.788609e+003,-3.183702e-001
2.789573e+003,-3.184468e-001
2.790537e+003,-3.185595e-001
2.791502e+003,-3.186986e-001
2.792466e+003,-3.188508e-001
2.793430e+003,-3.190071e-001
2.794394e+003,-3.191653e-001
2.795359e+003,-3.193283e-001
2.796323e+003,-3.194972e-001
2.797287e+003,-3.196693e-001
2.798251e+003,-3.198400e-001
2.799216e+003,-3.200074e-001
2.800180e+003,-3.201749e-001
2.801144e+003,-3.203468e-001
2.802108e+003,-3.205241e-001
2.803073e+003,-3.207044e-001
2.804037e+003,-3.208835e-001
