2.059636e+003,-6.999024e-003
2.060601e+003,-6.950746e-003
2.061565e+003,-6.910755e-003
2.062529e+003,-6.883402e-003
2.063493e+003,-6.867080e-003
2.064458e+003,-6.856984e-003
2.065422e+003,-6.847826e-003
2.066386e+003,-6.836823e-003
2.067350e+003,-6.822405e-003
2.068315e+003,-6.804503e-003
2.069279e+003,-6.782498e-003
2.070243e+003,-6.756928e-003
2.071208e+003,-6.728538e-003
2.072172e+003,-6.699368e-003
2.073136e+003,-6.670577e-003
2.074100e+003,-6.641411e-003
2.075064e+003,-6.610374e-003
2.076029e+003,-6.577595e-003
2.076993e+003,-6.546081e-003
2.077957e+003,-6.520342e-003
2.078921e+003,-6.502441e-003
2.079886e+003,-6.489515e-003
2.080850e+003,-6.475136e-003
2.081814e+003,-6.453482e-003
2.082778e+003,-6.423375e-003
2.083743e+003,-6.388986e-003
2.084707e+003,-6.358949e-003
2.085671e+003,-6.342334e-003
2.086635e+003,-6.343825e-003
2.087600e+003,-6.361318e-003
2.088564e+003,-6.387757e-003
2.089528e+003,-6.415249e-003
2.090492e+003,-6.439324e-003
2.091457e+003,-6.460596e-003
2.092421e+003,-6.482644e-003
2.093385e+003,-6.507325e-003
2.094349e+003,-6.532715e-003
2.095314e+003,-6.553713e-003
2.096278e+003,-6.565349e-003
2.097242e+003,-6.567196e-003
2.098206e+003,-6.563934e-003
2.099171e+003,-6.563428e-003
2.100135e+003,-6.568999e-003
2.101099e+003,-6.577545e-003
2.102063e+003,-6.581671e-003
2.103028e+003,-6.575903e-003
2.103992e+003,-6.560438e-003
2.104956e+003,-6.542255e-003
2.105920e+003,-6.529318e-003
2.106885e+003,-6.525930e-003
2.107849e+003,-6.530304e-003
2.108813e+003,-6.537939e-003
2.109777e+003,-6.543566e-003
2.110742e+003,-6.546210e-003
2.111706e+003,-6.548991e-003
2.112670e+003,-6.556014e-003
2.113634e+003,-6.568949e-003
2.114599e+003,-6.585581e-003
2.115563e+003,-6.601181e-003
2.116527e+003,-6.613868e-003
2.117491e+003,-6.624613e-003
2.118456e+003,-6.637525e-003
2.119420e+003,-6.658116e-003
2.120384e+003,-6.688138e-003
2.121348e+003,-6.727255e-003
2.122313e+003,-6.771569e-003
2.123277e+003,-6.819620e-003
2.124241e+003,-6.873160e-003
2.125205e+003,-6.936176e-003
2.126170e+003,-7.011899e-003
2.127134e+003,-7.097612e-003
2.128098e+003,-7.188082e-003
2.129062e+003,-7.279881e-003
2.130027e+003,-7.376095e-003
2.130991e+003,-7.484149e-003
2.131955e+003,-7.608191e-003
2.132919e+003,-7.742908e-003
2.133884e+003,-7.875063e-003
2.134848e+003,-7.990133e-003
2.135812e+003,-8.081789e-003
2.136776e+003,-8.153235e-003
2.137741e+003,-8.213855e-003
2.138705e+003,-8.273398e-003
2.139669e+003,-8.339805e-003
2.140633e+003,-8.418494e-003
2.141598e+003,-8.513768e-003
2.142562e+003,-8.626629e-003
2.143526e+003,-8.754773e-003
2.144490e+003,-8.891881e-003
2.145455e+003,-9.031764e-003
2.146419e+003,-9.170623e-003
2.147383e+003,-9.308809e-003
2.148347e+003,-9.448647e-003
2.149312e+003,-9.593521e-003
2.150276e+003,-9.747383e-003
2.151240e+003,-9.915037e-003
2.152204e+003,-1.010285e-002
2.153169e+003,-1.031654e-002
2.154133e+003,-1.055613e-002
2.155097e+003,-1.080942e-002
2.156061e+003,-1.105123e-002
2.157026e+003,-1.124848e-002
2.157990e+003,-1.137516e-002
2.158954e+003,-1.142286e-002
2.159918e+003,-1.140434e-002
2.160883e+003,-1.134379e-002
2.161847e+003,-1.126534e-002
2.162811e+003,-1.119014e-002
2.163775e+003,-1.113264e-002
2.164740e+003,-1.110010e-002
2.165704e+003,-1.109086e-002
2.166668e+003,-1.109474e-002
2.167632e+003,-1.110031e-002
2.168597e+003,-1.110028e-002
2.169561e+003,-1.109357e-002
2.170525e+003,-1.108236e-002
2.171489e+003,-1.106773e-002
2.172454e+003,-1.105073e-002
2.173418e+003,-1.103265e-002
2.174382e+003,-1.101639e-002
2.175346e+003,-1.100568e-002
2.176311e+003,-1.100036e-002
2.177275e+003,-1.099504e-002
2.178239e+003,-1.098200e-002
2.179203e+003,-1.095360e-002
2.180167e+003,-1.090846e-002
2.181132e+003,-1.085135e-002
2.182096e+003,-1.078995e-002
2.183060e+003,-1.072907e-002
2.184025e+003,-1.067020e-002
2.184989e+003,-1.061398e-002
2.185953e+003,-1.056201e-002
2.186917e+003,-1.051665e-002
2.187882e+003,-1.047949e-002
2.188846e+003,-1.045068e-002
2.189810e+003,-1.042780e-002
2.190774e+003,-1.040704e-002
2.191739e+003,-1.038203e-002
2.192703e+003,-1.034607e-002
2.193667e+003,-1.029374e-002
2.194631e+003,-1.022733e-002
2.195595e+003,-1.015424e-002
2.196560e+003,-1.008567e-002
2.197524e+003,-1.002908e-002
2.198488e+003,-9.985398e-003
2.199453e+003,-9.948308e-003
2.200417e+003,-9.910170e-003
2.201381e+003,-9.866001e-003
2.202345e+003,-9.818537e-003
2.203310e+003,-9.775071e-003
2.204274e+003,-9.744432e-003
2.205238e+003,-9.732204e-003
2.206202e+003,-9.737110e-003
2.207167e+003,-9.750848e-003
2.208131e+003,-9.761119e-003
2.209095e+003,-9.757339e-003
2.210059e+003,-9.733909e-003
2.211023e+003,-9.691305e-003
2.211988e+003,-9.636397e-003
2.212952e+003,-9.578167e-003
2.213916e+003,-9.524961e-003
2.214881e+003,-9.481732e-003
2.215845e+003,-9.452125e-003
2.216809e+003,-9.434855e-003
2.217773e+003,-9.424768e-003
2.218738e+003,-9.413143e-003
2.219702e+003,-9.391159e-003
2.220666e+003,-9.354141e-003
2.221630e+003,-9.303234e-003
2.222594e+003,-9.244544e-003
2.223559e+003,-9.185211e-003
2.224523e+003,-9.129835e-003
2.225487e+003,-9.080614e-003
2.226451e+003,-9.036020e-003
2.227416e+003,-8.992041e-003
2.228380e+003,-8.944947e-003
2.229344e+003,-8.893925e-003
2.230309e+003,-8.841974e-003
2.231273e+003,-8.795099e-003
2.232237e+003,-8.758808e-003
2.233201e+003,-8.733478e-003
2.234166e+003,-8.713187e-003
2.235130e+003,-8.688688e-003
2.236094e+003,-8.653372e-003
2.237058e+003,-8.605970e-003
2.238022e+003,-8.549627e-003
2.238987e+003,-8.487787e-003
2.239951e+003,-8.422280e-003
2.240915e+003,-8.353544e-003
2.241880e+003,-8.283710e-003
2.242844e+003,-8.216017e-003
2.243808e+003,-8.152239e-003
2.244772e+003,-8.092528e-003
2.245737e+003,-8.034531e-003
2.246701e+003,-7.976699e-003
2.247665e+003,-7.919106e-003
2.248629e+003,-7.863229e-003
2.249594e+003,-7.812402e-003
2.250558e+003,-7.768479e-003
2.251522e+003,-7.729620e-003
2.252486e+003,-7.690724e-003
2.253450e+003,-7.646749e-003
2.254415e+003,-7.594655e-003
2.255379e+003,-7.534872e-003
2.256343e+003,-7.470728e-003
2.257308e+003,-7.405780e-003
2.258272e+003,-7.343589e-003
2.259236e+003,-7.288473e-003
2.260200e+003,-7.244305e-003
2.261165e+003,-7.211549e-003
2.262129e+003,-7.187465e-003
2.263093e+003,-7.167378e-003
2.264057e+003,-7.145260e-003
2.265021e+003,-7.118053e-003
2.265986e+003,-7.084410e-003
2.266950e+003,-7.045586e-003
2.267914e+003,-7.004190e-003
2.268878e+003,-6.962604e-003
2.269843e+003,-6.920157e-003
2.270807e+003,-6.874979e-003
2.271771e+003,-6.825273e-003
2.272736e+003,-6.772753e-003
2.273700e+003,-6.720555e-003
2.274664e+003,-6.670331e-003
2.275628e+003,-6.618558e-003
2.276593e+003,-6.558196e-003
2.277557e+003,-6.483756e-003
2.278521e+003,-6.394018e-003
2.279485e+003,-6.291435e-003
2.280449e+003,-6.181241e-003
2.281414e+003,-6.067634e-003
2.282378e+003,-5.954366e-003
2.283342e+003,-5.842942e-003
2.284306e+003,-5.733139e-003
2.285271e+003,-5.624735e-003
2.286235e+003,-5.518109e-003
2.287199e+003,-5.414996e-003
2.288164e+003,-5.316233e-003
2.289128e+003,-5.220845e-003
2.290092e+003,-5.126723e-003
2.291056e+003,-5.033116e-003
2.292021e+003,-4.941308e-003
2.292985e+003,-4.851302e-003
2.293949e+003,-4.762496e-003
2.294913e+003,-4.670730e-003
2.295877e+003,-4.574711e-003
2.296842e+003,-4.474812e-003
2.297806e+003,-4.376030e-003
2.298770e+003,-4.282842e-003
2.299734e+003,-4.196317e-003
2.300699e+003,-4.112065e-003
2.301663e+003,-4.022644e-003
2.302627e+003,-3.919839e-003
2.303592e+003,-3.797698e-003
2.304556e+003,-3.653527e-003
2.305520e+003,-3.489268e-003
2.306484e+003,-3.311438e-003
2.307448e+003,-3.132053e-003
2.308413e+003,-2.967508e-003
2.309377e+003,-2.832326e-003
2.310341e+003,-2.733123e-003
2.311305e+003,-2.665830e-003
2.312270e+003,-2.616815e-003
2.313234e+003,-2.567526e-003
2.314198e+003,-2.502742e-003
2.315162e+003,-2.412263e-003
2.316127e+003,-2.291992e-003
2.317091e+003,-2.142263e-003
2.318055e+003,-1.965633e-003
2.319020e+003,-1.766964e-003
2.319984e+003,-1.554351e-003
2.320948e+003,-1.338059e-003
2.321912e+003,-1.129609e-003
2.322876e+003,-9.390133e-004
2.323841e+003,-7.749976e-004
2.324805e+003,-6.428433e-004
2.325769e+003,-5.455296e-004
2.326733e+003,-4.817231e-004
2.327698e+003,-4.455360e-004
2.328662e+003,-4.296787e-004
2.329626e+003,-4.284678e-004
2.330591e+003,-4.391428e-004
2.331555e+003,-4.608687e-004
2.332519e+003,-4.901824e-004
2.333483e+003,-5.192101e-004
2.334448e+003,-5.372059e-004
2.335412e+003,-5.353395e-004
2.336376e+003,-5.051526e-004
2.337340e+003,-4.404920e-004
2.338304e+003,-3.392946e-004
2.339269e+003,-2.068516e-004
2.340233e+003,-5.606087e-005
2.341197e+003,9.604030e-005
2.342161e+003,2.324543e-004
2.343126e+003,3.393312e-004
2.344090e+003,4.035713e-004
2.345054e+003,4.194393e-004
2.346019e+003,3.934053e-004
2.346983e+003,3.449462e-004
2.347947e+003,2.972277e-004
2.348911e+003,2.641077e-004
2.349875e+003,2.465373e-004
2.350840e+003,2.324586e-004
2.351804e+003,2.042612e-004
2.352768e+003,1.492980e-004
2.353732e+003,6.543458e-005
2.354697e+003,-4.220828e-005
2.355661e+003,-1.695942e-004
2.356625e+003,-3.179888e-004
2.357589e+003,-4.860034e-004
2.358554e+003,-6.634215e-004
2.359518e+003,-8.329076e-004
2.360482e+003,-9.809387e-004
2.361447e+003,-1.103902e-003
2.362411e+003,-1.207170e-003
2.363375e+003,-1.296747e-003
2.364339e+003,-1.371289e-003
2.365303e+003,-1.425852e-003
2.366268e+003,-1.457751e-003
2.367232e+003,-1.471816e-003
2.368196e+003,-1.478449e-003
2.369160e+003,-1.489555e-003
2.370125e+003,-1.513922e-003
2.371089e+003,-1.552584e-003
2.372053e+003,-1.601400e-003
2.373017e+003,-1.655119e-003
2.373982e+003,-1.712648e-003
2.374946e+003,-1.779568e-003
2.375910e+003,-1.867834e-003
2.376875e+003,-1.992400e-003
2.377839e+003,-2.162654e-003
2.378803e+003,-2.377213e-003
2.379767e+003,-2.623677e-003
2.380731e+003,-2.882159e-003
2.381696e+003,-3.131660e-003
2.382660e+003,-3.355570e-003
2.383624e+003,-3.545532e-003
2.384588e+003,-3.699634e-003
2.385553e+003,-3.822809e-003
2.386517e+003,-3.922592e-003
2.387481e+003,-4.005977e-003
2.388445e+003,-4.076887e-003
2.389410e+003,-4.135706e-003
2.390374e+003,-4.180762e-003
2.391338e+003,-4.211647e-003
2.392302e+003,-4.230792e-003
2.393267e+003,-4.244738e-003
2.394231e+003,-4.260749e-003
2.395195e+003,-4.284200e-003
2.396159e+003,-4.315180e-003
2.397124e+003,-4.350927e-003
2.398088e+003,-4.387018e-003
2.399052e+003,-4.421236e-003
2.400016e+003,-4.453182e-003
2.400981e+003,-4.484439e-003
2.401945e+003,-4.516432e-003
2.402909e+003,-4.549558e-003
2.403873e+003,-4.584135e-003
2.404838e+003,-4.618658e-003
2.405802e+003,-4.651382e-003
2.406766e+003,-4.679286e-003
2.407730e+003,-4.700063e-003
2.408695e+003,-4.713148e-003
2.409659e+003,-4.721314e-003
2.410623e+003,-4.729803e-003
2.411587e+003,-4.742752e-003
2.412552e+003,-4.761916e-003
2.413516e+003,-4.784994e-003
2.414480e+003,-4.806655e-003
2.415444e+003,-4.821959e-003
2.416409e+003,-4.827949e-003
2.417373e+003,-4.826048e-003
2.418337e+003,-4.818083e-003
2.419301e+003,-4.807396e-003
2.420266e+003,-4.796620e-003
2.421230e+003,-4.790386e-003
2.422194e+003,-4.794610e-003
2.423158e+003,-4.812503e-003
2.424123e+003,-4.844481e-003
2.425087e+003,-4.885679e-003
2.426051e+003,-4.927148e-003
2.427015e+003,-4.959922e-003
2.427980e+003,-4.978226e-003
2.428944e+003,-4.980444e-003
2.429908e+003,-4.969359e-003
2.430872e+003,-4.951449e-003
2.431837e+003,-4.935449e-003
2.432801e+003,-4.929783e-003
2.433765e+003,-4.938399e-003
2.434729e+003,-4.959065e-003
2.435694e+003,-4.984565e-003
2.436658e+003,-5.006386e-003
2.437622e+003,-5.019058e-003
2.438586e+003,-5.022330e-003
2.439551e+003,-5.018363e-003
2.440515e+003,-5.011654e-003
2.441479e+003,-5.005502e-003
2.442443e+003,-5.000149e-003
2.443408e+003,-4.995194e-003
2.444372e+003,-4.989507e-003
2.445336e+003,-4.981395e-003
2.446300e+003,-4.970773e-003
2.447265e+003,-4.957559e-003
2.448229e+003,-4.941749e-003
2.449193e+003,-4.922855e-003
2.450157e+003,-4.901843e-003
2.451122e+003,-4.880005e-003
2.452086e+003,-4.858955e-003
2.453050e+003,-4.838696e-003
2.454014e+003,-4.817853e-003
2.454979e+003,-4.794724e-003
2.455943e+003,-4.770603e-003
2.456907e+003,-4.749460e-003
2.457871e+003,-4.736648e-003
2.458836e+003,-4.736965e-003
2.459800e+003,-4.750182e-003
2.460764e+003,-4.770633e-003
2.461728e+003,-4.790124e-003
2.462693e+003,-4.802885e-003
2.463657e+003,-4.810616e-003
2.464621e+003,-4.818515e-003
2.465585e+003,-4.833983e-003
2.466550e+003,-4.858735e-003
2.467514e+003,-4.887981e-003
2.468478e+003,-4.914804e-003
2.469442e+003,-4.934561e-003
2.470406e+003,-4.947650e-003
2.471371e+003,-4.957488e-003
2.472335e+003,-4.965701e-003
2.473299e+003,-4.972858e-003
2.474264e+003,-4.977245e-003
2.475228e+003,-4.977470e-003
2.476192e+003,-4.973938e-003
2.477156e+003,-4.968195e-003
2.478121e+003,-4.962528e-003
2.479085e+003,-4.958653e-003
2.480049e+003,-4.957310e-003
2.481013e+003,-4.961283e-003
2.481978e+003,-4.971643e-003
2.482942e+003,-4.987087e-003
2.483906e+003,-5.003933e-003
2.484870e+003,-5.015956e-003
2.485834e+003,-5.020607e-003
2.486799e+003,-5.020013e-003
2.487763e+003,-5.017939e-003
2.488727e+003,-5.017093e-003
2.489692e+003,-5.017477e-003
2.490656e+003,-5.018269e-003
2.491620e+003,-5.021527e-003
2.492584e+003,-5.030787e-003
2.493549e+003,-5.050661e-003
2.494513e+003,-5.082313e-003
2.495477e+003,-5.123122e-003
2.496441e+003,-5.170133e-003
2.497406e+003,-5.222283e-003
2.498370e+003,-5.283779e-003
2.499334e+003,-5.358749e-003
2.500298e+003,-5.449515e-003
2.501263e+003,-5.555102e-003
2.502227e+003,-5.671398e-003
2.503191e+003,-5.794288e-003
2.504155e+003,-5.918247e-003
2.505120e+003,-6.037994e-003
2.506084e+003,-6.149397e-003
2.507048e+003,-6.249393e-003
2.508012e+003,-6.338053e-003
2.508977e+003,-6.417600e-003
2.509941e+003,-6.490174e-003
2.510905e+003,-6.555932e-003
2.511869e+003,-6.615946e-003
2.512833e+003,-6.670869e-003
2.513798e+003,-6.721361e-003
2.514762e+003,-6.765592e-003
2.515726e+003,-6.800080e-003
2.516691e+003,-6.820919e-003
2.517655e+003,-6.827013e-003
2.518619e+003,-6.819676e-003
2.519583e+003,-6.802624e-003
2.520548e+003,-6.779000e-003
2.521512e+003,-6.751203e-003
2.522476e+003,-6.720225e-003
2.523440e+003,-6.685232e-003
2.524405e+003,-6.643225e-003
2.525369e+003,-6.591452e-003
2.526333e+003,-6.527901e-003
2.527297e+003,-6.455887e-003
2.528261e+003,-6.380647e-003
2.529226e+003,-6.309008e-003
2.530190e+003,-6.243977e-003
2.531154e+003,-6.184979e-003
2.532119e+003,-6.128684e-003
2.533083e+003,-6.072840e-003
2.534047e+003,-6.014863e-003
2.535011e+003,-5.954497e-003
2.535976e+003,-5.891489e-003
2.536940e+003,-5.824748e-003
2.537904e+003,-5.754102e-003
2.538868e+003,-5.680886e-003
2.539833e+003,-5.609198e-003
2.540797e+003,-5.545574e-003
2.541761e+003,-5.493712e-003
2.542725e+003,-5.456059e-003
2.543689e+003,-5.430535e-003
2.544654e+003,-5.412206e-003
2.545618e+003,-5.394867e-003
2.546582e+003,-5.373063e-003
2.547547e+003,-5.343177e-003
2.548511e+003,-5.308139e-003
2.549475e+003,-5.273408e-003
2.550439e+003,-5.245292e-003
2.551404e+003,-5.224810e-003
2.552368e+003,-5.208099e-003
2.553332e+003,-5.190362e-003
2.554296e+003,-5.171515e-003
2.555260e+003,-5.155938e-003
2.556225e+003,-5.147852e-003
2.557189e+003,-5.146926e-003
2.558153e+003,-5.147180e-003
2.559117e+003,-5.142789e-003
2.560082e+003,-5.131133e-003
2.561046e+003,-5.114145e-003
2.562010e+003,-5.096382e-003
2.562975e+003,-5.079618e-003
2.563939e+003,-5.062163e-003
2.564903e+003,-5.041901e-003
2.565867e+003,-5.017982e-003
2.566832e+003,-4.992267e-003
2.567796e+003,-4.968308e-003
2.568760e+003,-4.948227e-003
2.569724e+003,-4.931266e-003
2.570688e+003,-4.918021e-003
2.571653e+003,-4.909007e-003
2.572617e+003,-4.903634e-003
2.573581e+003,-4.899529e-003
2.574545e+003,-4.889389e-003
2.575510e+003,-4.867090e-003
2.576474e+003,-4.830918e-003
2.577438e+003,-4.785020e-003
2.578403e+003,-4.739767e-003
2.579367e+003,-4.703923e-003
2.580331e+003,-4.681162e-003
2.581295e+003,-4.667665e-003
2.582260e+003,-4.656031e-003
2.583224e+003,-4.638250e-003
2.584188e+003,-4.610647e-003
2.585152e+003,-4.574236e-003
2.586116e+003,-4.532333e-003
2.587081e+003,-4.489455e-003
2.588045e+003,-4.447739e-003
2.589009e+003,-4.410262e-003
2.589973e+003,-4.378310e-003
2.590938e+003,-4.352148e-003
2.591902e+003,-4.329130e-003
2.592866e+003,-4.305065e-003
2.593831e+003,-4.272933e-003
2.594795e+003,-4.230924e-003
2.595759e+003,-4.178427e-003
2.596723e+003,-4.119115e-003
2.597688e+003,-4.058812e-003
2.598652e+003,-4.003349e-003
2.599616e+003,-3.956339e-003
2.600580e+003,-3.918308e-003
2.601544e+003,-3.884197e-003
2.602509e+003,-3.848426e-003
2.603473e+003,-3.806178e-003
2.604437e+003,-3.757703e-003
2.605402e+003,-3.705231e-003
2.606366e+003,-3.651167e-003
2.607330e+003,-3.596372e-003
2.608294e+003,-3.541186e-003
2.609259e+003,-3.486042e-003
2.610223e+003,-3.433872e-003
2.611187e+003,-3.386059e-003
2.612151e+003,-3.341659e-003
2.613115e+003,-3.297915e-003
2.614080e+003,-3.251285e-003
2.615044e+003,-3.200385e-003
2.616008e+003,-3.144948e-003
2.616972e+003,-3.085403e-003
2.617937e+003,-3.021398e-003
2.618901e+003,-2.953792e-003
2.619865e+003,-2.885959e-003
2.620830e+003,-2.821189e-003
2.621794e+003,-2.760613e-003
2.622758e+003,-2.702330e-003
2.623722e+003,-2.642698e-003
2.624687e+003,-2.579982e-003
2.625651e+003,-2.514438e-003
2.626615e+003,-2.447799e-003
2.627579e+003,-2.380411e-003
2.628543e+003,-2.313317e-003
2.629508e+003,-2.247125e-003
2.630472e+003,-2.180706e-003
2.631436e+003,-2.111450e-003
2.632400e+003,-2.034823e-003
2.633365e+003,-1.947770e-003
2.634329e+003,-1.849926e-003
2.635293e+003,-1.746073e-003
2.636258e+003,-1.643618e-003
2.637222e+003,-1.549280e-003
2.638186e+003,-1.465603e-003
2.639150e+003,-1.389107e-003
2.640115e+003,-1.313162e-003
2.641079e+003,-1.230600e-003
2.642043e+003,-1.138263e-003
2.643007e+003,-1.036577e-003
2.643971e+003,-9.290303e-004
2.644936e+003,-8.188549e-004
2.645900e+003,-7.072740e-004
2.646864e+003,-5.949870e-004
2.647828e+003,-4.807654e-004
2.648793e+003,-3.659227e-004
2.649757e+003,-2.522136e-004
2.650721e+003,-1.438551e-004
2.651686e+003,-4.419326e-005
2.652650e+003,4.473840e-005
2.653614e+003,1.251240e-004
2.654578e+003,2.012629e-004
2.655542e+003,2.791344e-004
2.656507e+003,3.625266e-004
2.657471e+003,4.514467e-004
2.658435e+003,5.420243e-004
2.659399e+003,6.280900e-004
2.660364e+003,7.024052e-004
2.661328e+003,7.590427e-004
2.662292e+003,7.942735e-004
2.663256e+003,8.085134e-004
2.664221e+003,8.037708e-004
2.665185e+003,7.857694e-004
2.666149e+003,7.597991e-004
2.667114e+003,7.320418e-004
2.668078e+003,7.076263e-004
2.669042e+003,6.894763e-004
2.670006e+003,6.777751e-004
2.670970e+003,6.688106e-004
2.671935e+003,6.566505e-004
2.672899e+003,6.369494e-004
2.673863e+003,6.099656e-004
2.674827e+003,5.792387e-004
2.675792e+003,5.491112e-004
2.676756e+003,5.224230e-004
2.677720e+003,4.990004e-004
2.678684e+003,4.766266e-004
2.679649e+003,4.524607e-004
2.680613e+003,4.248125e-004
2.681577e+003,3.936786e-004
2.682542e+003,3.613672e-004
2.683506e+003,3.331246e-004
2.684470e+003,3.129587e-004
2.685434e+003,3.024798e-004
2.686398e+003,2.989380e-004
2.687363e+003,2.966406e-004
2.688327e+003,2.913120e-004
2.689291e+003,2.836623e-004
2.690255e+003,2.778794e-004
2.691220e+003,2.787817e-004
2.692184e+003,2.877149e-004
2.693148e+003,3.004032e-004
2.694112e+003,3.105112e-004
2.695077e+003,3.140166e-004
2.696041e+003,3.126099e-004
2.697005e+003,3.118279e-004
2.697969e+003,3.163209e-004
2.698934e+003,3.265419e-004
2.699898e+003,3.386494e-004
2.700862e+003,3.493333e-004
2.701826e+003,3.586817e-004
2.702791e+003,3.693803e-004
2.703755e+003,3.834921e-004
2.704719e+003,4.003034e-004
2.705683e+003,4.168578e-004
2.706648e+003,4.313607e-004
2.707612e+003,4.437200e-004
2.708576e+003,4.543824e-004
2.709541e+003,4.612801e-004
2.710505e+003,4.618036e-004
2.711469e+003,4.560360e-004
2.712433e+003,4.486459e-004
2.713397e+003,4.467368e-004
2.714362e+003,4.544532e-004
2.715326e+003,4.706355e-004
2.716290e+003,4.888103e-004
2.717254e+003,5.039357e-004
2.718219e+003,5.126745e-004
2.719183e+003,5.151097e-004
2.720147e+003,5.127677e-004
2.721111e+003,5.071766e-004
2.722076e+003,5.010401e-004
2.723040e+003,4.976973e-004
2.724004e+003,4.994086e-004
2.724969e+003,5.068115e-004
2.725933e+003,5.167498e-004
2.726897e+003,5.267854e-004
2.727861e+003,5.346579e-004
2.728825e+003,5.420835e-004
2.729790e+003,5.525910e-004
2.730754e+003,5.682657e-004
2.731718e+003,5.895662e-004
2.732682e+003,6.145962e-004
2.733647e+003,6.407317e-004
2.734611e+003,6.661608e-004
2.735575e+003,6.887061e-004
2.736539e+003,7.070032e-004
2.737504e+003,7.203217e-004
2.738468e+003,7.305624e-004
2.739432e+003,7.412645e-004
2.740396e+003,7.556993e-004
2.741361e+003,7.740524e-004
2.742325e+003,7.935097e-004
2.743289e+003,8.110706e-004
2.744253e+003,8.249133e-004
2.745218e+003,8.384015e-004
2.746182e+003,8.559969e-004
2.747146e+003,8.808008e-004
2.748110e+003,9.143703e-004
2.749075e+003,9.538896e-004
2.750039e+003,9.947144e-004
2.751003e+003,1.032559e-003
2.751967e+003,1.065137e-003
2.752932e+003,1.093264e-003
2.753896e+003,1.118307e-003
2.754860e+003,1.141449e-003
2.755824e+003,1.162870e-003
2.756789e+003,1.182386e-003
2.757753e+003,1.202648e-003
2.758717e+003,1.227316e-003
2.759681e+003,1.259233e-003
2.760646e+003,1.299414e-003
2.761610e+003,1.346586e-003
2.762574e+003,1.399383e-003
2.763538e+003,1.456619e-003
2.764503e+003,1.515823e-003
2.765467e+003,1.574062e-003
2.766431e+003,1.629223e-003
2.767395e+003,1.680660e-003
2.768360e+003,1.732410e-003
2.769324e+003,1.787874e-003
2.770288e+003,1.848802e-003
2.771252e+003,1.915110e-003
2.772217e+003,1.986159e-003
2.773181e+003,2.064625e-003
2.774145e+003,2.154660e-003
2.775109e+003,2.259964e-003
2.776074e+003,2.380926e-003
2.777038e+003,2.514246e-003
2.778002e+003,2.656345e-003
2.778966e+003,2.803449e-003
2.779931e+003,2.953536e-003
2.780895e+003,3.105406e-003
2.781859e+003,3.258047e-003
2.782823e+003,3.410628e-003
2.783788e+003,3.562036e-003
2.784752e+003,3.711162e-003
2.785716e+003,3.855593e-003
2.786680e+003,3.992915e-003
2.787645e+003,4.120521e-003
2.788609e+003,4.236730e-003
2.789573e+003,4.340877e-003
2.790537e+003,4.434804e-003
2.791502e+003,4.521003e-003
2.792466e+003,4.600022e-003
2.793430e+003,4.669715e-003
2.794394e+003,4.725330e-003
2.795359e+003,4.764247e-003
2.796323e+003,4.786913e-003
2.797287e+003,4.798986e-003
2.798251e+003,4.806969e-003
2.799216e+003,4.814771e-003
2.800180e+003,4.821926e-003
2.801144e+003,4.823959e-003
2.802108e+003,4.816112e-003
2.803073e+003,4.796976e-003
2.804037e+003,4.769244e-003
2.805001e+003,4.737201e-003
2.805965e+003,4.704763e-003
2.806930e+003,4.674356e-003
2.807894e+003,4.647944e-003
2.808858e+003,4.627959e-003
2.809822e+003,4.617212e-003
2.810787e+003,4.615244e-003
2.811751e+003,4.618417e-003
2.812715e+003,4.620094e-003
2.813679e+003,4.612507e-003
2.814644e+003,4.589655e-003
2.815608e+003,4.550306e-003
2.816572e+003,4.496973e-003
2.817536e+003,4.437422e-003
2.818500e+003,4.382799e-003
2.819465e+003,4.341735e-003
2.820429e+003,4.317429e-003
2.821393e+003,4.306709e-003
2.822358e+003,4.303207e-003
2.823322e+003,4.300923e-003
2.824286e+003,4.297039e-003
2.825250e+003,4.290896e-003
2.826215e+003,4.283433e-003
2.827179e+003,4.278596e-003
2.828143e+003,4.281843e-003
2.829107e+003,4.297883e-003
2.830072e+003,4.328614e-003
2.831036e+003,4.371603e-003
2.832000e+003,4.420177e-003
2.832964e+003,4.467467e-003
2.833928e+003,4.507438e-003
2.834893e+003,4.537066e-003
2.835857e+003,4.555115e-003
2.836821e+003,4.561946e-003
2.837786e+003,4.556136e-003
2.838750e+003,4.537009e-003
2.839714e+003,4.502758e-003
2.840678e+003,4.452803e-003
2.841643e+003,4.387887e-003
2.842607e+003,4.308089e-003
2.843571e+003,4.213681e-003
2.844535e+003,4.103898e-003
2.845500e+003,3.981657e-003
2.846464e+003,3.853953e-003
2.847428e+003,3.732136e-003
2.848392e+003,3.626056e-003
2.849356e+003,3.541593e-003
2.850321e+003,3.478483e-003
2.851285e+003,3.435796e-003
2.852249e+003,3.414592e-003
2.853214e+003,3.420487e-003
2.854178e+003,3.459955e-003
2.855142e+003,3.537210e-003
2.856106e+003,3.651156e-003
2.857071e+003,3.796335e-003
2.858035e+003,3.966612e-003
2.858999e+003,4.154420e-003
2.859963e+003,4.353983e-003
2.860927e+003,4.560371e-003
2.861892e+003,4.770644e-003
2.862856e+003,4.985282e-003
2.863820e+003,5.208011e-003
2.864784e+003,5.444273e-003
2.865749e+003,5.699913e-003
