2.067350e+003,4.157522e-004
2.068315e+003,4.601021e-004
2.069279e+003,4.973606e-004
2.070243e+003,5.288211e-004
2.071208e+003,5.604492e-004
2.072172e+003,5.980849e-004
2.073136e+003,6.413936e-004
2.074100e+003,6.841254e-004
2.075064e+003,7.196736e-004
2.076029e+003,7.481649e-004
2.076993e+003,7.765456e-004
2.077957e+003,8.145319e-004
2.078921e+003,8.676545e-004
2.079886e+003,9.346264e-004
2.080850e+003,1.008084e-003
2.081814e+003,1.080165e-003
2.082778e+003,1.143819e-003
2.083743e+003,1.196336e-003
2.084707e+003,1.236522e-003
2.085671e+003,1.265052e-003
2.086635e+003,1.283500e-003
2.087600e+003,1.294276e-003
2.088564e+003,1.298269e-003
2.089528e+003,1.294778e-003
2.090492e+003,1.281225e-003
2.091457e+003,1.256486e-003
2.092421e+003,1.221520e-003
2.093385e+003,1.181522e-003
2.094349e+003,1.142391e-003
2.095314e+003,1.110872e-003
2.096278e+003,1.089895e-003
2.097242e+003,1.081352e-003
2.098206e+003,1.083311e-003
2.099171e+003,1.093418e-003
2.100135e+003,1.108760e-003
2.101099e+003,1.128159e-003
2.102063e+003,1.152527e-003
2.103028e+003,1.183964e-003
2.103992e+003,1.222202e-003
2.104956e+003,1.262781e-003
2.105920e+003,1.300044e-003
2.106885e+003,1.330351e-003
2.107849e+003,1.354391e-003
2.108813e+003,1.376354e-003
2.109777e+003,1.398196e-003
2.110742e+003,1.419149e-003
2.111706e+003,1.437106e-003
2.112670e+003,1.452276e-003
2.113634e+003,1.465073e-003
2.114599e+003,1.474444e-003
2.115563e+003,1.476099e-003
2.116527e+003,1.464901e-003
2.117491e+003,1.439990e-003
2.118456e+003,1.406338e-003
2.119420e+003,1.373149e-003
2.120384e+003,1.347037e-003
2.121348e+003,1.328643e-003
2.122313e+003,1.311924e-003
2.123277e+003,1.288214e-003
2.124241e+003,1.251444e-003
2.125205e+003,1.201526e-003
2.126170e+003,1.144089e-003
2.127134e+003,1.082299e-003
2.128098e+003,1.013326e-003
2.129062e+003,9.292547e-004
2.130027e+003,8.226511e-004
2.130991e+003,6.949056e-004
2.131955e+003,5.570248e-004
2.132919e+003,4.263931e-004
2.133884e+003,3.168089e-004
2.134848e+003,2.326096e-004
2.135812e+003,1.680186e-004
2.136776e+003,1.138534e-004
2.137741e+003,6.261759e-005
2.138705e+003,1.126743e-005
2.139669e+003,-4.055156e-005
2.140633e+003,-9.333633e-005
2.141598e+003,-1.485779e-004
2.142562e+003,-2.080535e-004
2.143526e+003,-2.700639e-004
2.144490e+003,-3.275799e-004
2.145455e+003,-3.713586e-004
2.146419e+003,-3.950564e-004
2.147383e+003,-4.015636e-004
2.148347e+003,-4.070092e-004
2.149312e+003,-4.339569e-004
2.150276e+003,-5.035116e-004
2.151240e+003,-6.254088e-004
2.152204e+003,-7.981309e-004
2.153169e+003,-1.011100e-003
2.154133e+003,-1.252152e-003
2.155097e+003,-1.507902e-003
2.156061e+003,-1.760744e-003
2.157026e+003,-1.982221e-003
2.157990e+003,-2.140425e-003
2.158954e+003,-2.210609e-003
2.159918e+003,-2.187964e-003
2.160883e+003,-2.089144e-003
2.161847e+003,-1.942906e-003
2.162811e+003,-1.774911e-003
2.163775e+003,-1.603587e-003
2.164740e+003,-1.441173e-003
2.165704e+003,-1.298578e-003
2.166668e+003,-1.186164e-003
2.167632e+003,-1.112948e-003
2.168597e+003,-1.082582e-003
2.169561e+003,-1.094767e-003
2.170525e+003,-1.144244e-003
2.171489e+003,-1.223942e-003
2.172454e+003,-1.324909e-003
2.173418e+003,-1.437027e-003
2.174382e+003,-1.549520e-003
2.175346e+003,-1.649362e-003
2.176311e+003,-1.725458e-003
2.177275e+003,-1.771804e-003
2.178239e+003,-1.791822e-003
2.179203e+003,-1.797660e-003
2.180167e+003,-1.804800e-003
2.181132e+003,-1.824425e-003
2.182096e+003,-1.856333e-003
2.183060e+003,-1.891011e-003
2.184025e+003,-1.915607e-003
2.184989e+003,-1.921366e-003
2.185953e+003,-1.908552e-003
2.186917e+003,-1.881913e-003
2.187882e+003,-1.845555e-003
2.188846e+003,-1.799968e-003
2.189810e+003,-1.745069e-003
2.190774e+003,-1.684972e-003
2.191739e+003,-1.629965e-003
2.192703e+003,-1.592024e-003
2.193667e+003,-1.577413e-003
2.194631e+003,-1.579703e-003
2.195595e+003,-1.583448e-003
2.196560e+003,-1.571791e-003
2.197524e+003,-1.536933e-003
2.198488e+003,-1.482479e-003
2.199453e+003,-1.419022e-003
2.200417e+003,-1.358781e-003
2.201381e+003,-1.308535e-003
2.202345e+003,-1.268444e-003
2.203310e+003,-1.234149e-003
2.204274e+003,-1.200697e-003
2.205238e+003,-1.165390e-003
2.206202e+003,-1.128517e-003
2.207167e+003,-1.091318e-003
2.208131e+003,-1.054815e-003
2.209095e+003,-1.018570e-003
2.210059e+003,-9.828049e-004
2.211023e+003,-9.474454e-004
2.211988e+003,-9.132982e-004
2.212952e+003,-8.794860e-004
2.213916e+003,-8.460824e-004
2.214881e+003,-8.127950e-004
2.215845e+003,-7.809440e-004
2.216809e+003,-7.514128e-004
2.217773e+003,-7.249386e-004
2.218738e+003,-6.985873e-004
2.219702e+003,-6.661854e-004
2.220666e+003,-6.200770e-004
2.221630e+003,-5.547982e-004
2.222594e+003,-4.716452e-004
2.223559e+003,-3.786914e-004
2.224523e+003,-2.870478e-004
2.225487e+003,-2.042365e-004
2.226451e+003,-1.317466e-004
2.227416e+003,-6.642067e-005
2.228380e+003,-4.503939e-006
2.229344e+003,5.518036e-005
2.230309e+003,1.124071e-004
2.231273e+003,1.663592e-004
2.232237e+003,2.188073e-004
2.233201e+003,2.734500e-004
2.234166e+003,3.352519e-004
2.235130e+003,4.066684e-004
2.236094e+003,4.862316e-004
2.237058e+003,5.686881e-004
2.238022e+003,6.470670e-004
2.238987e+003,7.156454e-004
2.239951e+003,7.742599e-004
2.240915e+003,8.262398e-004
2.241880e+003,8.773748e-004
2.242844e+003,9.327215e-004
2.243808e+003,9.950401e-004
2.244772e+003,1.064564e-003
2.245737e+003,1.139888e-003
2.246701e+003,1.217742e-003
2.247665e+003,1.292984e-003
2.248629e+003,1.362177e-003
2.249594e+003,1.425538e-003
2.250558e+003,1.485744e-003
2.251522e+003,1.544586e-003
2.252486e+003,1.601014e-003
2.253450e+003,1.652257e-003
2.254415e+003,1.699731e-003
2.255379e+003,1.749791e-003
2.256343e+003,1.811806e-003
2.257308e+003,1.890813e-003
2.258272e+003,1.984213e-003
2.259236e+003,2.081526e-003
2.260200e+003,2.171802e-003
2.261165e+003,2.247293e-003
2.262129e+003,2.307226e-003
2.263093e+003,2.356540e-003
2.264057e+003,2.402814e-003
2.265021e+003,2.451310e-003
2.265986e+003,2.504140e-003
2.266950e+003,2.559878e-003
2.267914e+003,2.616721e-003
2.268878e+003,2.674368e-003
2.269843e+003,2.734555e-003
2.270807e+003,2.799776e-003
2.271771e+003,2.871623e-003
2.272736e+003,2.951391e-003
2.273700e+003,3.037503e-003
2.274664e+003,3.126643e-003
2.275628e+003,3.214050e-003
2.276593e+003,3.296089e-003
2.277557e+003,3.371917e-003
2.278521e+003,3.443799e-003
2.279485e+003,3.515821e-003
2.280449e+003,3.594430e-003
2.281414e+003,3.684415e-003
2.282378e+003,3.789513e-003
2.283342e+003,3.909294e-003
2.284306e+003,4.038915e-003
2.285271e+003,4.170106e-003
2.286235e+003,4.295337e-003
2.287199e+003,4.410868e-003
2.288164e+003,4.517901e-003
2.289128e+003,4.618480e-003
2.290092e+003,4.713359e-003
2.291056e+003,4.800695e-003
2.292021e+003,4.880557e-003
2.292985e+003,4.957511e-003
2.293949e+003,5.040340e-003
2.294913e+003,5.137232e-003
2.295877e+003,5.249276e-003
2.296842e+003,5.369612e-003
2.297806e+003,5.488300e-003
2.298770e+003,5.597066e-003
2.299734e+003,5.694590e-003
2.300699e+003,5.784152e-003
2.301663e+003,5.872491e-003
2.302627e+003,5.965130e-003
2.303592e+003,6.067452e-003
2.304556e+003,6.180931e-003
2.305520e+003,6.304664e-003
2.306484e+003,6.434741e-003
2.307448e+003,6.566559e-003
2.308413e+003,6.695266e-003
2.309377e+003,6.814926e-003
2.310341e+003,6.919822e-003
2.311305e+003,7.002987e-003
2.312270e+003,7.063080e-003
2.313234e+003,7.104233e-003
2.314198e+003,7.136695e-003
2.315162e+003,7.172889e-003
2.316127e+003,7.224417e-003
2.317091e+003,7.296868e-003
2.318055e+003,7.391509e-003
2.319020e+003,7.504273e-003
2.319984e+003,7.632165e-003
2.320948e+003,7.771259e-003
2.321912e+003,7.918393e-003
2.322876e+003,8.065124e-003
2.323841e+003,8.195616e-003
2.324805e+003,8.293065e-003
2.325769e+003,8.347554e-003
2.326733e+003,8.360963e-003
2.327698e+003,8.341487e-003
2.328662e+003,8.297644e-003
2.329626e+003,8.232595e-003
2.330591e+003,8.151069e-003
2.331555e+003,8.061692e-003
2.332519e+003,7.980037e-003
2.333483e+003,7.920215e-003
2.334448e+003,7.888175e-003
2.335412e+003,7.877940e-003
2.336376e+003,7.878463e-003
2.337340e+003,7.880310e-003
2.338304e+003,7.884576e-003
2.339269e+003,7.902357e-003
2.340233e+003,7.952034e-003
2.341197e+003,8.052262e-003
2.342161e+003,8.213130e-003
2.343126e+003,8.429419e-003
2.344090e+003,8.681254e-003
2.345054e+003,8.937825e-003
2.346019e+003,9.168704e-003
2.346983e+003,9.347941e-003
2.347947e+003,9.454013e-003
2.348911e+003,9.467242e-003
2.349875e+003,9.371406e-003
2.350840e+003,9.158308e-003
2.351804e+003,8.837387e-003
2.352768e+003,8.438091e-003
2.353732e+003,8.002227e-003
2.354697e+003,7.567846e-003
2.355661e+003,7.159702e-003
2.356625e+003,6.786365e-003
2.357589e+003,6.452398e-003
2.358554e+003,6.164337e-003
2.359518e+003,5.935803e-003
2.360482e+003,5.783188e-003
2.361447e+003,5.713162e-003
2.362411e+003,5.715100e-003
2.363375e+003,5.763737e-003
2.364339e+003,5.831715e-003
2.365303e+003,5.908186e-003
2.366268e+003,5.998128e-003
2.367232e+003,6.115608e-003
2.368196e+003,6.270299e-003
2.369160e+003,6.460605e-003
2.370125e+003,6.673308e-003
2.371089e+003,6.891602e-003
2.372053e+003,7.100701e-003
2.373017e+003,7.293616e-003
2.373982e+003,7.464141e-003
2.374946e+003,7.604703e-003
2.375910e+003,7.704232e-003
2.376875e+003,7.751714e-003
2.377839e+003,7.741681e-003
2.378803e+003,7.677084e-003
2.379767e+003,7.567715e-003
2.380731e+003,7.428076e-003
2.381696e+003,7.272208e-003
2.382660e+003,7.114010e-003
2.383624e+003,6.965010e-003
2.384588e+003,6.835474e-003
2.385553e+003,6.730113e-003
2.386517e+003,6.647913e-003
2.387481e+003,6.583485e-003
2.388445e+003,6.528883e-003
2.389410e+003,6.478539e-003
2.390374e+003,6.431503e-003
2.391338e+003,6.389370e-003
2.392302e+003,6.353984e-003
2.393267e+003,6.324631e-003
2.394231e+003,6.298128e-003
2.395195e+003,6.269365e-003
2.396159e+003,6.236346e-003
2.397124e+003,6.198904e-003
2.398088e+003,6.159034e-003
2.399052e+003,6.118732e-003
2.400016e+003,6.077917e-003
2.400981e+003,6.036109e-003
2.401945e+003,5.991946e-003
2.402909e+003,5.945026e-003
2.403873e+003,5.897507e-003
2.404838e+003,5.852114e-003
2.405802e+003,5.812136e-003
2.406766e+003,5.780305e-003
2.407730e+003,5.757112e-003
2.408695e+003,5.740478e-003
2.409659e+003,5.726800e-003
2.410623e+003,5.711824e-003
2.411587e+003,5.693863e-003
2.412552e+003,5.672832e-003
2.413516e+003,5.651299e-003
2.414480e+003,5.631358e-003
2.415444e+003,5.614617e-003
2.416409e+003,5.601726e-003
2.417373e+003,5.594943e-003
2.418337e+003,5.595160e-003
2.419301e+003,5.602146e-003
2.420266e+003,5.611474e-003
2.421230e+003,5.616452e-003
2.422194e+003,5.612475e-003
2.423158e+003,5.600180e-003
2.424123e+003,5.585371e-003
2.425087e+003,5.574749e-003
2.426051e+003,5.570339e-003
2.427015e+003,5.568753e-003
2.427980e+003,5.563525e-003
2.428944e+003,5.550686e-003
2.429908e+003,5.531199e-003
2.430872e+003,5.509508e-003
2.431837e+003,5.492254e-003
2.432801e+003,5.483655e-003
2.433765e+003,5.484937e-003
2.434729e+003,5.495788e-003
2.435694e+003,5.512161e-003
2.436658e+003,5.528140e-003
2.437622e+003,5.539015e-003
2.438586e+003,5.543887e-003
2.439551e+003,5.545428e-003
2.440515e+003,5.548352e-003
2.441479e+003,5.554203e-003
2.442443e+003,5.559977e-003
2.443408e+003,5.559812e-003
2.444372e+003,5.550363e-003
2.445336e+003,5.534390e-003
2.446300e+003,5.520195e-003
2.447265e+003,5.515605e-003
2.448229e+003,5.523242e-003
2.449193e+003,5.538306e-003
2.450157e+003,5.552972e-003
2.451122e+003,5.560791e-003
2.452086e+003,5.560039e-003
2.453050e+003,5.555362e-003
2.454014e+003,5.553377e-003
2.454979e+003,5.559074e-003
2.455943e+003,5.575328e-003
2.456907e+003,5.598058e-003
2.457871e+003,5.621704e-003
2.458836e+003,5.640044e-003
2.459800e+003,5.651678e-003
2.460764e+003,5.659468e-003
2.461728e+003,5.669311e-003
2.462693e+003,5.684822e-003
2.463657e+003,5.704281e-003
2.464621e+003,5.723262e-003
2.465585e+003,5.737822e-003
2.466550e+003,5.748118e-003
2.467514e+003,5.756530e-003
2.468478e+003,5.765111e-003
2.469442e+003,5.773451e-003
2.470406e+003,5.780149e-003
2.471371e+003,5.785780e-003
2.472335e+003,5.793227e-003
2.473299e+003,5.805620e-003
2.474264e+003,5.822226e-003
2.475228e+003,5.839008e-003
2.476192e+003,5.851430e-003
2.477156e+003,5.857835e-003
2.478121e+003,5.860362e-003
2.479085e+003,5.861982e-003
2.480049e+003,5.862279e-003
2.481013e+003,5.857947e-003
2.481978e+003,5.846662e-003
2.482942e+003,5.828999e-003
2.483906e+003,5.810328e-003
2.484870e+003,5.797104e-003
2.485834e+003,5.794053e-003
2.486799e+003,5.802101e-003
2.487763e+003,5.819185e-003
2.488727e+003,5.842416e-003
2.489692e+003,5.868400e-003
2.490656e+003,5.893491e-003
2.491620e+003,5.915446e-003
2.492584e+003,5.932102e-003
2.493549e+003,5.944199e-003
2.494513e+003,5.951568e-003
2.495477e+003,5.952123e-003
2.496441e+003,5.941947e-003
2.497406e+003,5.913706e-003
2.498370e+003,5.860141e-003
2.499334e+003,5.775897e-003
2.500298e+003,5.660781e-003
2.501263e+003,5.521596e-003
2.502227e+003,5.368989e-003
2.503191e+003,5.214702e-003
2.504155e+003,5.068236e-003
2.505120e+003,4.935266e-003
2.506084e+003,4.819391e-003
2.507048e+003,4.721793e-003
2.508012e+003,4.640485e-003
2.508977e+003,4.571557e-003
2.509941e+003,4.511015e-003
2.510905e+003,4.458113e-003
2.511869e+003,4.416286e-003
2.512833e+003,4.389558e-003
2.513798e+003,4.379368e-003
2.514762e+003,4.380964e-003
2.515726e+003,4.387832e-003
2.516691e+003,4.396380e-003
2.517655e+003,4.406104e-003
2.518619e+003,4.420193e-003
2.519583e+003,4.442925e-003
2.520548e+003,4.475401e-003
2.521512e+003,4.516878e-003
2.522476e+003,4.563590e-003
2.523440e+003,4.612773e-003
2.524405e+003,4.664682e-003
2.525369e+003,4.721507e-003
2.526333e+003,4.787541e-003
2.527297e+003,4.866243e-003
2.528261e+003,4.955613e-003
2.529226e+003,5.048003e-003
2.530190e+003,5.134910e-003
2.531154e+003,5.213041e-003
2.532119e+003,5.285924e-003
2.533083e+003,5.361985e-003
2.534047e+003,5.448657e-003
2.535011e+003,5.546542e-003
2.535976e+003,5.649830e-003
2.536940e+003,5.749823e-003
2.537904e+003,5.838486e-003
2.538868e+003,5.911746e-003
2.539833e+003,5.970087e-003
2.540797e+003,6.017555e-003
2.541761e+003,6.061247e-003
2.542725e+003,6.108192e-003
2.543689e+003,6.162800e-003
2.544654e+003,6.225252e-003
2.545618e+003,6.289109e-003
2.546582e+003,6.345209e-003
2.547547e+003,6.385731e-003
2.548511e+003,6.408616e-003
2.549475e+003,6.420557e-003
2.550439e+003,6.434630e-003
2.551404e+003,6.462573e-003
2.552368e+003,6.507718e-003
2.553332e+003,6.563536e-003
2.554296e+003,6.619653e-003
2.555260e+003,6.668231e-003
2.556225e+003,6.707899e-003
2.557189e+003,6.743248e-003
2.558153e+003,6.779306e-003
2.559117e+003,6.818801e-003
2.560082e+003,6.863192e-003
2.561046e+003,6.909324e-003
2.562010e+003,6.952500e-003
2.562975e+003,6.986821e-003
2.563939e+003,7.009027e-003
2.564903e+003,7.020471e-003
2.565867e+003,7.026618e-003
2.566832e+003,7.033709e-003
2.567796e+003,7.046455e-003
2.568760e+003,7.067345e-003
2.569724e+003,7.099217e-003
2.570688e+003,7.142856e-003
2.571653e+003,7.197334e-003
2.572617e+003,7.256914e-003
2.573581e+003,7.313021e-003
2.574545e+003,7.359037e-003
2.575510e+003,7.393491e-003
2.576474e+003,7.421955e-003
2.577438e+003,7.451555e-003
2.578403e+003,7.486938e-003
2.579367e+003,7.526907e-003
2.580331e+003,7.565701e-003
2.581295e+003,7.599785e-003
2.582260e+003,7.628984e-003
2.583224e+003,7.658376e-003
2.584188e+003,7.692012e-003
2.585152e+003,7.732573e-003
2.586116e+003,7.779115e-003
2.587081e+003,7.829749e-003
2.588045e+003,7.883443e-003
2.589009e+003,7.941066e-003
2.589973e+003,8.001757e-003
2.590938e+003,8.063445e-003
2.591902e+003,8.124487e-003
2.592866e+003,8.184711e-003
2.593831e+003,8.247230e-003
2.594795e+003,8.315341e-003
2.595759e+003,8.389134e-003
2.596723e+003,8.464199e-003
2.597688e+003,8.534033e-003
2.598652e+003,8.595070e-003
2.599616e+003,8.648427e-003
2.600580e+003,8.698698e-003
2.601544e+003,8.749526e-003
2.602509e+003,8.804999e-003
2.603473e+003,8.866946e-003
2.604437e+003,8.937203e-003
2.605402e+003,9.015780e-003
2.606366e+003,9.098858e-003
2.607330e+003,9.178168e-003
2.608294e+003,9.245341e-003
2.609259e+003,9.296264e-003
2.610223e+003,9.333619e-003
2.611187e+003,9.366553e-003
2.612151e+003,9.404484e-003
2.613115e+003,9.454316e-003
2.614080e+003,9.514751e-003
2.615044e+003,9.582484e-003
2.616008e+003,9.654026e-003
2.616972e+003,9.729034e-003
2.617937e+003,9.808037e-003
2.618901e+003,9.889813e-003
2.619865e+003,9.971302e-003
2.620830e+003,1.004944e-002
2.621794e+003,1.012299e-002
2.622758e+003,1.019309e-002
2.623722e+003,1.026236e-002
2.624687e+003,1.033370e-002
2.625651e+003,1.040966e-002
2.626615e+003,1.049025e-002
2.627579e+003,1.057354e-002
2.628543e+003,1.065548e-002
2.629508e+003,1.073309e-002
2.630472e+003,1.080556e-002
2.631436e+003,1.087686e-002
2.632400e+003,1.095341e-002
2.633365e+003,1.104146e-002
2.634329e+003,1.114254e-002
2.635293e+003,1.125296e-002
2.636258e+003,1.136629e-002
2.637222e+003,1.147521e-002
2.638186e+003,1.157636e-002
2.639150e+003,1.166963e-002
2.640115e+003,1.175830e-002
2.641079e+003,1.184667e-002
2.642043e+003,1.193866e-002
2.643007e+003,1.203859e-002
2.643971e+003,1.214878e-002
2.644936e+003,1.226986e-002
2.645900e+003,1.239893e-002
2.646864e+003,1.253058e-002
2.647828e+003,1.265915e-002
2.648793e+003,1.277992e-002
2.649757e+003,1.289244e-002
2.650721e+003,1.299981e-002
2.651686e+003,1.310718e-002
2.652650e+003,1.322014e-002
2.653614e+003,1.334137e-002
2.654578e+003,1.346840e-002
2.655542e+003,1.359410e-002
2.656507e+003,1.370939e-002
2.657471e+003,1.380784e-002
2.658435e+003,1.388925e-002
2.659399e+003,1.395788e-002
2.660364e+003,1.401817e-002
2.661328e+003,1.407109e-002
2.662292e+003,1.411334e-002
2.663256e+003,1.414069e-002
2.664221e+003,1.415153e-002
2.665185e+003,1.414780e-002
2.666149e+003,1.413307e-002
2.667114e+003,1.411027e-002
2.668078e+003,1.408119e-002
2.669042e+003,1.404734e-002
2.670006e+003,1.401122e-002
2.670970e+003,1.397535e-002
2.671935e+003,1.394043e-002
2.672899e+003,1.390584e-002
2.673863e+003,1.387132e-002
2.674827e+003,1.383757e-002
2.675792e+003,1.380676e-002
2.676756e+003,1.378024e-002
2.677720e+003,1.375701e-002
2.678684e+003,1.373511e-002
2.679649e+003,1.371175e-002
2.680613e+003,1.368703e-002
2.681577e+003,1.366256e-002
2.682542e+003,1.364175e-002
2.683506e+003,1.362704e-002
2.684470e+003,1.361979e-002
2.685434e+003,1.361793e-002
2.686398e+003,1.361678e-002
2.687363e+003,1.361059e-002
2.688327e+003,1.359646e-002
2.689291e+003,1.357564e-002
2.690255e+003,1.355436e-002
2.691220e+003,1.353739e-002
2.692184e+003,1.352753e-002
2.693148e+003,1.352389e-002
2.694112e+003,1.352349e-002
2.695077e+003,1.352408e-002
2.696041e+003,1.352594e-002
2.697005e+003,1.353078e-002
2.697969e+003,1.353996e-002
2.698934e+003,1.355185e-002
2.699898e+003,1.356294e-002
2.700862e+003,1.356878e-002
2.701826e+003,1.356837e-002
2.702791e+003,1.356352e-002
2.703755e+003,1.355830e-002
2.704719e+003,1.355624e-002
2.705683e+003,1.355863e-002
2.706648e+003,1.356654e-002
2.707612e+003,1.357991e-002
2.708576e+003,1.359827e-002
2.709541e+003,1.362028e-002
2.710505e+003,1.364293e-002
2.711469e+003,1.366324e-002
2.712433e+003,1.367655e-002
2.713397e+003,1.368005e-002
2.714362e+003,1.367199e-002
2.715326e+003,1.365373e-002
2.716290e+003,1.363035e-002
2.717254e+003,1.360841e-002
2.718219e+003,1.359356e-002
2.719183e+003,1.358818e-002
2.720147e+003,1.359072e-002
2.721111e+003,1.359791e-002
2.722076e+003,1.360592e-002
2.723040e+003,1.361202e-002
2.724004e+003,1.361720e-002
2.724969e+003,1.362376e-002
2.725933e+003,1.363397e-002
2.726897e+003,1.364857e-002
2.727861e+003,1.366592e-002
2.728825e+003,1.368237e-002
2.729790e+003,1.369480e-002
2.730754e+003,1.370284e-002
2.731718e+003,1.370970e-002
2.732682e+003,1.372021e-002
2.733647e+003,1.373687e-002
2.734611e+003,1.375822e-002
2.735575e+003,1.378013e-002
2.736539e+003,1.379847e-002
2.737504e+003,1.381214e-002
2.738468e+003,1.382380e-002
2.739432e+003,1.383794e-002
2.740396e+003,1.385916e-002
2.741361e+003,1.388876e-002
2.742325e+003,1.392527e-002
2.743289e+003,1.396364e-002
2.744253e+003,1.400057e-002
2.745218e+003,1.403438e-002
2.746182e+003,1.406684e-002
2.747146e+003,1.409840e-002
2.748110e+003,1.412859e-002
2.749075e+003,1.415457e-002
2.750039e+003,1.417585e-002
2.751003e+003,1.419521e-002
2.751967e+003,1.421763e-002
2.752932e+003,1.424698e-002
2.753896e+003,1.428318e-002
2.754860e+003,1.432126e-002
2.755824e+003,1.435445e-002
2.756789e+003,1.437750e-002
2.757753e+003,1.439067e-002
2.758717e+003,1.440079e-002
2.759681e+003,1.441813e-002
2.760646e+003,1.445085e-002
2.761610e+003,1.449961e-002
2.762574e+003,1.455776e-002
2.763538e+003,1.461419e-002
2.764503e+003,1.466120e-002
2.765467e+003,1.469767e-002
2.766431e+003,1.472868e-002
2.767395e+003,1.476352e-002
2.768360e+003,1.481027e-002
2.769324e+003,1.487247e-002
2.770288e+003,1.494837e-002
2.771252e+003,1.503344e-002
2.772217e+003,1.512312e-002
2.773181e+003,1.521520e-002
2.774145e+003,1.531042e-002
2.775109e+003,1.540896e-002
2.776074e+003,1.551084e-002
2.777038e+003,1.561577e-002
2.778002e+003,1.572424e-002
2.778966e+003,1.583885e-002
2.779931e+003,1.596185e-002
2.780895e+003,1.609484e-002
2.781859e+003,1.623998e-002
2.782823e+003,1.639814e-002
2.783788e+003,1.656988e-002
2.784752e+003,1.675290e-002
2.785716e+003,1.694140e-002
2.786680e+003,1.712669e-002
2.787645e+003,1.729919e-002
2.788609e+003,1.745037e-002
2.789573e+003,1.757615e-002
2.790537e+003,1.767736e-002
2.791502e+003,1.775771e-002
2.792466e+003,1.782309e-002
2.793430e+003,1.787752e-002
2.794394e+003,1.792175e-002
2.795359e+003,1.795482e-002
2.796323e+003,1.797643e-002
2.797287e+003,1.798922e-002
2.798251e+003,1.799711e-002
2.799216e+003,1.800190e-002
2.800180e+003,1.800368e-002
2.801144e+003,1.799951e-002
2.802108e+003,1.799120e-002
2.803073e+003,1.798429e-002
2.804037e+003,1.798548e-002
2.805001e+003,1.799770e-002
2.805965e+003,1.801606e-002
2.806930e+003,1.803131e-002
2.807894e+003,1.803533e-002
2.808858e+003,1.802670e-002
2.809822e+003,1.800879e-002
2.810787e+003,1.798841e-002
2.811751e+003,1.796991e-002
2.812715e+003,1.795422e-002
2.813679e+003,1.793890e-002
2.814644e+003,1.792073e-002
2.815608e+003,1.789619e-002
2.816572e+003,1.786397e-002
2.817536e+003,1.782622e-002
2.818500e+003,1.778656e-002
2.819465e+003,1.774942e-002
2.820429e+003,1.771946e-002
2.821393e+003,1.770001e-002
2.822358e+003,1.769401e-002
2.823322e+003,1.770166e-002
2.824286e+003,1.772148e-002
2.825250e+003,1.774927e-002
2.826215e+003,1.777985e-002
2.827179e+003,1.780967e-002
2.828143e+003,1.783885e-002
2.829107e+003,1.786938e-002
2.830072e+003,1.790496e-002
2.831036e+003,1.794590e-002
2.832000e+003,1.798896e-002
2.832964e+003,1.803013e-002
2.833928e+003,1.806638e-002
2.834893e+003,1.809826e-002
2.835857e+003,1.812959e-002
2.836821e+003,1.816132e-002
2.837786e+003,1.819097e-002
2.838750e+003,1.821195e-002
2.839714e+003,1.821689e-002
2.840678e+003,1.820101e-002
2.841643e+003,1.816238e-002
2.842607e+003,1.810125e-002
2.843571e+003,1.801934e-002
2.844535e+003,1.792226e-002
2.845500e+003,1.782177e-002
2.846464e+003,1.773280e-002
2.847428e+003,1.766961e-002
2.848392e+003,1.763922e-002
2.849356e+003,1.764222e-002
2.850321e+003,1.767521e-002
2.851285e+003,1.773466e-002
2.852249e+003,1.781697e-002
2.853214e+003,1.791757e-002
2.854178e+003,1.802965e-002
2.855142e+003,1.814651e-002
2.856106e+003,1.826433e-002
2.857071e+003,1.838233e-002
2.858035e+003,1.850156e-002
2.858999e+003,1.862560e-002
2.859963e+003,1.875713e-002
2.860927e+003,1.889791e-002
2.861892e+003,1.904706e-002
2.862856e+003,1.920029e-002
2.863820e+003,1.935411e-002
2.864784e+003,1.950872e-002
2.865749e+003,1.966808e-002
2.866713e+003,1.983905e-002
2.867677e+003,2.002579e-002
2.868642e+003,2.023016e-002
2.869606e+003,2.045084e-002
2.870570e+003,2.068640e-002
2.871534e+003,2.093444e-002
2.872499e+003,2.118975e-002
2.873463e+003,2.144568e-002
2.874427e+003,2.169600e-002
2.875391e+003,2.194081e-002
2.876355e+003,2.218612e-002
2.877320e+003,2.244212e-002
2.878284e+003,2.271795e-002
2.879248e+003,2.301597e-002
2.880213e+003,2.333624e-002
2.881177e+003,2.367518e-002
2.882141e+003,2.403136e-002
2.883105e+003,2.440707e-002
2.884070e+003,2.480769e-002
2.885034e+003,2.524098e-002
2.885998e+003,2.571629e-002
2.886962e+003,2.624443e-002
2.887927e+003,2.683648e-002
2.888891e+003,2.750345e-002
2.889855e+003,2.825533e-002
2.890819e+003,2.909862e-002
2.891783e+003,3.003537e-002
2.892748e+003,3.106557e-002
2.893712e+003,3.218827e-002
2.894676e+003,3.340104e-002
2.895641e+003,3.469792e-002
2.896605e+003,3.606423e-002
2.897569e+003,3.747069e-002
2.898533e+003,3.887288e-002
2.899498e+003,4.021237e-002
2.900462e+003,4.142055e-002
2.901426e+003,4.242761e-002
2.902390e+003,4.316610e-002
2.903354e+003,4.358000e-002
2.904319e+003,4.363103e-002
