2.006603e+003,-1.949539e-003
2.007567e+003,-1.937998e-003
2.008531e+003,-1.930629e-003
2.009495e+003,-1.926042e-003
2.010460e+003,-1.925836e-003
2.011424e+003,-1.933144e-003
2.012388e+003,-1.944649e-003
2.013352e+003,-1.951371e-003
2.014317e+003,-1.942583e-003
2.015281e+003,-1.913931e-003
2.016245e+003,-1.869849e-003
2.017209e+003,-1.821721e-003
2.018174e+003,-1.782085e-003
2.019138e+003,-1.759100e-003
2.020102e+003,-1.755264e-003
2.021066e+003,-1.767397e-003
2.022031e+003,-1.787229e-003
2.022995e+003,-1.805741e-003
2.023959e+003,-1.818313e-003
2.024923e+003,-1.825607e-003
2.025888e+003,-1.833644e-003
2.026852e+003,-1.849328e-003
2.027816e+003,-1.874278e-003
2.028780e+003,-1.905018e-003
2.029745e+003,-1.935116e-003
2.030709e+003,-1.958794e-003
2.031673e+003,-1.970203e-003
2.032637e+003,-1.966434e-003
2.033602e+003,-1.947197e-003
2.034566e+003,-1.917514e-003
2.035530e+003,-1.887061e-003
2.036494e+003,-1.865869e-003
2.037459e+003,-1.858467e-003
2.038423e+003,-1.864738e-003
2.039387e+003,-1.880455e-003
2.040351e+003,-1.899761e-003
2.041316e+003,-1.914899e-003
2.042280e+003,-1.919923e-003
2.043244e+003,-1.913871e-003
2.044208e+003,-1.902609e-003
2.045173e+003,-1.894986e-003
2.046137e+003,-1.894932e-003
2.047101e+003,-1.897923e-003
2.048065e+003,-1.896177e-003
2.049030e+003,-1.886162e-003
2.049994e+003,-1.873832e-003
2.050958e+003,-1.867593e-003
2.051922e+003,-1.872067e-003
2.052887e+003,-1.883739e-003
2.053851e+003,-1.897187e-003
2.054815e+003,-1.907589e-003
2.055780e+003,-1.913310e-003
2.056744e+003,-1.913051e-003
2.057708e+003,-1.905920e-003
2.058672e+003,-1.891702e-003
2.059636e+003,-1.873043e-003
2.060601e+003,-1.854775e-003
2.061565e+003,-1.843168e-003
2.062529e+003,-1.842939e-003
2.063493e+003,-1.854990e-003
2.064458e+003,-1.874971e-003
2.065422e+003,-1.895173e-003
2.066386e+003,-1.908356e-003
2.067350e+003,-1.913143e-003
2.068315e+003,-1.914035e-003
2.069279e+003,-1.916364e-003
2.070243e+003,-1.921843e-003
2.071208e+003,-1.925272e-003
2.072172e+003,-1.918700e-003
2.073136e+003,-1.898139e-003
2.074100e+003,-1.867337e-003
2.075064e+003,-1.835957e-003
2.076029e+003,-1.811891e-003
2.076993e+003,-1.797279e-003
2.077957e+003,-1.788218e-003
2.078921e+003,-1.780248e-003
2.079886e+003,-1.772615e-003
2.080850e+003,-1.769652e-003
2.081814e+003,-1.776048e-003
2.082778e+003,-1.794365e-003
2.083743e+003,-1.820897e-003
2.084707e+003,-1.849176e-003
2.085671e+003,-1.873893e-003
2.086635e+003,-1.892422e-003
2.087600e+003,-1.904479e-003
2.088564e+003,-1.910883e-003
2.089528e+003,-1.911005e-003
2.090492e+003,-1.902970e-003
2.091457e+003,-1.887389e-003
2.092421e+003,-1.869026e-003
2.093385e+003,-1.855420e-003
2.094349e+003,-1.853089e-003
2.095314e+003,-1.862187e-003
2.096278e+003,-1.878224e-003
2.097242e+003,-1.893581e-003
2.098206e+003,-1.905275e-003
2.099171e+003,-1.913230e-003
2.100135e+003,-1.921053e-003
2.101099e+003,-1.930966e-003
2.102063e+003,-1.940193e-003
2.103028e+003,-1.943377e-003
2.103992e+003,-1.936616e-003
2.104956e+003,-1.919686e-003
2.105920e+003,-1.898283e-003
2.106885e+003,-1.879855e-003
2.107849e+003,-1.869285e-003
2.108813e+003,-1.867769e-003
2.109777e+003,-1.872948e-003
2.110742e+003,-1.881761e-003
2.111706e+003,-1.890092e-003
2.112670e+003,-1.893191e-003
2.113634e+003,-1.889092e-003
2.114599e+003,-1.877928e-003
2.115563e+003,-1.862905e-003
2.116527e+003,-1.847376e-003
2.117491e+003,-1.833094e-003
2.118456e+003,-1.819287e-003
2.119420e+003,-1.806659e-003
2.120384e+003,-1.798926e-003
2.121348e+003,-1.799604e-003
2.122313e+003,-1.809405e-003
2.123277e+003,-1.822444e-003
2.124241e+003,-1.827557e-003
2.125205e+003,-1.816931e-003
2.126170e+003,-1.789842e-003
2.127134e+003,-1.756255e-003
2.128098e+003,-1.729814e-003
2.129062e+003,-1.719895e-003
2.130027e+003,-1.725535e-003
2.130991e+003,-1.737452e-003
2.131955e+003,-1.743173e-003
2.132919e+003,-1.735567e-003
2.133884e+003,-1.714898e-003
2.134848e+003,-1.689054e-003
2.135812e+003,-1.667424e-003
2.136776e+003,-1.656657e-003
2.137741e+003,-1.657405e-003
2.138705e+003,-1.662396e-003
2.139669e+003,-1.661660e-003
2.140633e+003,-1.647045e-003
2.141598e+003,-1.619878e-003
2.142562e+003,-1.588290e-003
2.143526e+003,-1.560644e-003
2.144490e+003,-1.540632e-003
2.145455e+003,-1.525711e-003
2.146419e+003,-1.513190e-003
2.147383e+003,-1.503286e-003
2.148347e+003,-1.498844e-003
2.149312e+003,-1.501081e-003
2.150276e+003,-1.508014e-003
2.151240e+003,-1.515380e-003
2.152204e+003,-1.519476e-003
2.153169e+003,-1.520157e-003
2.154133e+003,-1.519413e-003
2.155097e+003,-1.520307e-003
2.156061e+003,-1.523982e-003
2.157026e+003,-1.527447e-003
2.157990e+003,-1.527558e-003
2.158954e+003,-1.526241e-003
2.159918e+003,-1.532639e-003
2.160883e+003,-1.555196e-003
2.161847e+003,-1.597581e-003
2.162811e+003,-1.649515e-003
2.163775e+003,-1.693835e-003
2.164740e+003,-1.714064e-003
2.165704e+003,-1.706949e-003
2.166668e+003,-1.683129e-003
2.167632e+003,-1.660577e-003
2.168597e+003,-1.652350e-003
2.169561e+003,-1.659758e-003
2.170525e+003,-1.674998e-003
2.171489e+003,-1.689675e-003
2.172454e+003,-1.700988e-003
2.173418e+003,-1.710585e-003
2.174382e+003,-1.719686e-003
2.175346e+003,-1.728866e-003
2.176311e+003,-1.738486e-003
2.177275e+003,-1.751857e-003
2.178239e+003,-1.772156e-003
2.179203e+003,-1.797588e-003
2.180167e+003,-1.821239e-003
2.181132e+003,-1.835678e-003
2.182096e+003,-1.836128e-003
2.183060e+003,-1.823006e-003
2.184025e+003,-1.800338e-003
2.184989e+003,-1.774468e-003
2.185953e+003,-1.753346e-003
2.186917e+003,-1.743848e-003
2.187882e+003,-1.746137e-003
2.188846e+003,-1.754725e-003
2.189810e+003,-1.760857e-003
2.190774e+003,-1.758662e-003
2.191739e+003,-1.749578e-003
2.192703e+003,-1.739034e-003
2.193667e+003,-1.730802e-003
2.194631e+003,-1.725684e-003
2.195595e+003,-1.722012e-003
2.196560e+003,-1.719281e-003
2.197524e+003,-1.717638e-003
2.198488e+003,-1.716792e-003
2.199453e+003,-1.715726e-003
2.200417e+003,-1.714804e-003
2.201381e+003,-1.717085e-003
2.202345e+003,-1.725267e-003
2.203310e+003,-1.738337e-003
2.204274e+003,-1.750617e-003
2.205238e+003,-1.753644e-003
2.206202e+003,-1.744341e-003
2.207167e+003,-1.728021e-003
2.208131e+003,-1.715192e-003
2.209095e+003,-1.716380e-003
2.210059e+003,-1.733576e-003
2.211023e+003,-1.760950e-003
2.211988e+003,-1.787542e-003
2.212952e+003,-1.804862e-003
2.213916e+003,-1.808577e-003
2.214881e+003,-1.799403e-003
2.215845e+003,-1.781645e-003
2.216809e+003,-1.757420e-003
2.217773e+003,-1.728183e-003
2.218738e+003,-1.695104e-003
2.219702e+003,-1.662802e-003
2.220666e+003,-1.637228e-003
2.221630e+003,-1.624050e-003
2.222594e+003,-1.622696e-003
2.223559e+003,-1.629726e-003
2.224523e+003,-1.639851e-003
2.225487e+003,-1.648880e-003
2.226451e+003,-1.655339e-003
2.227416e+003,-1.659592e-003
2.228380e+003,-1.662964e-003
2.229344e+003,-1.667297e-003
2.230309e+003,-1.674658e-003
2.231273e+003,-1.685788e-003
2.232237e+003,-1.699068e-003
2.233201e+003,-1.708814e-003
2.234166e+003,-1.708887e-003
2.235130e+003,-1.695873e-003
2.236094e+003,-1.671605e-003
2.237058e+003,-1.643246e-003
2.238022e+003,-1.619302e-003
2.238987e+003,-1.603558e-003
2.239951e+003,-1.593726e-003
2.240915e+003,-1.581958e-003
2.241880e+003,-1.560316e-003
2.242844e+003,-1.526783e-003
2.243808e+003,-1.486463e-003
2.244772e+003,-1.447889e-003
2.245737e+003,-1.418345e-003
2.246701e+003,-1.400222e-003
2.247665e+003,-1.389593e-003
2.248629e+003,-1.378211e-003
2.249594e+003,-1.360044e-003
2.250558e+003,-1.333670e-003
2.251522e+003,-1.302429e-003
2.252486e+003,-1.271906e-003
2.253450e+003,-1.245978e-003
2.254415e+003,-1.224951e-003
2.255379e+003,-1.205696e-003
2.256343e+003,-1.182765e-003
2.257308e+003,-1.152193e-003
2.258272e+003,-1.116287e-003
2.259236e+003,-1.079676e-003
2.260200e+003,-1.047071e-003
2.261165e+003,-1.018629e-003
2.262129e+003,-9.907598e-004
2.263093e+003,-9.605435e-004
2.264057e+003,-9.285765e-004
2.265021e+003,-8.983052e-004
2.265986e+003,-8.731080e-004
2.266950e+003,-8.553180e-004
2.267914e+003,-8.477234e-004
2.268878e+003,-8.537924e-004
2.269843e+003,-8.772241e-004
2.270807e+003,-9.163106e-004
2.271771e+003,-9.637005e-004
2.272736e+003,-1.006464e-003
2.273700e+003,-1.032855e-003
2.274664e+003,-1.038112e-003
2.275628e+003,-1.026576e-003
2.276593e+003,-1.009604e-003
2.277557e+003,-1.002266e-003
2.278521e+003,-1.014758e-003
2.279485e+003,-1.050800e-003
2.280449e+003,-1.101890e-003
2.281414e+003,-1.151964e-003
2.282378e+003,-1.181381e-003
2.283342e+003,-1.174248e-003
2.284306e+003,-1.123940e-003
2.285271e+003,-1.033951e-003
2.286235e+003,-9.146652e-004
2.287199e+003,-7.764840e-004
2.288164e+003,-6.264984e-004
2.289128e+003,-4.667352e-004
2.290092e+003,-2.967224e-004
2.291056e+003,-1.167457e-004
2.292021e+003,7.047843e-005
2.292985e+003,2.614672e-004
2.293949e+003,4.531095e-004
2.294913e+003,6.447214e-004
2.295877e+003,8.378252e-004
2.296842e+003,1.035699e-003
2.297806e+003,1.241782e-003
2.298770e+003,1.460743e-003
2.299734e+003,1.697337e-003
2.300699e+003,1.957023e-003
2.301663e+003,2.245732e-003
2.302627e+003,2.570486e-003
2.303592e+003,2.937031e-003
2.304556e+003,3.348297e-003
2.305520e+003,3.800561e-003
2.306484e+003,4.284873e-003
2.307448e+003,4.787261e-003
2.308413e+003,5.292699e-003
2.309377e+003,5.787422e-003
2.310341e+003,6.261768e-003
2.311305e+003,6.708899e-003
2.312270e+003,7.128819e-003
2.313234e+003,7.533428e-003
2.314198e+003,7.949046e-003
2.315162e+003,8.415223e-003
2.316127e+003,8.970963e-003
2.317091e+003,9.637762e-003
2.318055e+003,1.040441e-002
2.319020e+003,1.122534e-002
2.319984e+003,1.203136e-002
2.320948e+003,1.275464e-002
2.321912e+003,1.335156e-002
2.322876e+003,1.382259e-002
2.323841e+003,1.421027e-002
2.324805e+003,1.458005e-002
2.325769e+003,1.499156e-002
2.326733e+003,1.547229e-002
2.327698e+003,1.600724e-002
2.328662e+003,1.654706e-002
2.329626e+003,1.703006e-002
2.330591e+003,1.741312e-002
2.331555e+003,1.768962e-002
2.332519e+003,1.788941e-002
2.333483e+003,1.806035e-002
2.334448e+003,1.824271e-002
2.335412e+003,1.845700e-002
2.336376e+003,1.870509e-002
2.337340e+003,1.897775e-002
2.338304e+003,1.925898e-002
2.339269e+003,1.952456e-002
2.340233e+003,1.973767e-002
2.341197e+003,1.983985e-002
2.342161e+003,1.974040e-002
2.343126e+003,1.931689e-002
2.344090e+003,1.847338e-002
2.345054e+003,1.724526e-002
2.346019e+003,1.585931e-002
2.346983e+003,1.465571e-002
2.347947e+003,1.394236e-002
2.348911e+003,1.389822e-002
2.349875e+003,1.455806e-002
2.350840e+003,1.583399e-002
2.351804e+003,1.754601e-002
2.352768e+003,1.946360e-002
2.353732e+003,2.136802e-002
2.354697e+003,2.310402e-002
2.355661e+003,2.458823e-002
2.356625e+003,2.578467e-002
2.357589e+003,2.667737e-002
2.358554e+003,2.725994e-002
2.359518e+003,2.753615e-002
2.360482e+003,2.752387e-002
2.361447e+003,2.725561e-002
2.362411e+003,2.677024e-002
2.363375e+003,2.610027e-002
2.364339e+003,2.526309e-002
2.365303e+003,2.426759e-002
2.366268e+003,2.312389e-002
2.367232e+003,2.185274e-002
2.368196e+003,2.048144e-002
2.369160e+003,1.904057e-002
2.370125e+003,1.755775e-002
2.371089e+003,1.606063e-002
2.372053e+003,1.457564e-002
2.373017e+003,1.312519e-002
2.373982e+003,1.172018e-002
2.374946e+003,1.035664e-002
2.375910e+003,9.020088e-003
2.376875e+003,7.696964e-003
2.377839e+003,6.383346e-003
2.378803e+003,5.091170e-003
2.379767e+003,3.846498e-003
2.380731e+003,2.682510e-003
2.381696e+003,1.631753e-003
2.382660e+003,7.219866e-004
2.383624e+003,-3.024855e-005
2.384588e+003,-6.222621e-004
2.385553e+003,-1.066373e-003
2.386517e+003,-1.384626e-003
2.387481e+003,-1.604154e-003
2.388445e+003,-1.748997e-003
2.389410e+003,-1.839486e-003
2.390374e+003,-1.889878e-003
2.391338e+003,-1.912706e-003
2.392302e+003,-1.917829e-003
2.393267e+003,-1.914882e-003
2.394231e+003,-1.912961e-003
2.395195e+003,-1.917851e-003
2.396159e+003,-1.931223e-003
2.397124e+003,-1.949045e-003
2.398088e+003,-1.963153e-003
2.399052e+003,-1.966402e-003
2.400016e+003,-1.957033e-003
2.400981e+003,-1.940032e-003
2.401945e+003,-1.922858e-003
2.402909e+003,-1.910915e-003
2.403873e+003,-1.904606e-003
2.404838e+003,-1.900836e-003
2.405802e+003,-1.893721e-003
2.406766e+003,-1.879674e-003
2.407730e+003,-1.858766e-003
2.408695e+003,-1.837522e-003
2.409659e+003,-1.826302e-003
2.410623e+003,-1.832455e-003
2.411587e+003,-1.855921e-003
2.412552e+003,-1.887943e-003
2.413516e+003,-1.915678e-003
2.414480e+003,-1.929539e-003
2.415444e+003,-1.928153e-003
2.416409e+003,-1.918453e-003
2.417373e+003,-1.909545e-003
2.418337e+003,-1.908387e-003
2.419301e+003,-1.915229e-003
2.420266e+003,-1.925518e-003
2.421230e+003,-1.932531e-003
2.422194e+003,-1.931538e-003
2.423158e+003,-1.922450e-003
2.424123e+003,-1.910868e-003
2.425087e+003,-1.906495e-003
2.426051e+003,-1.917283e-003
2.427015e+003,-1.945658e-003
2.427980e+003,-1.984572e-003
2.428944e+003,-2.020865e-003
2.429908e+003,-2.041195e-003
2.430872e+003,-2.040558e-003
2.431837e+003,-2.025041e-003
2.432801e+003,-2.007501e-003
2.433765e+003,-2.000892e-003
2.434729e+003,-2.012152e-003
2.435694e+003,-2.038242e-003
2.436658e+003,-2.071119e-003
2.437622e+003,-2.100958e-003
2.438586e+003,-2.120417e-003
2.439551e+003,-2.127628e-003
2.440515e+003,-2.124192e-003
2.441479e+003,-2.112679e-003
2.442443e+003,-2.097117e-003
2.443408e+003,-2.081947e-003
2.444372e+003,-2.071128e-003
2.445336e+003,-2.067983e-003
2.446300e+003,-2.074299e-003
2.447265e+003,-2.088713e-003
2.448229e+003,-2.106376e-003
2.449193e+003,-2.120488e-003
2.450157e+003,-2.126265e-003
2.451122e+003,-2.121428e-003
2.452086e+003,-2.106937e-003
2.453050e+003,-2.085214e-003
2.454014e+003,-2.059010e-003
2.454979e+003,-2.030104e-003
2.455943e+003,-2.002149e-003
2.456907e+003,-1.978396e-003
2.457871e+003,-1.963159e-003
2.458836e+003,-1.958968e-003
2.459800e+003,-1.964455e-003
2.460764e+003,-1.973608e-003
2.461728e+003,-1.978859e-003
2.462693e+003,-1.976458e-003
2.463657e+003,-1.967291e-003
2.464621e+003,-1.957138e-003
2.465585e+003,-1.951706e-003
2.466550e+003,-1.954020e-003
2.467514e+003,-1.963189e-003
2.468478e+003,-1.976121e-003
2.469442e+003,-1.986857e-003
2.470406e+003,-1.991309e-003
2.471371e+003,-1.986692e-003
2.472335e+003,-1.974057e-003
2.473299e+003,-1.959367e-003
2.474264e+003,-1.949411e-003
2.475228e+003,-1.948369e-003
2.476192e+003,-1.955025e-003
2.477156e+003,-1.964225e-003
2.478121e+003,-1.970399e-003
2.479085e+003,-1.972067e-003
2.480049e+003,-1.970784e-003
2.481013e+003,-1.968842e-003
2.481978e+003,-1.967309e-003
2.482942e+003,-1.965774e-003
2.483906e+003,-1.963662e-003
2.484870e+003,-1.962123e-003
2.485834e+003,-1.962473e-003
2.486799e+003,-1.965867e-003
2.487763e+003,-1.970578e-003
2.488727e+003,-1.973894e-003
2.489692e+003,-1.975482e-003
2.490656e+003,-1.976906e-003
2.491620e+003,-1.982369e-003
2.492584e+003,-1.993440e-003
2.493549e+003,-2.007736e-003
2.494513e+003,-2.018825e-003
2.495477e+003,-2.022247e-003
2.496441e+003,-2.017579e-003
2.497406e+003,-2.010264e-003
2.498370e+003,-2.005835e-003
2.499334e+003,-2.007104e-003
2.500298e+003,-2.010608e-003
2.501263e+003,-2.011797e-003
2.502227e+003,-2.007690e-003
2.503191e+003,-1.999854e-003
2.504155e+003,-1.992922e-003
2.505120e+003,-1.992115e-003
2.506084e+003,-1.998932e-003
2.507048e+003,-2.010729e-003
2.508012e+003,-2.021124e-003
2.508977e+003,-2.022897e-003
2.509941e+003,-2.012053e-003
2.510905e+003,-1.990238e-003
2.511869e+003,-1.966162e-003
2.512833e+003,-1.950461e-003
2.513798e+003,-1.949380e-003
2.514762e+003,-1.960109e-003
2.515726e+003,-1.972426e-003
2.516691e+003,-1.977511e-003
2.517655e+003,-1.973855e-003
2.518619e+003,-1.968447e-003
2.519583e+003,-1.971033e-003
2.520548e+003,-1.985627e-003
2.521512e+003,-2.008486e-003
2.522476e+003,-2.033948e-003
2.523440e+003,-2.056841e-003
2.524405e+003,-2.074658e-003
2.525369e+003,-2.084304e-003
2.526333e+003,-2.081841e-003
2.527297e+003,-2.064331e-003
2.528261e+003,-2.036104e-003
2.529226e+003,-2.006433e-003
2.530190e+003,-1.984854e-003
2.531154e+003,-1.974225e-003
2.532119e+003,-1.969199e-003
2.533083e+003,-1.963581e-003
2.534047e+003,-1.953852e-003
2.535011e+003,-1.942270e-003
2.535976e+003,-1.934201e-003
2.536940e+003,-1.933930e-003
2.537904e+003,-1.943311e-003
2.538868e+003,-1.961600e-003
2.539833e+003,-1.986622e-003
2.540797e+003,-2.013007e-003
2.541761e+003,-2.033442e-003
2.542725e+003,-2.042203e-003
2.543689e+003,-2.037929e-003
2.544654e+003,-2.023132e-003
2.545618e+003,-2.003271e-003
2.546582e+003,-1.980868e-003
2.547547e+003,-1.958868e-003
2.548511e+003,-1.939126e-003
2.549475e+003,-1.925777e-003
2.550439e+003,-1.921865e-003
2.551404e+003,-1.926474e-003
2.552368e+003,-1.934969e-003
2.553332e+003,-1.942288e-003
2.554296e+003,-1.947245e-003
2.555260e+003,-1.952883e-003
2.556225e+003,-1.962582e-003
2.557189e+003,-1.975924e-003
2.558153e+003,-1.989361e-003
2.559117e+003,-1.997982e-003
2.560082e+003,-2.000852e-003
2.561046e+003,-2.001098e-003
2.562010e+003,-2.002359e-003
2.562975e+003,-2.007097e-003
2.563939e+003,-2.012771e-003
2.564903e+003,-2.014970e-003
2.565867e+003,-2.010720e-003
2.566832e+003,-1.999760e-003
2.567796e+003,-1.985139e-003
2.568760e+003,-1.970931e-003
2.569724e+003,-1.959942e-003
2.570688e+003,-1.954555e-003
2.571653e+003,-1.956224e-003
2.572617e+003,-1.964445e-003
2.573581e+003,-1.975822e-003
2.574545e+003,-1.986014e-003
2.575510e+003,-1.990336e-003
2.576474e+003,-1.986309e-003
2.577438e+003,-1.975288e-003
2.578403e+003,-1.960591e-003
2.579367e+003,-1.948100e-003
2.580331e+003,-1.940037e-003
2.581295e+003,-1.936579e-003
2.582260e+003,-1.936106e-003
2.583224e+003,-1.936829e-003
2.584188e+003,-1.938749e-003
2.585152e+003,-1.943662e-003
2.586116e+003,-1.953369e-003
2.587081e+003,-1.968216e-003
2.588045e+003,-1.987012e-003
2.589009e+003,-2.005307e-003
2.589973e+003,-2.018989e-003
2.590938e+003,-2.024368e-003
2.591902e+003,-2.020492e-003
2.592866e+003,-2.008980e-003
2.593831e+003,-1.992655e-003
2.594795e+003,-1.976488e-003
2.595759e+003,-1.961682e-003
2.596723e+003,-1.949699e-003
2.597688e+003,-1.940972e-003
2.598652e+003,-1.936363e-003
2.599616e+003,-1.936652e-003
2.600580e+003,-1.940639e-003
2.601544e+003,-1.946693e-003
2.602509e+003,-1.952666e-003
2.603473e+003,-1.957695e-003
2.604437e+003,-1.962555e-003
2.605402e+003,-1.968883e-003
2.606366e+003,-1.976078e-003
2.607330e+003,-1.982587e-003
2.608294e+003,-1.986253e-003
2.609259e+003,-1.987419e-003
2.610223e+003,-1.987981e-003
2.611187e+003,-1.991997e-003
2.612151e+003,-2.002323e-003
2.613115e+003,-2.018879e-003
2.614080e+003,-2.037954e-003
2.615044e+003,-2.054014e-003
2.616008e+003,-2.060828e-003
2.616972e+003,-2.056827e-003
2.617937e+003,-2.045030e-003
2.618901e+003,-2.033050e-003
2.619865e+003,-2.028773e-003
2.620830e+003,-2.036454e-003
2.621794e+003,-2.053679e-003
2.622758e+003,-2.074820e-003
2.623722e+003,-2.093372e-003
2.624687e+003,-2.106988e-003
2.625651e+003,-2.116706e-003
2.626615e+003,-2.124173e-003
2.627579e+003,-2.129645e-003
2.628543e+003,-2.134773e-003
2.629508e+003,-2.140339e-003
2.630472e+003,-2.147910e-003
2.631436e+003,-2.157922e-003
2.632400e+003,-2.168811e-003
2.633365e+003,-2.177270e-003
2.634329e+003,-2.182249e-003
2.635293e+003,-2.185488e-003
2.636258e+003,-2.190559e-003
2.637222e+003,-2.198512e-003
2.638186e+003,-2.208913e-003
2.639150e+003,-2.219495e-003
2.640115e+003,-2.228775e-003
2.641079e+003,-2.238585e-003
2.642043e+003,-2.250324e-003
2.643007e+003,-2.263905e-003
2.643971e+003,-2.277934e-003
2.644936e+003,-2.291622e-003
2.645900e+003,-2.305844e-003
2.646864e+003,-2.320250e-003
2.647828e+003,-2.334316e-003
2.648793e+003,-2.345765e-003
2.649757e+003,-2.353541e-003
2.650721e+003,-2.357990e-003
2.651686e+003,-2.359287e-003
2.652650e+003,-2.357513e-003
2.653614e+003,-2.351965e-003
2.654578e+003,-2.341496e-003
2.655542e+003,-2.327858e-003
2.656507e+003,-2.313682e-003
2.657471e+003,-2.302482e-003
2.658435e+003,-2.297956e-003
2.659399e+003,-2.302219e-003
2.660364e+003,-2.313083e-003
2.661328e+003,-2.327649e-003
2.662292e+003,-2.340377e-003
2.663256e+003,-2.349063e-003
2.664221e+003,-2.353525e-003
2.665185e+003,-2.356492e-003
2.666149e+003,-2.360254e-003
2.667114e+003,-2.364547e-003
2.668078e+003,-2.366284e-003
2.669042e+003,-2.363433e-003
2.670006e+003,-2.355987e-003
2.670970e+003,-2.347564e-003
2.671935e+003,-2.343199e-003
2.672899e+003,-2.344310e-003
2.673863e+003,-2.349400e-003
2.674827e+003,-2.354050e-003
2.675792e+003,-2.354899e-003
2.676756e+003,-2.352915e-003
2.677720e+003,-2.350575e-003
2.678684e+003,-2.350624e-003
2.679649e+003,-2.354129e-003
2.680613e+003,-2.360383e-003
2.681577e+003,-2.368946e-003
2.682542e+003,-2.379644e-003
2.683506e+003,-2.392035e-003
2.684470e+003,-2.403280e-003
2.685434e+003,-2.409382e-003
2.686398e+003,-2.408026e-003
2.687363e+003,-2.401427e-003
2.688327e+003,-2.395177e-003
2.689291e+003,-2.394791e-003
2.690255e+003,-2.402232e-003
2.691220e+003,-2.412971e-003
2.692184e+003,-2.422025e-003
2.693148e+003,-2.425653e-003
2.694112e+003,-2.425275e-003
2.695077e+003,-2.424182e-003
2.696041e+003,-2.426744e-003
2.697005e+003,-2.434389e-003
2.697969e+003,-2.448551e-003
2.698934e+003,-2.467542e-003
2.699898e+003,-2.489313e-003
2.700862e+003,-2.509222e-003
2.701826e+003,-2.523607e-003
2.702791e+003,-2.531121e-003
2.703755e+003,-2.533633e-003
2.704719e+003,-2.535520e-003
2.705683e+003,-2.540896e-003
2.706648e+003,-2.548961e-003
2.707612e+003,-2.557031e-003
2.708576e+003,-2.561882e-003
2.709541e+003,-2.562794e-003
2.710505e+003,-2.560301e-003
2.711469e+003,-2.556729e-003
2.712433e+003,-2.553334e-003
2.713397e+003,-2.551639e-003
2.714362e+003,-2.552546e-003
2.715326e+003,-2.555428e-003
2.716290e+003,-2.557593e-003
2.717254e+003,-2.555716e-003
2.718219e+003,-2.547815e-003
2.719183e+003,-2.536492e-003
2.720147e+003,-2.527409e-003
2.721111e+003,-2.527045e-003
2.722076e+003,-2.536941e-003
2.723040e+003,-2.552334e-003
2.724004e+003,-2.565216e-003
2.724969e+003,-2.569368e-003
2.725933e+003,-2.564779e-003
2.726897e+003,-2.556491e-003
2.727861e+003,-2.550630e-003
2.728825e+003,-2.551803e-003
2.729790e+003,-2.560737e-003
2.730754e+003,-2.575726e-003
2.731718e+003,-2.594337e-003
2.732682e+003,-2.613864e-003
2.733647e+003,-2.630603e-003
2.734611e+003,-2.640752e-003
2.735575e+003,-2.641774e-003
2.736539e+003,-2.635829e-003
2.737504e+003,-2.627074e-003
2.738468e+003,-2.621118e-003
2.739432e+003,-2.619324e-003
2.740396e+003,-2.620156e-003
2.741361e+003,-2.619718e-003
2.742325e+003,-2.616288e-003
2.743289e+003,-2.611675e-003
2.744253e+003,-2.609781e-003
2.745218e+003,-2.612785e-003
2.746182e+003,-2.620422e-003
2.747146e+003,-2.629516e-003
2.748110e+003,-2.637525e-003
2.749075e+003,-2.644631e-003
2.750039e+003,-2.652377e-003
2.751003e+003,-2.662766e-003
2.751967e+003,-2.676255e-003
2.752932e+003,-2.688296e-003
2.753896e+003,-2.694154e-003
2.754860e+003,-2.690726e-003
2.755824e+003,-2.680279e-003
2.756789e+003,-2.668822e-003
2.757753e+003,-2.663920e-003
2.758717e+003,-2.669868e-003
2.759681e+003,-2.685855e-003
2.760646e+003,-2.705959e-003
2.761610e+003,-2.723247e-003
2.762574e+003,-2.734243e-003
2.763538e+003,-2.739583e-003
2.764503e+003,-2.742732e-003
2.765467e+003,-2.746614e-003
2.766431e+003,-2.750590e-003
2.767395e+003,-2.751457e-003
2.768360e+003,-2.746193e-003
2.769324e+003,-2.735157e-003
2.770288e+003,-2.721547e-003
2.771252e+003,-2.709760e-003
2.772217e+003,-2.702271e-003
2.773181e+003,-2.699177e-003
2.774145e+003,-2.699198e-003
2.775109e+003,-2.702063e-003
2.776074e+003,-2.708417e-003
2.777038e+003,-2.718813e-003
2.778002e+003,-2.730503e-003
2.778966e+003,-2.740638e-003
2.779931e+003,-2.746827e-003
2.780895e+003,-2.748607e-003
2.781859e+003,-2.747261e-003
2.782823e+003,-2.744349e-003
2.783788e+003,-2.741527e-003
2.784752e+003,-2.742108e-003
2.785716e+003,-2.748307e-003
2.786680e+003,-2.761419e-003
2.787645e+003,-2.779331e-003
2.788609e+003,-2.797255e-003
2.789573e+003,-2.810670e-003
2.790537e+003,-2.816070e-003
2.791502e+003,-2.813444e-003
2.792466e+003,-2.804077e-003
2.793430e+003,-2.792764e-003
2.794394e+003,-2.786799e-003
2.795359e+003,-2.791180e-003
2.796323e+003,-2.808043e-003
2.797287e+003,-2.833146e-003
2.798251e+003,-2.860115e-003
2.799216e+003,-2.883215e-003
2.800180e+003,-2.900407e-003
2.801144e+003,-2.911961e-003
2.802108e+003,-2.918521e-003
2.803073e+003,-2.918598e-003
2.804037e+003,-2.910334e-003
2.805001e+003,-2.894738e-003
