2.028780e+003,-6.395330e-003
2.029745e+003,-6.417799e-003
2.030709e+003,-6.435743e-003
2.031673e+003,-6.442809e-003
2.032637e+003,-6.434500e-003
2.033602e+003,-6.411398e-003
2.034566e+003,-6.383718e-003
2.035530e+003,-6.365651e-003
2.036494e+003,-6.369671e-003
2.037459e+003,-6.398023e-003
2.038423e+003,-6.442422e-003
2.039387e+003,-6.488871e-003
2.040351e+003,-6.521937e-003
2.041316e+003,-6.530055e-003
2.042280e+003,-6.510435e-003
2.043244e+003,-6.470227e-003
2.044208e+003,-6.425808e-003
2.045173e+003,-6.392576e-003
2.046137e+003,-6.378022e-003
2.047101e+003,-6.377458e-003
2.048065e+003,-6.378576e-003
2.049030e+003,-6.373018e-003
2.049994e+003,-6.363204e-003
2.050958e+003,-6.359855e-003
2.051922e+003,-6.374994e-003
2.052887e+003,-6.411285e-003
2.053851e+003,-6.460577e-003
2.054815e+003,-6.507545e-003
2.055780e+003,-6.536700e-003
2.056744e+003,-6.542607e-003
2.057708e+003,-6.531461e-003
2.058672e+003,-6.518134e-003
2.059636e+003,-6.517732e-003
2.060601e+003,-6.537254e-003
2.061565e+003,-6.575303e-003
2.062529e+003,-6.623355e-003
2.063493e+003,-6.671040e-003
2.064458e+003,-6.710685e-003
2.065422e+003,-6.738883e-003
2.066386e+003,-6.756437e-003
2.067350e+003,-6.767339e-003
2.068315e+003,-6.776957e-003
2.069279e+003,-6.789302e-003
2.070243e+003,-6.805197e-003
2.071208e+003,-6.821376e-003
2.072172e+003,-6.832319e-003
2.073136e+003,-6.834749e-003
2.074100e+003,-6.829606e-003
2.075064e+003,-6.821727e-003
2.076029e+003,-6.815067e-003
2.076993e+003,-6.811607e-003
2.077957e+003,-6.812446e-003
2.078921e+003,-6.817316e-003
2.079886e+003,-6.826634e-003
2.080850e+003,-6.839995e-003
2.081814e+003,-6.855145e-003
2.082778e+003,-6.868867e-003
2.083743e+003,-6.880749e-003
2.084707e+003,-6.890582e-003
2.085671e+003,-6.898982e-003
2.086635e+003,-6.903613e-003
2.087600e+003,-6.900350e-003
2.088564e+003,-6.888634e-003
2.089528e+003,-6.871269e-003
2.090492e+003,-6.854711e-003
2.091457e+003,-6.843978e-003
2.092421e+003,-6.840941e-003
2.093385e+003,-6.844645e-003
2.094349e+003,-6.854410e-003
2.095314e+003,-6.870106e-003
2.096278e+003,-6.891466e-003
2.097242e+003,-6.916292e-003
2.098206e+003,-6.941550e-003
2.099171e+003,-6.964136e-003
2.100135e+003,-6.982803e-003
2.101099e+003,-6.997893e-003
2.102063e+003,-7.008431e-003
2.103028e+003,-7.012406e-003
2.103992e+003,-7.007319e-003
2.104956e+003,-6.990735e-003
2.105920e+003,-6.964716e-003
2.106885e+003,-6.933125e-003
2.107849e+003,-6.903928e-003
2.108813e+003,-6.884756e-003
2.109777e+003,-6.879022e-003
2.110742e+003,-6.884666e-003
2.111706e+003,-6.895311e-003
2.112670e+003,-6.903463e-003
2.113634e+003,-6.905292e-003
2.114599e+003,-6.899820e-003
2.115563e+003,-6.888217e-003
2.116527e+003,-6.871449e-003
2.117491e+003,-6.852295e-003
2.118456e+003,-6.834792e-003
2.119420e+003,-6.825496e-003
2.120384e+003,-6.828531e-003
2.121348e+003,-6.844473e-003
2.122313e+003,-6.867966e-003
2.123277e+003,-6.891198e-003
2.124241e+003,-6.905086e-003
2.125205e+003,-6.905423e-003
2.126170e+003,-6.892405e-003
2.127134e+003,-6.874403e-003
2.128098e+003,-6.860022e-003
2.129062e+003,-6.855287e-003
2.130027e+003,-6.857132e-003
2.130991e+003,-6.857713e-003
2.131955e+003,-6.849527e-003
2.132919e+003,-6.832491e-003
2.133884e+003,-6.814384e-003
2.134848e+003,-6.807072e-003
2.135812e+003,-6.817169e-003
2.136776e+003,-6.843159e-003
2.137741e+003,-6.875075e-003
2.138705e+003,-6.901036e-003
2.139669e+003,-6.913014e-003
2.140633e+003,-6.907681e-003
2.141598e+003,-6.889874e-003
2.142562e+003,-6.869298e-003
2.143526e+003,-6.856456e-003
2.144490e+003,-6.858977e-003
2.145455e+003,-6.879067e-003
2.146419e+003,-6.913785e-003
2.147383e+003,-6.957711e-003
2.148347e+003,-7.004005e-003
2.149312e+003,-7.045247e-003
2.150276e+003,-7.074357e-003
2.151240e+003,-7.086372e-003
2.152204e+003,-7.082259e-003
2.153169e+003,-7.069289e-003
2.154133e+003,-7.058712e-003
2.155097e+003,-7.059250e-003
2.156061e+003,-7.073681e-003
2.157026e+003,-7.097273e-003
2.157990e+003,-7.122586e-003
2.158954e+003,-7.145718e-003
2.159918e+003,-7.168228e-003
2.160883e+003,-7.193524e-003
2.161847e+003,-7.223533e-003
2.162811e+003,-7.254418e-003
2.163775e+003,-7.279351e-003
2.164740e+003,-7.292772e-003
2.165704e+003,-7.298157e-003
2.166668e+003,-7.304184e-003
2.167632e+003,-7.322472e-003
2.168597e+003,-7.355389e-003
2.169561e+003,-7.395606e-003
2.170525e+003,-7.430575e-003
2.171489e+003,-7.451150e-003
2.172454e+003,-7.459958e-003
2.173418e+003,-7.465412e-003
2.174382e+003,-7.476516e-003
2.175346e+003,-7.496136e-003
2.176311e+003,-7.519131e-003
2.177275e+003,-7.537206e-003
2.178239e+003,-7.544267e-003
2.179203e+003,-7.538724e-003
2.180167e+003,-7.524932e-003
2.181132e+003,-7.509117e-003
2.182096e+003,-7.495652e-003
2.183060e+003,-7.485831e-003
2.184025e+003,-7.479374e-003
2.184989e+003,-7.475852e-003
2.185953e+003,-7.474983e-003
2.186917e+003,-7.476339e-003
2.187882e+003,-7.476040e-003
2.188846e+003,-7.470052e-003
2.189810e+003,-7.456569e-003
2.190774e+003,-7.438245e-003
2.191739e+003,-7.421704e-003
2.192703e+003,-7.411344e-003
2.193667e+003,-7.408977e-003
2.194631e+003,-7.412523e-003
2.195595e+003,-7.419100e-003
2.196560e+003,-7.424958e-003
2.197524e+003,-7.425111e-003
2.198488e+003,-7.414490e-003
2.199453e+003,-7.387226e-003
2.200417e+003,-7.344379e-003
2.201381e+003,-7.294468e-003
2.202345e+003,-7.249286e-003
2.203310e+003,-7.216378e-003
2.204274e+003,-7.193367e-003
2.205238e+003,-7.170188e-003
2.206202e+003,-7.138061e-003
2.207167e+003,-7.099223e-003
2.208131e+003,-7.065358e-003
2.209095e+003,-7.050714e-003
2.210059e+003,-7.059462e-003
2.211023e+003,-7.083050e-003
2.211988e+003,-7.103963e-003
2.212952e+003,-7.107206e-003
2.213916e+003,-7.084816e-003
2.214881e+003,-7.037417e-003
2.215845e+003,-6.971601e-003
2.216809e+003,-6.894564e-003
2.217773e+003,-6.812925e-003
2.218738e+003,-6.732960e-003
2.219702e+003,-6.661387e-003
2.220666e+003,-6.603993e-003
2.221630e+003,-6.565699e-003
2.222594e+003,-6.547336e-003
2.223559e+003,-6.545348e-003
2.224523e+003,-6.555215e-003
2.225487e+003,-6.568895e-003
2.226451e+003,-6.581340e-003
2.227416e+003,-6.590275e-003
2.228380e+003,-6.596648e-003
2.229344e+003,-6.603684e-003
2.230309e+003,-6.614100e-003
2.231273e+003,-6.628046e-003
2.232237e+003,-6.643546e-003
2.233201e+003,-6.654793e-003
2.234166e+003,-6.655976e-003
2.235130e+003,-6.644138e-003
2.236094e+003,-6.620440e-003
2.237058e+003,-6.591638e-003
2.238022e+003,-6.567227e-003
2.238987e+003,-6.551709e-003
2.239951e+003,-6.544430e-003
2.240915e+003,-6.536774e-003
2.241880e+003,-6.520182e-003
2.242844e+003,-6.493975e-003
2.243808e+003,-6.463164e-003
2.244772e+003,-6.439119e-003
2.245737e+003,-6.429245e-003
2.246701e+003,-6.433484e-003
2.247665e+003,-6.444088e-003
2.248629e+003,-6.447518e-003
2.249594e+003,-6.432141e-003
2.250558e+003,-6.392894e-003
2.251522e+003,-6.334485e-003
2.252486e+003,-6.267642e-003
2.253450e+003,-6.204145e-003
2.254415e+003,-6.149496e-003
2.255379e+003,-6.103558e-003
2.256343e+003,-6.059731e-003
2.257308e+003,-6.013037e-003
2.258272e+003,-5.962058e-003
2.259236e+003,-5.908205e-003
2.260200e+003,-5.855937e-003
2.261165e+003,-5.807790e-003
2.262129e+003,-5.764217e-003
2.263093e+003,-5.724107e-003
2.264057e+003,-5.687987e-003
2.265021e+003,-5.656756e-003
2.265986e+003,-5.633112e-003
2.266950e+003,-5.619675e-003
2.267914e+003,-5.616461e-003
2.268878e+003,-5.622662e-003
2.269843e+003,-5.635595e-003
2.270807e+003,-5.652129e-003
2.271771e+003,-5.669048e-003
2.272736e+003,-5.683959e-003
2.273700e+003,-5.696557e-003
2.274664e+003,-5.709839e-003
2.275628e+003,-5.729800e-003
2.276593e+003,-5.762977e-003
2.277557e+003,-5.816133e-003
2.278521e+003,-5.890496e-003
2.279485e+003,-5.980603e-003
2.280449e+003,-6.068374e-003
2.281414e+003,-6.127962e-003
2.282378e+003,-6.131003e-003
2.283342e+003,-6.057499e-003
2.284306e+003,-5.902442e-003
2.285271e+003,-5.675406e-003
2.286235e+003,-5.393803e-003
2.287199e+003,-5.074256e-003
2.288164e+003,-4.727697e-003
2.289128e+003,-4.359880e-003
2.290092e+003,-3.973476e-003
2.291056e+003,-3.571994e-003
2.292021e+003,-3.158048e-003
2.292985e+003,-2.733730e-003
2.293949e+003,-2.298255e-003
2.294913e+003,-1.849698e-003
2.295877e+003,-1.385216e-003
2.296842e+003,-9.015729e-004
2.297806e+003,-3.960549e-004
2.298770e+003,1.358922e-004
2.299734e+003,6.986888e-004
2.300699e+003,1.300592e-003
2.301663e+003,1.953870e-003
2.302627e+003,2.678651e-003
2.303592e+003,3.496320e-003
2.304556e+003,4.422174e-003
2.305520e+003,5.456491e-003
2.306484e+003,6.579276e-003
2.307448e+003,7.756107e-003
2.308413e+003,8.945406e-003
2.309377e+003,1.010696e-002
2.310341e+003,1.120470e-002
2.311305e+003,1.221114e-002
2.312270e+003,1.311904e-002
2.313234e+003,1.396058e-002
2.314198e+003,1.481736e-002
2.315162e+003,1.580352e-002
2.316127e+003,1.702574e-002
2.317091e+003,1.853365e-002
2.318055e+003,2.029126e-002
2.319020e+003,2.218164e-002
2.319984e+003,2.404247e-002
2.320948e+003,2.571889e-002
2.321912e+003,2.711349e-002
2.322876e+003,2.821942e-002
2.323841e+003,2.911996e-002
2.324805e+003,2.995099e-002
2.325769e+003,3.084534e-002
2.326733e+003,3.187445e-002
2.327698e+003,3.301819e-002
2.328662e+003,3.417194e-002
2.329626e+003,3.519205e-002
2.330591e+003,3.596640e-002
2.331555e+003,3.647425e-002
2.332519e+003,3.679569e-002
2.333483e+003,3.706581e-002
2.334448e+003,3.740114e-002
2.335412e+003,3.785330e-002
2.336376e+003,3.840987e-002
2.337340e+003,3.902255e-002
2.338304e+003,3.963520e-002
2.339269e+003,4.019143e-002
2.340233e+003,4.062264e-002
2.341197e+003,4.081750e-002
2.342161e+003,4.058851e-002
2.343126e+003,3.967212e-002
2.344090e+003,3.785618e-002
2.345054e+003,3.521563e-002
2.346019e+003,3.224246e-002
2.346983e+003,2.967716e-002
2.347947e+003,2.818404e-002
2.348911e+003,2.814088e-002
2.349875e+003,2.960569e-002
2.350840e+003,3.236902e-002
2.351804e+003,3.602501e-002
2.352768e+003,4.007493e-002
2.353732e+003,4.406533e-002
2.354697e+003,4.769269e-002
2.355661e+003,5.080142e-002
2.356625e+003,5.331675e-002
2.357589e+003,5.519507e-002
2.358554e+003,5.641665e-002
2.359518e+003,5.699631e-002
2.360482e+003,5.698033e-002
2.361447e+003,5.643534e-002
2.362411e+003,5.542484e-002
2.363375e+003,5.399278e-002
2.364339e+003,5.216564e-002
2.365303e+003,4.996876e-002
2.366268e+003,4.744349e-002
2.367232e+003,4.464970e-002
2.368196e+003,4.165487e-002
2.369160e+003,3.852499e-002
2.370125e+003,3.531868e-002
2.371089e+003,3.209005e-002
2.372053e+003,2.888587e-002
2.373017e+003,2.573997e-002
2.373982e+003,2.266699e-002
2.374946e+003,1.966143e-002
2.375910e+003,1.670477e-002
2.376875e+003,1.378029e-002
2.377839e+003,1.088786e-002
2.378803e+003,8.052431e-003
2.379767e+003,5.325911e-003
2.380731e+003,2.776629e-003
2.381696e+003,4.732049e-004
2.382660e+003,-1.526659e-003
2.383624e+003,-3.189628e-003
2.384588e+003,-4.510465e-003
2.385553e+003,-5.512234e-003
2.386517e+003,-6.239803e-003
2.387481e+003,-6.748827e-003
2.388445e+003,-7.094224e-003
2.389410e+003,-7.323758e-003
2.390374e+003,-7.473535e-003
2.391338e+003,-7.569449e-003
2.392302e+003,-7.629473e-003
2.393267e+003,-7.665766e-003
2.394231e+003,-7.686810e-003
2.395195e+003,-7.699121e-003
2.396159e+003,-7.708368e-003
2.397124e+003,-7.718092e-003
2.398088e+003,-7.729243e-003
2.399052e+003,-7.739847e-003
2.400016e+003,-7.747140e-003
2.400981e+003,-7.750174e-003
2.401945e+003,-7.749810e-003
2.402909e+003,-7.748734e-003
2.403873e+003,-7.749233e-003
2.404838e+003,-7.752342e-003
2.405802e+003,-7.755450e-003
2.406766e+003,-7.754997e-003
2.407730e+003,-7.747731e-003
2.408695e+003,-7.733484e-003
2.409659e+003,-7.716607e-003
2.410623e+003,-7.701855e-003
2.411587e+003,-7.692404e-003
2.412552e+003,-7.686830e-003
2.413516e+003,-7.681010e-003
2.414480e+003,-7.671293e-003
2.415444e+003,-7.657593e-003
2.416409e+003,-7.644117e-003
2.417373e+003,-7.634842e-003
2.418337e+003,-7.631046e-003
2.419301e+003,-7.628518e-003
2.420266e+003,-7.622244e-003
2.421230e+003,-7.610228e-003
2.422194e+003,-7.594534e-003
2.423158e+003,-7.579782e-003
2.424123e+003,-7.568364e-003
2.425087e+003,-7.561642e-003
2.426051e+003,-7.559380e-003
2.427015e+003,-7.563503e-003
2.427980e+003,-7.575614e-003
2.428944e+003,-7.594843e-003
2.429908e+003,-7.618081e-003
2.430872e+003,-7.641015e-003
2.431837e+003,-7.661885e-003
2.432801e+003,-7.682608e-003
2.433765e+003,-7.705508e-003
2.434729e+003,-7.731705e-003
2.435694e+003,-7.757440e-003
2.436658e+003,-7.779425e-003
2.437622e+003,-7.793888e-003
2.438586e+003,-7.801223e-003
2.439551e+003,-7.802863e-003
2.440515e+003,-7.800248e-003
2.441479e+003,-7.793533e-003
2.442443e+003,-7.784320e-003
2.443408e+003,-7.775579e-003
2.444372e+003,-7.773180e-003
2.445336e+003,-7.782601e-003
2.446300e+003,-7.806911e-003
2.447265e+003,-7.844117e-003
2.448229e+003,-7.887952e-003
2.449193e+003,-7.929158e-003
2.450157e+003,-7.960242e-003
2.451122e+003,-7.978771e-003
2.452086e+003,-7.986911e-003
2.453050e+003,-7.990373e-003
2.454014e+003,-7.993191e-003
2.454979e+003,-7.996251e-003
2.455943e+003,-7.997615e-003
2.456907e+003,-7.993968e-003
2.457871e+003,-7.984658e-003
2.458836e+003,-7.973557e-003
2.459800e+003,-7.964388e-003
2.460764e+003,-7.959579e-003
2.461728e+003,-7.957759e-003
2.462693e+003,-7.958852e-003
2.463657e+003,-7.962858e-003
2.464621e+003,-7.971325e-003
2.465585e+003,-7.983121e-003
2.466550e+003,-7.996139e-003
2.467514e+003,-8.007543e-003
2.468478e+003,-8.017248e-003
2.469442e+003,-8.027201e-003
2.470406e+003,-8.038378e-003
2.471371e+003,-8.050376e-003
2.472335e+003,-8.060915e-003
2.473299e+003,-8.070403e-003
2.474264e+003,-8.080547e-003
2.475228e+003,-8.092568e-003
2.476192e+003,-8.105574e-003
2.477156e+003,-8.116877e-003
2.478121e+003,-8.123784e-003
2.479085e+003,-8.126865e-003
2.480049e+003,-8.127090e-003
2.481013e+003,-8.124376e-003
2.481978e+003,-8.118880e-003
2.482942e+003,-8.109134e-003
2.483906e+003,-8.096109e-003
2.484870e+003,-8.081438e-003
2.485834e+003,-8.068142e-003
2.486799e+003,-8.059249e-003
2.487763e+003,-8.055256e-003
2.488727e+003,-8.053713e-003
2.489692e+003,-8.052411e-003
2.490656e+003,-8.048566e-003
2.491620e+003,-8.042833e-003
2.492584e+003,-8.037911e-003
2.493549e+003,-8.036674e-003
2.494513e+003,-8.041342e-003
2.495477e+003,-8.052985e-003
2.496441e+003,-8.073010e-003
2.497406e+003,-8.102001e-003
2.498370e+003,-8.138487e-003
2.499334e+003,-8.179108e-003
2.500298e+003,-8.218276e-003
2.501263e+003,-8.251139e-003
2.502227e+003,-8.275383e-003
2.503191e+003,-8.292401e-003
2.504155e+003,-8.306547e-003
2.505120e+003,-8.322513e-003
2.506084e+003,-8.342361e-003
2.507048e+003,-8.363707e-003
2.508012e+003,-8.381190e-003
2.508977e+003,-8.389361e-003
2.509941e+003,-8.386645e-003
2.510905e+003,-8.375500e-003
2.511869e+003,-8.362612e-003
2.512833e+003,-8.354337e-003
2.513798e+003,-8.353245e-003
2.514762e+003,-8.357358e-003
2.515726e+003,-8.362135e-003
2.516691e+003,-8.362858e-003
2.517655e+003,-8.360018e-003
2.518619e+003,-8.357174e-003
2.519583e+003,-8.358882e-003
2.520548e+003,-8.364817e-003
2.521512e+003,-8.367685e-003
2.522476e+003,-8.358277e-003
2.523440e+003,-8.332016e-003
2.524405e+003,-8.293610e-003
2.525369e+003,-8.253926e-003
2.526333e+003,-8.224510e-003
2.527297e+003,-8.208532e-003
2.528261e+003,-8.203350e-003
2.529226e+003,-8.201820e-003
2.530190e+003,-8.198457e-003
2.531154e+003,-8.191675e-003
2.532119e+003,-8.182305e-003
2.533083e+003,-8.171257e-003
2.534047e+003,-8.159283e-003
2.535011e+003,-8.146713e-003
2.535976e+003,-8.135049e-003
2.536940e+003,-8.125292e-003
2.537904e+003,-8.118864e-003
2.538868e+003,-8.116020e-003
2.539833e+003,-8.116931e-003
2.540797e+003,-8.120012e-003
2.541761e+003,-8.121422e-003
2.542725e+003,-8.116892e-003
2.543689e+003,-8.103237e-003
2.544654e+003,-8.080445e-003
2.545618e+003,-8.051773e-003
2.546582e+003,-8.021063e-003
2.547547e+003,-7.991084e-003
2.548511e+003,-7.965435e-003
2.549475e+003,-7.947148e-003
2.550439e+003,-7.939496e-003
2.551404e+003,-7.941995e-003
2.552368e+003,-7.949194e-003
2.553332e+003,-7.953121e-003
2.554296e+003,-7.948983e-003
2.555260e+003,-7.936684e-003
2.556225e+003,-7.920085e-003
2.557189e+003,-7.902797e-003
2.558153e+003,-7.887683e-003
2.559117e+003,-7.876174e-003
2.560082e+003,-7.870383e-003
2.561046e+003,-7.871830e-003
2.562010e+003,-7.878587e-003
2.562975e+003,-7.885938e-003
2.563939e+003,-7.887301e-003
2.564903e+003,-7.880141e-003
2.565867e+003,-7.865123e-003
2.566832e+003,-7.846036e-003
2.567796e+003,-7.824482e-003
2.568760e+003,-7.800712e-003
2.569724e+003,-7.772864e-003
2.570688e+003,-7.742452e-003
2.571653e+003,-7.712947e-003
2.572617e+003,-7.688326e-003
2.573581e+003,-7.670883e-003
2.574545e+003,-7.660370e-003
2.575510e+003,-7.655442e-003
2.576474e+003,-7.653645e-003
2.577438e+003,-7.654897e-003
2.578403e+003,-7.657761e-003
2.579367e+003,-7.663171e-003
2.580331e+003,-7.669433e-003
2.581295e+003,-7.674337e-003
2.582260e+003,-7.674910e-003
2.583224e+003,-7.668085e-003
2.584188e+003,-7.654109e-003
2.585152e+003,-7.633825e-003
2.586116e+003,-7.611139e-003
2.587081e+003,-7.588690e-003
2.588045e+003,-7.570479e-003
2.589009e+003,-7.560178e-003
2.589973e+003,-7.561203e-003
2.590938e+003,-7.573740e-003
2.591902e+003,-7.592852e-003
2.592866e+003,-7.610097e-003
2.593831e+003,-7.616770e-003
2.594795e+003,-7.611231e-003
2.595759e+003,-7.594923e-003
2.596723e+003,-7.574157e-003
2.597688e+003,-7.553287e-003
2.598652e+003,-7.532827e-003
2.599616e+003,-7.513717e-003
2.600580e+003,-7.494935e-003
2.601544e+003,-7.479902e-003
2.602509e+003,-7.470938e-003
2.603473e+003,-7.468650e-003
2.604437e+003,-7.471931e-003
2.605402e+003,-7.478814e-003
2.606366e+003,-7.486728e-003
2.607330e+003,-7.493790e-003
2.608294e+003,-7.498794e-003
2.609259e+003,-7.502683e-003
2.610223e+003,-7.507688e-003
2.611187e+003,-7.517338e-003
2.612151e+003,-7.532753e-003
2.613115e+003,-7.551015e-003
2.614080e+003,-7.564901e-003
2.615044e+003,-7.566659e-003
2.616008e+003,-7.551367e-003
2.616972e+003,-7.524174e-003
2.617937e+003,-7.494115e-003
2.618901e+003,-7.472478e-003
2.619865e+003,-7.464450e-003
2.620830e+003,-7.467457e-003
2.621794e+003,-7.473829e-003
2.622758e+003,-7.478045e-003
2.623722e+003,-7.478376e-003
2.624687e+003,-7.478706e-003
2.625651e+003,-7.483094e-003
2.626615e+003,-7.491463e-003
2.627579e+003,-7.501652e-003
2.628543e+003,-7.511239e-003
2.629508e+003,-7.519102e-003
2.630472e+003,-7.528180e-003
2.631436e+003,-7.539775e-003
2.632400e+003,-7.552849e-003
2.633365e+003,-7.563070e-003
2.634329e+003,-7.565145e-003
2.635293e+003,-7.558286e-003
2.636258e+003,-7.545866e-003
2.637222e+003,-7.534129e-003
2.638186e+003,-7.528026e-003
2.639150e+003,-7.529300e-003
2.640115e+003,-7.535180e-003
2.641079e+003,-7.544017e-003
2.642043e+003,-7.552599e-003
2.643007e+003,-7.557269e-003
2.643971e+003,-7.555936e-003
2.644936e+003,-7.547460e-003
2.645900e+003,-7.533838e-003
2.646864e+003,-7.518112e-003
2.647828e+003,-7.503941e-003
2.648793e+003,-7.492461e-003
2.649757e+003,-7.485420e-003
2.650721e+003,-7.482036e-003
2.651686e+003,-7.479955e-003
2.652650e+003,-7.476126e-003
2.653614e+003,-7.467226e-003
2.654578e+003,-7.452374e-003
2.655542e+003,-7.435060e-003
2.656507e+003,-7.419745e-003
2.657471e+003,-7.409839e-003
2.658435e+003,-7.405877e-003
2.659399e+003,-7.405936e-003
2.660364e+003,-7.407834e-003
2.661328e+003,-7.410605e-003
2.662292e+003,-7.414167e-003
2.663256e+003,-7.418869e-003
2.664221e+003,-7.424888e-003
2.665185e+003,-7.432489e-003
2.666149e+003,-7.442463e-003
2.667114e+003,-7.454726e-003
2.668078e+003,-7.467698e-003
2.669042e+003,-7.477690e-003
2.670006e+003,-7.481797e-003
2.670970e+003,-7.479663e-003
2.671935e+003,-7.475239e-003
2.672899e+003,-7.472041e-003
2.673863e+003,-7.472624e-003
2.674827e+003,-7.476815e-003
2.675792e+003,-7.483827e-003
2.676756e+003,-7.494190e-003
2.677720e+003,-7.507116e-003
2.678684e+003,-7.521547e-003
2.679649e+003,-7.534841e-003
2.680613e+003,-7.546907e-003
2.681577e+003,-7.559332e-003
2.682542e+003,-7.574855e-003
2.683506e+003,-7.595068e-003
2.684470e+003,-7.619006e-003
2.685434e+003,-7.643665e-003
2.686398e+003,-7.666130e-003
2.687363e+003,-7.684274e-003
2.688327e+003,-7.697118e-003
2.689291e+003,-7.705368e-003
2.690255e+003,-7.709813e-003
2.691220e+003,-7.712045e-003
2.692184e+003,-7.713390e-003
2.693148e+003,-7.714380e-003
2.694112e+003,-7.714924e-003
2.695077e+003,-7.715025e-003
2.696041e+003,-7.716100e-003
2.697005e+003,-7.719480e-003
2.697969e+003,-7.727657e-003
2.698934e+003,-7.741612e-003
2.699898e+003,-7.760108e-003
2.700862e+003,-7.778704e-003
2.701826e+003,-7.793042e-003
2.702791e+003,-7.801072e-003
2.703755e+003,-7.805635e-003
2.704719e+003,-7.811891e-003
2.705683e+003,-7.825540e-003
2.706648e+003,-7.846414e-003
2.707612e+003,-7.869438e-003
2.708576e+003,-7.886326e-003
2.709541e+003,-7.894129e-003
2.710505e+003,-7.895153e-003
2.711469e+003,-7.895999e-003
2.712433e+003,-7.902734e-003
2.713397e+003,-7.916796e-003
2.714362e+003,-7.934797e-003
2.715326e+003,-7.951019e-003
2.716290e+003,-7.959296e-003
2.717254e+003,-7.957293e-003
2.718219e+003,-7.947772e-003
2.719183e+003,-7.936092e-003
2.720147e+003,-7.929507e-003
2.721111e+003,-7.932855e-003
2.722076e+003,-7.945073e-003
2.723040e+003,-7.961151e-003
2.724004e+003,-7.974817e-003
2.724969e+003,-7.982484e-003
2.725933e+003,-7.985487e-003
2.726897e+003,-7.987056e-003
2.727861e+003,-7.990329e-003
2.728825e+003,-7.996656e-003
2.729790e+003,-8.005231e-003
2.730754e+003,-8.014799e-003
2.731718e+003,-8.024192e-003
2.732682e+003,-8.032331e-003
2.733647e+003,-8.039303e-003
2.734611e+003,-8.044929e-003
2.735575e+003,-8.050197e-003
2.736539e+003,-8.055556e-003
2.737504e+003,-8.060466e-003
2.738468e+003,-8.063575e-003
2.739432e+003,-8.062539e-003
2.740396e+003,-8.055998e-003
2.741361e+003,-8.045930e-003
2.742325e+003,-8.034591e-003
2.743289e+003,-8.025859e-003
2.744253e+003,-8.021636e-003
2.745218e+003,-8.022104e-003
2.746182e+003,-8.026459e-003
2.747146e+003,-8.033528e-003
2.748110e+003,-8.042949e-003
2.749075e+003,-8.053552e-003
2.750039e+003,-8.063346e-003
2.751003e+003,-8.070068e-003
2.751967e+003,-8.072895e-003
2.752932e+003,-8.070379e-003
2.753896e+003,-8.061877e-003
2.754860e+003,-8.047835e-003
2.755824e+003,-8.030517e-003
2.756789e+003,-8.013092e-003
2.757753e+003,-7.999830e-003
2.758717e+003,-7.993546e-003
2.759681e+003,-7.993615e-003
2.760646e+003,-7.996590e-003
2.761610e+003,-7.997566e-003
2.762574e+003,-7.993902e-003
2.763538e+003,-7.986322e-003
2.764503e+003,-7.978372e-003
2.765467e+003,-7.972599e-003
2.766431e+003,-7.969551e-003
2.767395e+003,-7.966317e-003
2.768360e+003,-7.959708e-003
2.769324e+003,-7.947349e-003
2.770288e+003,-7.929963e-003
2.771252e+003,-7.909279e-003
2.772217e+003,-7.887392e-003
2.773181e+003,-7.865032e-003
2.774145e+003,-7.842471e-003
2.775109e+003,-7.819983e-003
2.776074e+003,-7.799122e-003
2.777038e+003,-7.780438e-003
2.778002e+003,-7.763568e-003
2.778966e+003,-7.747325e-003
2.779931e+003,-7.730885e-003
2.780895e+003,-7.713424e-003
2.781859e+003,-7.693935e-003
2.782823e+003,-7.671497e-003
2.783788e+003,-7.646384e-003
2.784752e+003,-7.620517e-003
2.785716e+003,-7.595821e-003
2.786680e+003,-7.573585e-003
2.787645e+003,-7.553533e-003
2.788609e+003,-7.532915e-003
2.789573e+003,-7.509707e-003
2.790537e+003,-7.482622e-003
2.791502e+003,-7.452114e-003
2.792466e+003,-7.419468e-003
2.793430e+003,-7.388452e-003
2.794394e+003,-7.363946e-003
2.795359e+003,-7.351389e-003
2.796323e+003,-7.352912e-003
2.797287e+003,-7.367792e-003
2.798251e+003,-7.392542e-003
2.799216e+003,-7.421270e-003
2.800180e+003,-7.450661e-003
2.801144e+003,-7.477118e-003
2.802108e+003,-7.498147e-003
2.803073e+003,-7.510974e-003
2.804037e+003,-7.513557e-003
2.805001e+003,-7.506812e-003
2.805965e+003,-7.495346e-003
2.806930e+003,-7.486369e-003
2.807894e+003,-7.485241e-003
2.808858e+003,-7.493269e-003
2.809822e+003,-7.507685e-003
2.810787e+003,-7.524053e-003
2.811751e+003,-7.538116e-003
2.812715e+003,-7.547740e-003
2.813679e+003,-7.552274e-003
2.814644e+003,-7.552915e-003
2.815608e+003,-7.551794e-003
2.816572e+003,-7.551412e-003
2.817536e+003,-7.554554e-003
2.818500e+003,-7.561780e-003
2.819465e+003,-7.570774e-003
2.820429e+003,-7.577542e-003
2.821393e+003,-7.579111e-003
2.822358e+003,-7.575846e-003
2.823322e+003,-7.571833e-003
2.824286e+003,-7.571629e-003
2.825250e+003,-7.578121e-003
2.826215e+003,-7.590572e-003
