2.019138e+003,-2.735374e-003
2.020102e+003,-2.701782e-003
2.021066e+003,-2.676835e-003
2.022031e+003,-2.658541e-003
2.022995e+003,-2.640963e-003
2.023959e+003,-2.621963e-003
2.024923e+003,-2.606489e-003
2.025888e+003,-2.605119e-003
2.026852e+003,-2.623769e-003
2.027816e+003,-2.659248e-003
2.028780e+003,-2.701326e-003
2.029745e+003,-2.737273e-003
2.030709e+003,-2.758898e-003
2.031673e+003,-2.762624e-003
2.032637e+003,-2.751850e-003
2.033602e+003,-2.734011e-003
2.034566e+003,-2.719917e-003
2.035530e+003,-2.718516e-003
2.036494e+003,-2.734066e-003
2.037459e+003,-2.764501e-003
2.038423e+003,-2.805062e-003
2.039387e+003,-2.849026e-003
2.040351e+003,-2.887705e-003
2.041316e+003,-2.910913e-003
2.042280e+003,-2.911951e-003
2.043244e+003,-2.893622e-003
2.044208e+003,-2.869872e-003
2.045173e+003,-2.854542e-003
2.046137e+003,-2.853658e-003
2.047101e+003,-2.859465e-003
2.048065e+003,-2.858715e-003
2.049030e+003,-2.845646e-003
2.049994e+003,-2.826402e-003
2.050958e+003,-2.812760e-003
2.051922e+003,-2.813811e-003
2.052887e+003,-2.829305e-003
2.053851e+003,-2.854241e-003
2.054815e+003,-2.880624e-003
2.055780e+003,-2.900307e-003
2.056744e+003,-2.906490e-003
2.057708e+003,-2.895416e-003
2.058672e+003,-2.869916e-003
2.059636e+003,-2.839900e-003
2.060601e+003,-2.818633e-003
2.061565e+003,-2.817978e-003
2.062529e+003,-2.840346e-003
2.063493e+003,-2.879840e-003
2.064458e+003,-2.925573e-003
2.065422e+003,-2.969231e-003
2.066386e+003,-3.008354e-003
2.067350e+003,-3.042936e-003
2.068315e+003,-3.072768e-003
2.069279e+003,-3.093879e-003
2.070243e+003,-3.102566e-003
2.071208e+003,-3.097241e-003
2.072172e+003,-3.078840e-003
2.073136e+003,-3.050494e-003
2.074100e+003,-3.016707e-003
2.075064e+003,-2.983641e-003
2.076029e+003,-2.957260e-003
2.076993e+003,-2.942034e-003
2.077957e+003,-2.939144e-003
2.078921e+003,-2.947443e-003
2.079886e+003,-2.964952e-003
2.080850e+003,-2.990241e-003
2.081814e+003,-3.019815e-003
2.082778e+003,-3.049344e-003
2.083743e+003,-3.074495e-003
2.084707e+003,-3.094298e-003
2.085671e+003,-3.110812e-003
2.086635e+003,-3.125755e-003
2.087600e+003,-3.135333e-003
2.088564e+003,-3.134436e-003
2.089528e+003,-3.120359e-003
2.090492e+003,-3.097432e-003
2.091457e+003,-3.075931e-003
2.092421e+003,-3.067331e-003
2.093385e+003,-3.077731e-003
2.094349e+003,-3.105913e-003
2.095314e+003,-3.144774e-003
2.096278e+003,-3.186782e-003
2.097242e+003,-3.225572e-003
2.098206e+003,-3.257466e-003
2.099171e+003,-3.280656e-003
2.100135e+003,-3.295267e-003
2.101099e+003,-3.302954e-003
2.102063e+003,-3.305025e-003
2.103028e+003,-3.301056e-003
2.103992e+003,-3.288885e-003
2.104956e+003,-3.267528e-003
2.105920e+003,-3.240240e-003
2.106885e+003,-3.213202e-003
2.107849e+003,-3.193167e-003
2.108813e+003,-3.183835e-003
2.109777e+003,-3.185639e-003
2.110742e+003,-3.196992e-003
2.111706e+003,-3.213164e-003
2.112670e+003,-3.226978e-003
2.113634e+003,-3.231243e-003
2.114599e+003,-3.222035e-003
2.115563e+003,-3.202479e-003
2.116527e+003,-3.180247e-003
2.117491e+003,-3.164076e-003
2.118456e+003,-3.157892e-003
2.119420e+003,-3.160169e-003
2.120384e+003,-3.167838e-003
2.121348e+003,-3.177474e-003
2.122313e+003,-3.186837e-003
2.123277e+003,-3.192632e-003
2.124241e+003,-3.191066e-003
2.125205e+003,-3.179742e-003
2.126170e+003,-3.161106e-003
2.127134e+003,-3.142732e-003
2.128098e+003,-3.132069e-003
2.129062e+003,-3.132574e-003
2.130027e+003,-3.139409e-003
2.130991e+003,-3.143645e-003
2.131955e+003,-3.138521e-003
2.132919e+003,-3.123388e-003
2.133884e+003,-3.103801e-003
2.134848e+003,-3.089200e-003
2.135812e+003,-3.086011e-003
2.136776e+003,-3.096436e-003
2.137741e+003,-3.114918e-003
2.138705e+003,-3.132213e-003
2.139669e+003,-3.139278e-003
2.140633e+003,-3.131150e-003
2.141598e+003,-3.112688e-003
2.142562e+003,-3.093782e-003
2.143526e+003,-3.082999e-003
2.144490e+003,-3.084598e-003
2.145455e+003,-3.095409e-003
2.146419e+003,-3.111472e-003
2.147383e+003,-3.130882e-003
2.148347e+003,-3.153288e-003
2.149312e+003,-3.180680e-003
2.150276e+003,-3.210934e-003
2.151240e+003,-3.241569e-003
2.152204e+003,-3.266686e-003
2.153169e+003,-3.280947e-003
2.154133e+003,-3.281846e-003
2.155097e+003,-3.270650e-003
2.156061e+003,-3.253746e-003
2.157026e+003,-3.239745e-003
2.157990e+003,-3.238058e-003
2.158954e+003,-3.254975e-003
2.159918e+003,-3.290090e-003
2.160883e+003,-3.335508e-003
2.161847e+003,-3.379251e-003
2.162811e+003,-3.409177e-003
2.163775e+003,-3.418840e-003
2.164740e+003,-3.409001e-003
2.165704e+003,-3.389427e-003
2.166668e+003,-3.372838e-003
2.167632e+003,-3.370474e-003
2.168597e+003,-3.382857e-003
2.169561e+003,-3.401265e-003
2.170525e+003,-3.413096e-003
2.171489e+003,-3.409665e-003
2.172454e+003,-3.391814e-003
2.173418e+003,-3.366267e-003
2.174382e+003,-3.340480e-003
2.175346e+003,-3.319696e-003
2.176311e+003,-3.304496e-003
2.177275e+003,-3.296543e-003
2.178239e+003,-3.297356e-003
2.179203e+003,-3.307882e-003
2.180167e+003,-3.327125e-003
2.181132e+003,-3.350778e-003
2.182096e+003,-3.371639e-003
2.183060e+003,-3.382643e-003
2.184025e+003,-3.378225e-003
2.184989e+003,-3.358940e-003
2.185953e+003,-3.330758e-003
2.186917e+003,-3.304355e-003
2.187882e+003,-3.287534e-003
2.188846e+003,-3.280093e-003
2.189810e+003,-3.275898e-003
2.190774e+003,-3.268154e-003
2.191739e+003,-3.256493e-003
2.192703e+003,-3.245834e-003
2.193667e+003,-3.243059e-003
2.194631e+003,-3.249775e-003
2.195595e+003,-3.262876e-003
2.196560e+003,-3.274753e-003
2.197524e+003,-3.279456e-003
2.198488e+003,-3.273781e-003
2.199453e+003,-3.259094e-003
2.200417e+003,-3.240976e-003
2.201381e+003,-3.225168e-003
2.202345e+003,-3.214726e-003
2.203310e+003,-3.206820e-003
2.204274e+003,-3.195631e-003
2.205238e+003,-3.175254e-003
2.206202e+003,-3.147498e-003
2.207167e+003,-3.119279e-003
2.208131e+003,-3.100806e-003
2.209095e+003,-3.099679e-003
2.210059e+003,-3.116652e-003
2.211023e+003,-3.145030e-003
2.211988e+003,-3.174234e-003
2.212952e+003,-3.194108e-003
2.213916e+003,-3.196815e-003
2.214881e+003,-3.177727e-003
2.215845e+003,-3.138130e-003
2.216809e+003,-3.082827e-003
2.217773e+003,-3.020806e-003
2.218738e+003,-2.964588e-003
2.219702e+003,-2.926209e-003
2.220666e+003,-2.912002e-003
2.221630e+003,-2.920165e-003
2.222594e+003,-2.939420e-003
2.223559e+003,-2.956634e-003
2.224523e+003,-2.962178e-003
2.225487e+003,-2.953685e-003
2.226451e+003,-2.935180e-003
2.227416e+003,-2.913715e-003
2.228380e+003,-2.895911e-003
2.229344e+003,-2.885381e-003
2.230309e+003,-2.881471e-003
2.231273e+003,-2.879621e-003
2.232237e+003,-2.873786e-003
2.233201e+003,-2.859977e-003
2.234166e+003,-2.838921e-003
2.235130e+003,-2.815261e-003
2.236094e+003,-2.794312e-003
2.237058e+003,-2.780514e-003
2.238022e+003,-2.776832e-003
2.238987e+003,-2.783799e-003
2.239951e+003,-2.798096e-003
2.240915e+003,-2.811221e-003
2.241880e+003,-2.812949e-003
2.242844e+003,-2.797412e-003
2.243808e+003,-2.766366e-003
2.244772e+003,-2.729803e-003
2.245737e+003,-2.697807e-003
2.246701e+003,-2.677510e-003
2.247665e+003,-2.667668e-003
2.248629e+003,-2.660787e-003
2.249594e+003,-2.647135e-003
2.250558e+003,-2.618076e-003
2.251522e+003,-2.570537e-003
2.252486e+003,-2.507024e-003
2.253450e+003,-2.435258e-003
2.254415e+003,-2.364915e-003
2.255379e+003,-2.303303e-003
2.256343e+003,-2.251106e-003
2.257308e+003,-2.204383e-003
2.258272e+003,-2.158215e-003
2.259236e+003,-2.110809e-003
2.260200e+003,-2.065377e-003
2.261165e+003,-2.023716e-003
2.262129e+003,-1.985683e-003
2.263093e+003,-1.946792e-003
2.264057e+003,-1.904870e-003
2.265021e+003,-1.862161e-003
2.265986e+003,-1.826083e-003
2.266950e+003,-1.803918e-003
2.267914e+003,-1.799135e-003
2.268878e+003,-1.809504e-003
2.269843e+003,-1.827990e-003
2.270807e+003,-1.846115e-003
2.271771e+003,-1.857492e-003
2.272736e+003,-1.861137e-003
2.273700e+003,-1.860348e-003
2.274664e+003,-1.862566e-003
2.275628e+003,-1.875321e-003
2.276593e+003,-1.902618e-003
2.277557e+003,-1.948162e-003
2.278521e+003,-2.011599e-003
2.279485e+003,-2.089331e-003
2.280449e+003,-2.169383e-003
2.281414e+003,-2.233732e-003
2.282378e+003,-2.259424e-003
2.283342e+003,-2.226637e-003
2.284306e+003,-2.125471e-003
2.285271e+003,-1.959370e-003
2.286235e+003,-1.740623e-003
2.287199e+003,-1.485698e-003
2.288164e+003,-1.207093e-003
2.289128e+003,-9.114274e-004
2.290092e+003,-5.994231e-004
2.291056e+003,-2.706652e-004
2.292021e+003,7.321261e-005
2.292985e+003,4.278359e-004
2.293949e+003,7.866111e-004
2.294913e+003,1.144675e-003
2.295877e+003,1.501797e-003
2.296842e+003,1.863387e-003
2.297806e+003,2.238306e-003
2.298770e+003,2.636973e-003
2.299734e+003,3.068385e-003
2.300699e+003,3.542038e-003
2.301663e+003,4.069144e-003
2.302627e+003,4.663423e-003
2.303592e+003,5.335665e-003
2.304556e+003,6.089813e-003
2.305520e+003,6.919689e-003
2.306484e+003,7.809398e-003
2.307448e+003,8.736420e-003
2.308413e+003,9.674180e-003
2.309377e+003,1.059472e-002
2.310341e+003,1.146770e-002
2.311305e+003,1.226680e-002
2.312270e+003,1.298414e-002
2.313234e+003,1.364710e-002
2.314198e+003,1.432404e-002
2.315162e+003,1.510959e-002
2.316127e+003,1.608798e-002
2.317091e+003,1.729718e-002
2.318055e+003,1.870684e-002
2.319020e+003,2.022342e-002
2.319984e+003,2.171948e-002
2.320948e+003,2.307356e-002
2.321912e+003,2.420925e-002
2.322876e+003,2.512120e-002
2.323841e+003,2.587481e-002
2.324805e+003,2.657698e-002
2.325769e+003,2.733009e-002
2.326733e+003,2.818708e-002
2.327698e+003,2.912900e-002
2.328662e+003,3.007230e-002
2.329626e+003,3.090421e-002
2.330591e+003,3.154116e-002
2.331555e+003,3.197000e-002
2.332519e+003,3.225758e-002
2.333483e+003,3.251191e-002
2.334448e+003,3.282499e-002
2.335412e+003,3.323682e-002
2.336376e+003,3.373238e-002
2.337340e+003,3.426740e-002
2.338304e+003,3.479263e-002
2.339269e+003,3.525995e-002
2.340233e+003,3.561292e-002
2.341197e+003,3.575984e-002
2.342161e+003,3.554542e-002
2.343126e+003,3.475663e-002
2.344090e+003,3.322775e-002
2.345054e+003,3.102949e-002
2.346019e+003,2.856884e-002
2.346983e+003,2.645063e-002
2.347947e+003,2.521800e-002
2.348911e+003,2.518169e-002
2.349875e+003,2.639654e-002
2.350840e+003,2.870021e-002
2.351804e+003,3.176555e-002
2.352768e+003,3.517913e-002
2.353732e+003,3.855218e-002
2.354697e+003,4.161235e-002
2.355661e+003,4.421602e-002
2.356625e+003,4.630047e-002
2.357589e+003,4.783903e-002
2.358554e+003,4.882818e-002
2.359518e+003,4.928979e-002
2.360482e+003,4.926505e-002
2.361447e+003,4.881027e-002
2.362411e+003,4.797688e-002
2.363375e+003,4.680217e-002
2.364339e+003,4.530776e-002
2.365303e+003,4.351154e-002
2.366268e+003,4.144363e-002
2.367232e+003,3.914934e-002
2.368196e+003,3.668424e-002
2.369160e+003,3.410615e-002
2.370125e+003,3.146648e-002
2.371089e+003,2.880949e-002
2.372053e+003,2.616830e-002
2.373017e+003,2.356804e-002
2.373982e+003,2.102331e-002
2.374946e+003,1.853779e-002
2.375910e+003,1.610488e-002
2.376875e+003,1.371477e-002
2.377839e+003,1.136491e-002
2.378803e+003,9.071145e-003
2.379767e+003,6.872215e-003
2.380731e+003,4.820653e-003
2.381696e+003,2.969339e-003
2.382660e+003,1.361391e-003
2.383624e+003,2.045579e-005
2.384588e+003,-1.048499e-003
2.385553e+003,-1.860029e-003
2.386517e+003,-2.444721e-003
2.387481e+003,-2.844891e-003
2.388445e+003,-3.107633e-003
2.389410e+003,-3.274715e-003
2.390374e+003,-3.379066e-003
2.391338e+003,-3.442582e-003
2.392302e+003,-3.479206e-003
2.393267e+003,-3.497600e-003
2.394231e+003,-3.504939e-003
2.395195e+003,-3.506350e-003
2.396159e+003,-3.507524e-003
2.397124e+003,-3.511706e-003
2.398088e+003,-3.518425e-003
2.399052e+003,-3.524989e-003
2.400016e+003,-3.526089e-003
2.400981e+003,-3.521163e-003
2.401945e+003,-3.513138e-003
2.402909e+003,-3.508359e-003
2.403873e+003,-3.511274e-003
2.404838e+003,-3.521260e-003
2.405802e+003,-3.532841e-003
2.406766e+003,-3.538549e-003
2.407730e+003,-3.534401e-003
2.408695e+003,-3.521419e-003
2.409659e+003,-3.506437e-003
2.410623e+003,-3.496774e-003
2.411587e+003,-3.497058e-003
2.412552e+003,-3.505229e-003
2.413516e+003,-3.514361e-003
2.414480e+003,-3.517200e-003
2.415444e+003,-3.511745e-003
2.416409e+003,-3.503890e-003
2.417373e+003,-3.502814e-003
2.418337e+003,-3.513954e-003
2.419301e+003,-3.535648e-003
2.420266e+003,-3.559515e-003
2.421230e+003,-3.575965e-003
2.422194e+003,-3.579628e-003
2.423158e+003,-3.571211e-003
2.424123e+003,-3.556622e-003
2.425087e+003,-3.543783e-003
2.426051e+003,-3.538622e-003
2.427015e+003,-3.545399e-003
2.427980e+003,-3.564927e-003
2.428944e+003,-3.594416e-003
2.429908e+003,-3.628259e-003
2.430872e+003,-3.660199e-003
2.431837e+003,-3.685339e-003
2.432801e+003,-3.703509e-003
2.433765e+003,-3.718316e-003
2.434729e+003,-3.734420e-003
2.435694e+003,-3.753511e-003
2.436658e+003,-3.773580e-003
2.437622e+003,-3.790445e-003
2.438586e+003,-3.799352e-003
2.439551e+003,-3.798760e-003
2.440515e+003,-3.789142e-003
2.441479e+003,-3.772422e-003
2.442443e+003,-3.753832e-003
2.443408e+003,-3.739825e-003
2.444372e+003,-3.737104e-003
2.445336e+003,-3.748670e-003
2.446300e+003,-3.772521e-003
2.447265e+003,-3.800915e-003
2.448229e+003,-3.823832e-003
2.449193e+003,-3.832939e-003
2.450157e+003,-3.826601e-003
2.451122e+003,-3.810304e-003
2.452086e+003,-3.792454e-003
2.453050e+003,-3.781311e-003
2.454014e+003,-3.777450e-003
2.454979e+003,-3.777556e-003
2.455943e+003,-3.777904e-003
2.456907e+003,-3.776224e-003
2.457871e+003,-3.773405e-003
2.458836e+003,-3.769770e-003
2.459800e+003,-3.763777e-003
2.460764e+003,-3.752903e-003
2.461728e+003,-3.736085e-003
2.462693e+003,-3.716325e-003
2.463657e+003,-3.698663e-003
2.464621e+003,-3.685788e-003
2.465585e+003,-3.678844e-003
2.466550e+003,-3.675640e-003
2.467514e+003,-3.674389e-003
2.468478e+003,-3.676150e-003
2.469442e+003,-3.681990e-003
2.470406e+003,-3.692074e-003
2.471371e+003,-3.702573e-003
2.472335e+003,-3.708427e-003
2.473299e+003,-3.708402e-003
2.474264e+003,-3.705355e-003
2.475228e+003,-3.706390e-003
2.476192e+003,-3.717074e-003
2.477156e+003,-3.736516e-003
2.478121e+003,-3.759081e-003
2.479085e+003,-3.776915e-003
2.480049e+003,-3.786163e-003
2.481013e+003,-3.788454e-003
2.481978e+003,-3.787304e-003
2.482942e+003,-3.786644e-003
2.483906e+003,-3.786802e-003
2.484870e+003,-3.786139e-003
2.485834e+003,-3.784653e-003
2.486799e+003,-3.783658e-003
2.487763e+003,-3.784468e-003
2.488727e+003,-3.786099e-003
2.489692e+003,-3.787813e-003
2.490656e+003,-3.789526e-003
2.491620e+003,-3.794202e-003
2.492584e+003,-3.803489e-003
2.493549e+003,-3.816569e-003
2.494513e+003,-3.828588e-003
2.495477e+003,-3.835753e-003
2.496441e+003,-3.838636e-003
2.497406e+003,-3.841685e-003
2.498370e+003,-3.848448e-003
2.499334e+003,-3.859587e-003
2.500298e+003,-3.870900e-003
2.501263e+003,-3.877513e-003
2.502227e+003,-3.875703e-003
2.503191e+003,-3.865131e-003
2.504155e+003,-3.849753e-003
2.505120e+003,-3.834941e-003
2.506084e+003,-3.824502e-003
2.507048e+003,-3.819351e-003
2.508012e+003,-3.816349e-003
2.508977e+003,-3.812762e-003
2.509941e+003,-3.807100e-003
2.510905e+003,-3.800106e-003
2.511869e+003,-3.793521e-003
2.512833e+003,-3.787344e-003
2.513798e+003,-3.780912e-003
2.514762e+003,-3.773643e-003
2.515726e+003,-3.765869e-003
2.516691e+003,-3.760582e-003
2.517655e+003,-3.762188e-003
2.518619e+003,-3.770865e-003
2.519583e+003,-3.784372e-003
2.520548e+003,-3.795725e-003
2.521512e+003,-3.799508e-003
2.522476e+003,-3.795880e-003
2.523440e+003,-3.788082e-003
2.524405e+003,-3.780944e-003
2.525369e+003,-3.773800e-003
2.526333e+003,-3.765063e-003
2.527297e+003,-3.752814e-003
2.528261e+003,-3.740303e-003
2.529226e+003,-3.732710e-003
2.530190e+003,-3.732211e-003
2.531154e+003,-3.736726e-003
2.532119e+003,-3.741327e-003
2.533083e+003,-3.742333e-003
2.534047e+003,-3.739407e-003
2.535011e+003,-3.735640e-003
2.535976e+003,-3.733878e-003
2.536940e+003,-3.736220e-003
2.537904e+003,-3.745266e-003
2.538868e+003,-3.759935e-003
2.539833e+003,-3.778556e-003
2.540797e+003,-3.796603e-003
2.541761e+003,-3.808702e-003
2.542725e+003,-3.812498e-003
2.543689e+003,-3.809156e-003
2.544654e+003,-3.802366e-003
2.545618e+003,-3.794644e-003
2.546582e+003,-3.783132e-003
2.547547e+003,-3.765301e-003
2.548511e+003,-3.740048e-003
2.549475e+003,-3.711996e-003
2.550439e+003,-3.687795e-003
2.551404e+003,-3.670822e-003
2.552368e+003,-3.659650e-003
2.553332e+003,-3.651167e-003
2.554296e+003,-3.643098e-003
2.555260e+003,-3.636625e-003
2.556225e+003,-3.634451e-003
2.557189e+003,-3.636413e-003
2.558153e+003,-3.639812e-003
2.559117e+003,-3.641606e-003
2.560082e+003,-3.641288e-003
2.561046e+003,-3.641560e-003
2.562010e+003,-3.645469e-003
2.562975e+003,-3.655475e-003
2.563939e+003,-3.670060e-003
2.564903e+003,-3.685501e-003
2.565867e+003,-3.695868e-003
2.566832e+003,-3.694969e-003
2.567796e+003,-3.678124e-003
2.568760e+003,-3.647014e-003
2.569724e+003,-3.608325e-003
2.570688e+003,-3.574529e-003
2.571653e+003,-3.554211e-003
2.572617e+003,-3.549935e-003
2.573581e+003,-3.555941e-003
2.574545e+003,-3.564076e-003
2.575510e+003,-3.566432e-003
2.576474e+003,-3.560874e-003
2.577438e+003,-3.549607e-003
2.578403e+003,-3.539097e-003
2.579367e+003,-3.535906e-003
2.580331e+003,-3.542682e-003
2.581295e+003,-3.557050e-003
2.582260e+003,-3.572879e-003
2.583224e+003,-3.584621e-003
2.584188e+003,-3.590313e-003
2.585152e+003,-3.590884e-003
2.586116e+003,-3.588465e-003
2.587081e+003,-3.583138e-003
2.588045e+003,-3.573019e-003
2.589009e+003,-3.556136e-003
2.589973e+003,-3.533935e-003
2.590938e+003,-3.511460e-003
2.591902e+003,-3.494617e-003
2.592866e+003,-3.487695e-003
2.593831e+003,-3.489934e-003
2.594795e+003,-3.496631e-003
2.595759e+003,-3.499646e-003
2.596723e+003,-3.495370e-003
2.597688e+003,-3.484312e-003
2.598652e+003,-3.470670e-003
2.599616e+003,-3.461395e-003
2.600580e+003,-3.457181e-003
2.601544e+003,-3.457002e-003
2.602509e+003,-3.456220e-003
2.603473e+003,-3.451739e-003
2.604437e+003,-3.443984e-003
2.605402e+003,-3.435361e-003
2.606366e+003,-3.427851e-003
2.607330e+003,-3.422832e-003
2.608294e+003,-3.419358e-003
2.609259e+003,-3.418726e-003
2.610223e+003,-3.422835e-003
2.611187e+003,-3.433933e-003
2.612151e+003,-3.452286e-003
2.613115e+003,-3.474104e-003
2.614080e+003,-3.493865e-003
2.615044e+003,-3.506383e-003
2.616008e+003,-3.508368e-003
2.616972e+003,-3.501016e-003
2.617937e+003,-3.486308e-003
2.618901e+003,-3.468387e-003
2.619865e+003,-3.452009e-003
2.620830e+003,-3.440293e-003
2.621794e+003,-3.436103e-003
2.622758e+003,-3.440312e-003
2.623722e+003,-3.450938e-003
2.624687e+003,-3.464691e-003
2.625651e+003,-3.477239e-003
2.626615e+003,-3.484416e-003
2.627579e+003,-3.486304e-003
2.628543e+003,-3.486888e-003
2.629508e+003,-3.492597e-003
2.630472e+003,-3.509084e-003
2.631436e+003,-3.534273e-003
2.632400e+003,-3.560089e-003
2.633365e+003,-3.574528e-003
2.634329e+003,-3.571659e-003
2.635293e+003,-3.556080e-003
2.636258e+003,-3.540923e-003
2.637222e+003,-3.539343e-003
2.638186e+003,-3.556323e-003
2.639150e+003,-3.586042e-003
2.640115e+003,-3.617873e-003
2.641079e+003,-3.642835e-003
2.642043e+003,-3.656818e-003
2.643007e+003,-3.661557e-003
2.643971e+003,-3.661496e-003
2.644936e+003,-3.661783e-003
2.645900e+003,-3.666526e-003
2.646864e+003,-3.675380e-003
2.647828e+003,-3.685902e-003
2.648793e+003,-3.692668e-003
2.649757e+003,-3.693225e-003
2.650721e+003,-3.689228e-003
2.651686e+003,-3.683827e-003
2.652650e+003,-3.680435e-003
2.653614e+003,-3.678968e-003
2.654578e+003,-3.676886e-003
2.655542e+003,-3.672082e-003
2.656507e+003,-3.663851e-003
2.657471e+003,-3.653507e-003
2.658435e+003,-3.644121e-003
2.659399e+003,-3.637888e-003
2.660364e+003,-3.636044e-003
2.661328e+003,-3.638504e-003
2.662292e+003,-3.642109e-003
2.663256e+003,-3.644835e-003
2.664221e+003,-3.644307e-003
2.665185e+003,-3.640960e-003
2.666149e+003,-3.637874e-003
2.667114e+003,-3.636988e-003
2.668078e+003,-3.639537e-003
2.669042e+003,-3.644731e-003
2.670006e+003,-3.651427e-003
2.670970e+003,-3.659892e-003
2.671935e+003,-3.671715e-003
2.672899e+003,-3.686195e-003
2.673863e+003,-3.701125e-003
2.674827e+003,-3.712973e-003
2.675792e+003,-3.719437e-003
2.676756e+003,-3.722811e-003
2.677720e+003,-3.727247e-003
2.678684e+003,-3.735490e-003
2.679649e+003,-3.746481e-003
2.680613e+003,-3.756417e-003
2.681577e+003,-3.765208e-003
2.682542e+003,-3.775688e-003
2.683506e+003,-3.792289e-003
2.684470e+003,-3.815284e-003
2.685434e+003,-3.839269e-003
2.686398e+003,-3.856706e-003
2.687363e+003,-3.862972e-003
2.688327e+003,-3.860984e-003
2.689291e+003,-3.857839e-003
2.690255e+003,-3.860289e-003
2.691220e+003,-3.869849e-003
2.692184e+003,-3.882793e-003
2.693148e+003,-3.891655e-003
2.694112e+003,-3.891980e-003
2.695077e+003,-3.882515e-003
2.696041e+003,-3.867878e-003
2.697005e+003,-3.854387e-003
2.697969e+003,-3.849617e-003
2.698934e+003,-3.856875e-003
2.699898e+003,-3.874660e-003
2.700862e+003,-3.896380e-003
2.701826e+003,-3.914724e-003
2.702791e+003,-3.925850e-003
2.703755e+003,-3.931536e-003
2.704719e+003,-3.937404e-003
2.705683e+003,-3.949619e-003
2.706648e+003,-3.968903e-003
2.707612e+003,-3.991507e-003
2.708576e+003,-4.010280e-003
2.709541e+003,-4.020656e-003
2.710505e+003,-4.021370e-003
2.711469e+003,-4.016086e-003
2.712433e+003,-4.010258e-003
2.713397e+003,-4.009176e-003
2.714362e+003,-4.014634e-003
2.715326e+003,-4.025205e-003
2.716290e+003,-4.035156e-003
2.717254e+003,-4.039370e-003
2.718219e+003,-4.036495e-003
2.719183e+003,-4.028229e-003
2.720147e+003,-4.020226e-003
2.721111e+003,-4.017069e-003
2.722076e+003,-4.019481e-003
2.723040e+003,-4.024142e-003
2.724004e+003,-4.026107e-003
2.724969e+003,-4.022493e-003
2.725933e+003,-4.013564e-003
2.726897e+003,-4.002828e-003
2.727861e+003,-3.993253e-003
2.728825e+003,-3.987726e-003
2.729790e+003,-3.987061e-003
2.730754e+003,-3.990995e-003
2.731718e+003,-3.998629e-003
2.732682e+003,-4.009425e-003
2.733647e+003,-4.022124e-003
2.734611e+003,-4.035824e-003
2.735575e+003,-4.049803e-003
2.736539e+003,-4.063972e-003
2.737504e+003,-4.076974e-003
2.738468e+003,-4.087995e-003
2.739432e+003,-4.095947e-003
2.740396e+003,-4.100375e-003
2.741361e+003,-4.101275e-003
2.742325e+003,-4.098280e-003
2.743289e+003,-4.090935e-003
2.744253e+003,-4.079233e-003
2.745218e+003,-4.066253e-003
2.746182e+003,-4.057888e-003
2.747146e+003,-4.060764e-003
2.748110e+003,-4.077979e-003
2.749075e+003,-4.106008e-003
2.750039e+003,-4.136234e-003
2.751003e+003,-4.160938e-003
2.751967e+003,-4.176299e-003
2.752932e+003,-4.182034e-003
2.753896e+003,-4.180226e-003
2.754860e+003,-4.172320e-003
2.755824e+003,-4.159403e-003
2.756789e+003,-4.143836e-003
2.757753e+003,-4.129441e-003
2.758717e+003,-4.120136e-003
2.759681e+003,-4.115562e-003
2.760646e+003,-4.112260e-003
2.761610e+003,-4.106219e-003
2.762574e+003,-4.096250e-003
2.763538e+003,-4.085634e-003
2.764503e+003,-4.079391e-003
2.765467e+003,-4.079809e-003
2.766431e+003,-4.085799e-003
2.767395e+003,-4.092798e-003
2.768360e+003,-4.098063e-003
2.769324e+003,-4.100497e-003
2.770288e+003,-4.100369e-003
2.771252e+003,-4.098594e-003
2.772217e+003,-4.094618e-003
2.773181e+003,-4.087893e-003
2.774145e+003,-4.078413e-003
2.775109e+003,-4.067826e-003
2.776074e+003,-4.058055e-003
2.777038e+003,-4.049927e-003
2.778002e+003,-4.041793e-003
2.778966e+003,-4.031908e-003
2.779931e+003,-4.019628e-003
2.780895e+003,-4.006328e-003
2.781859e+003,-3.994304e-003
2.782823e+003,-3.985120e-003
2.783788e+003,-3.979606e-003
2.784752e+003,-3.979329e-003
2.785716e+003,-3.984479e-003
2.786680e+003,-3.994325e-003
2.787645e+003,-4.005926e-003
2.788609e+003,-4.016153e-003
2.789573e+003,-4.023068e-003
2.790537e+003,-4.027500e-003
2.791502e+003,-4.029537e-003
2.792466e+003,-4.028255e-003
2.793430e+003,-4.024019e-003
2.794394e+003,-4.019224e-003
2.795359e+003,-4.018580e-003
2.796323e+003,-4.025877e-003
2.797287e+003,-4.042785e-003
2.798251e+003,-4.066541e-003
2.799216e+003,-4.091606e-003
2.800180e+003,-4.112065e-003
2.801144e+003,-4.123378e-003
2.802108e+003,-4.123595e-003
2.803073e+003,-4.115480e-003
2.804037e+003,-4.103839e-003
2.805001e+003,-4.093579e-003
2.805965e+003,-4.087481e-003
2.806930e+003,-4.086197e-003
2.807894e+003,-4.090104e-003
2.808858e+003,-4.099301e-003
2.809822e+003,-4.115276e-003
2.810787e+003,-4.136087e-003
2.811751e+003,-4.157840e-003
2.812715e+003,-4.175334e-003
2.813679e+003,-4.185220e-003
2.814644e+003,-4.186468e-003
2.815608e+003,-4.181860e-003
2.816572e+003,-4.172688e-003
2.817536e+003,-4.163045e-003
