2.031673e+003,-2.992584e-002
2.032637e+003,-2.987187e-002
2.033602e+003,-2.979400e-002
2.034566e+003,-2.970090e-002
2.035530e+003,-2.960012e-002
2.036494e+003,-2.949596e-002
2.037459e+003,-2.938854e-002
2.038423e+003,-2.927451e-002
2.039387e+003,-2.915138e-002
2.040351e+003,-2.901830e-002
2.041316e+003,-2.887640e-002
2.042280e+003,-2.872811e-002
2.043244e+003,-2.857583e-002
2.044208e+003,-2.842272e-002
2.045173e+003,-2.827190e-002
2.046137e+003,-2.812484e-002
2.047101e+003,-2.797780e-002
2.048065e+003,-2.782295e-002
2.049030e+003,-2.765429e-002
2.049994e+003,-2.747363e-002
2.050958e+003,-2.729195e-002
2.051922e+003,-2.712403e-002
2.052887e+003,-2.698316e-002
2.053851e+003,-2.687672e-002
2.054815e+003,-2.680537e-002
2.055780e+003,-2.676222e-002
2.056744e+003,-2.673529e-002
2.057708e+003,-2.671256e-002
2.058672e+003,-2.668588e-002
2.059636e+003,-2.665406e-002
2.060601e+003,-2.662048e-002
2.061565e+003,-2.658818e-002
2.062529e+003,-2.655935e-002
2.063493e+003,-2.653639e-002
2.064458e+003,-2.652203e-002
2.065422e+003,-2.651781e-002
2.066386e+003,-2.651862e-002
2.067350e+003,-2.651563e-002
2.068315e+003,-2.650099e-002
2.069279e+003,-2.647286e-002
2.070243e+003,-2.643618e-002
2.071208e+003,-2.639698e-002
2.072172e+003,-2.635613e-002
2.073136e+003,-2.631135e-002
2.074100e+003,-2.626111e-002
2.075064e+003,-2.620801e-002
2.076029e+003,-2.615651e-002
2.076993e+003,-2.610923e-002
2.077957e+003,-2.606483e-002
2.078921e+003,-2.601970e-002
2.079886e+003,-2.597151e-002
2.080850e+003,-2.591917e-002
2.081814e+003,-2.586247e-002
2.082778e+003,-2.580168e-002
2.083743e+003,-2.573881e-002
2.084707e+003,-2.567968e-002
2.085671e+003,-2.563332e-002
2.086635e+003,-2.560612e-002
2.087600e+003,-2.559785e-002
2.088564e+003,-2.559938e-002
2.089528e+003,-2.560002e-002
2.090492e+003,-2.559682e-002
2.091457e+003,-2.559461e-002
2.092421e+003,-2.560358e-002
2.093385e+003,-2.562846e-002
2.094349e+003,-2.566442e-002
2.095314e+003,-2.569865e-002
2.096278e+003,-2.571864e-002
2.097242e+003,-2.571987e-002
2.098206e+003,-2.570756e-002
2.099171e+003,-2.569239e-002
2.100135e+003,-2.568241e-002
2.101099e+003,-2.567647e-002
2.102063e+003,-2.566462e-002
2.103028e+003,-2.563703e-002
2.103992e+003,-2.558988e-002
2.104956e+003,-2.552849e-002
2.105920e+003,-2.546120e-002
2.106885e+003,-2.539471e-002
2.107849e+003,-2.533072e-002
2.108813e+003,-2.527088e-002
2.109777e+003,-2.521769e-002
2.110742e+003,-2.517403e-002
2.111706e+003,-2.513849e-002
2.112670e+003,-2.510584e-002
2.113634e+003,-2.507143e-002
2.114599e+003,-2.503637e-002
2.115563e+003,-2.500946e-002
2.116527e+003,-2.500024e-002
2.117491e+003,-2.501347e-002
2.118456e+003,-2.504426e-002
2.119420e+003,-2.508245e-002
2.120384e+003,-2.511902e-002
2.121348e+003,-2.515117e-002
2.122313e+003,-2.518299e-002
2.123277e+003,-2.522120e-002
2.124241e+003,-2.526957e-002
2.125205e+003,-2.532591e-002
2.126170e+003,-2.538463e-002
2.127134e+003,-2.544249e-002
2.128098e+003,-2.550239e-002
2.129062e+003,-2.557282e-002
2.130027e+003,-2.566074e-002
2.130991e+003,-2.576527e-002
2.131955e+003,-2.587764e-002
2.132919e+003,-2.598329e-002
2.133884e+003,-2.606969e-002
2.134848e+003,-2.612982e-002
2.135812e+003,-2.616487e-002
2.136776e+003,-2.618343e-002
2.137741e+003,-2.619711e-002
2.138705e+003,-2.621491e-002
2.139669e+003,-2.624114e-002
2.140633e+003,-2.627344e-002
2.141598e+003,-2.630894e-002
2.142562e+003,-2.634611e-002
2.143526e+003,-2.638365e-002
2.144490e+003,-2.641762e-002
2.145455e+003,-2.644270e-002
2.146419e+003,-2.645693e-002
2.147383e+003,-2.646612e-002
2.148347e+003,-2.648146e-002
2.149312e+003,-2.651350e-002
2.150276e+003,-2.656874e-002
2.151240e+003,-2.665056e-002
2.152204e+003,-2.676597e-002
2.153169e+003,-2.692507e-002
2.154133e+003,-2.713731e-002
2.155097e+003,-2.739776e-002
2.156061e+003,-2.768076e-002
2.157026e+003,-2.794103e-002
2.157990e+003,-2.812736e-002
2.158954e+003,-2.820198e-002
2.159918e+003,-2.815638e-002
2.160883e+003,-2.801128e-002
2.161847e+003,-2.780448e-002
2.162811e+003,-2.757495e-002
2.163775e+003,-2.735566e-002
2.164740e+003,-2.716878e-002
2.165704e+003,-2.703057e-002
2.166668e+003,-2.695010e-002
2.167632e+003,-2.692901e-002
2.168597e+003,-2.696034e-002
2.169561e+003,-2.703044e-002
2.170525e+003,-2.712785e-002
2.171489e+003,-2.724504e-002
2.172454e+003,-2.738112e-002
2.173418e+003,-2.753296e-002
2.174382e+003,-2.769442e-002
2.175346e+003,-2.785739e-002
2.176311e+003,-2.801893e-002
2.177275e+003,-2.818379e-002
2.178239e+003,-2.835781e-002
2.179203e+003,-2.854069e-002
2.180167e+003,-2.872349e-002
2.181132e+003,-2.889211e-002
2.182096e+003,-2.903237e-002
2.183060e+003,-2.913737e-002
2.184025e+003,-2.920750e-002
2.184989e+003,-2.925192e-002
2.185953e+003,-2.928463e-002
2.186917e+003,-2.932010e-002
2.187882e+003,-2.936740e-002
2.188846e+003,-2.942907e-002
2.189810e+003,-2.950134e-002
2.190774e+003,-2.957456e-002
2.191739e+003,-2.963827e-002
2.192703e+003,-2.968687e-002
2.193667e+003,-2.972465e-002
2.194631e+003,-2.976366e-002
2.195595e+003,-2.981452e-002
2.196560e+003,-2.987897e-002
2.197524e+003,-2.994699e-002
2.198488e+003,-3.000601e-002
2.199453e+003,-3.004898e-002
2.200417e+003,-3.007790e-002
2.201381e+003,-3.009808e-002
2.202345e+003,-3.011176e-002
2.203310e+003,-3.011766e-002
2.204274e+003,-3.011350e-002
2.205238e+003,-3.009977e-002
2.206202e+003,-3.007864e-002
2.207167e+003,-3.005110e-002
2.208131e+003,-3.001673e-002
2.209095e+003,-2.997577e-002
2.210059e+003,-2.993307e-002
2.211023e+003,-2.989628e-002
2.211988e+003,-2.987024e-002
2.212952e+003,-2.985426e-002
2.213916e+003,-2.984259e-002
2.214881e+003,-2.983005e-002
2.215845e+003,-2.981599e-002
2.216809e+003,-2.980418e-002
2.217773e+003,-2.979933e-002
2.218738e+003,-2.980167e-002
2.219702e+003,-2.980521e-002
2.220666e+003,-2.979975e-002
2.221630e+003,-2.977608e-002
2.222594e+003,-2.973087e-002
2.223559e+003,-2.966969e-002
2.224523e+003,-2.960350e-002
2.225487e+003,-2.954481e-002
2.226451e+003,-2.949937e-002
2.227416e+003,-2.946375e-002
2.228380e+003,-2.942952e-002
2.229344e+003,-2.938923e-002
2.230309e+003,-2.934366e-002
2.231273e+003,-2.929961e-002
2.232237e+003,-2.926598e-002
2.233201e+003,-2.924610e-002
2.234166e+003,-2.923675e-002
2.235130e+003,-2.922810e-002
2.236094e+003,-2.920886e-002
2.237058e+003,-2.917168e-002
2.238022e+003,-2.911495e-002
2.238987e+003,-2.904585e-002
2.239951e+003,-2.897313e-002
2.240915e+003,-2.890395e-002
2.241880e+003,-2.883822e-002
2.242844e+003,-2.876887e-002
2.243808e+003,-2.868827e-002
2.244772e+003,-2.859565e-002
2.245737e+003,-2.849687e-002
2.246701e+003,-2.840014e-002
2.247665e+003,-2.831040e-002
2.248629e+003,-2.822679e-002
2.249594e+003,-2.814533e-002
2.250558e+003,-2.806429e-002
2.251522e+003,-2.798251e-002
2.252486e+003,-2.789773e-002
2.253450e+003,-2.780488e-002
2.254415e+003,-2.769980e-002
2.255379e+003,-2.758270e-002
2.256343e+003,-2.745921e-002
2.257308e+003,-2.733552e-002
2.258272e+003,-2.721912e-002
2.259236e+003,-2.711540e-002
2.260200e+003,-2.702622e-002
2.261165e+003,-2.694788e-002
2.262129e+003,-2.687062e-002
2.263093e+003,-2.678233e-002
2.264057e+003,-2.667503e-002
2.265021e+003,-2.655053e-002
2.265986e+003,-2.641909e-002
2.266950e+003,-2.629387e-002
2.267914e+003,-2.618228e-002
2.268878e+003,-2.608623e-002
2.269843e+003,-2.600210e-002
2.270807e+003,-2.592601e-002
2.271771e+003,-2.585680e-002
2.272736e+003,-2.579479e-002
2.273700e+003,-2.574011e-002
2.274664e+003,-2.569118e-002
2.275628e+003,-2.564521e-002
2.276593e+003,-2.559984e-002
2.277557e+003,-2.555494e-002
2.278521e+003,-2.551206e-002
2.279485e+003,-2.546890e-002
2.280449e+003,-2.541700e-002
2.281414e+003,-2.533992e-002
2.282378e+003,-2.521712e-002
2.283342e+003,-2.503275e-002
2.284306e+003,-2.478313e-002
2.285271e+003,-2.447820e-002
2.286235e+003,-2.413793e-002
2.287199e+003,-2.378251e-002
2.288164e+003,-2.342524e-002
2.289128e+003,-2.306938e-002
2.290092e+003,-2.270996e-002
2.291056e+003,-2.234060e-002
2.292021e+003,-2.195651e-002
2.292985e+003,-2.155736e-002
2.293949e+003,-2.114675e-002
2.294913e+003,-2.072773e-002
2.295877e+003,-2.030130e-002
2.296842e+003,-1.986522e-002
2.297806e+003,-1.941819e-002
2.298770e+003,-1.896055e-002
2.299734e+003,-1.849362e-002
2.300699e+003,-1.801297e-002
2.301663e+003,-1.750507e-002
2.302627e+003,-1.694809e-002
2.303592e+003,-1.632274e-002
2.304556e+003,-1.562023e-002
2.305520e+003,-1.484693e-002
2.306484e+003,-1.401999e-002
2.307448e+003,-1.316058e-002
2.308413e+003,-1.229145e-002
2.309377e+003,-1.144066e-002
2.310341e+003,-1.064152e-002
2.311305e+003,-9.925837e-003
2.312270e+003,-9.303399e-003
2.313234e+003,-8.744328e-003
2.314198e+003,-8.177630e-003
2.315162e+003,-7.511230e-003
2.316127e+003,-6.669949e-003
2.317091e+003,-5.625719e-003
2.318055e+003,-4.412605e-003
2.319020e+003,-3.114132e-003
2.319984e+003,-1.834917e-003
2.320948e+003,-6.677529e-004
2.321912e+003,3.322572e-004
2.322876e+003,1.159162e-003
2.323841e+003,1.853894e-003
2.324805e+003,2.488520e-003
2.325769e+003,3.138989e-003
2.326733e+003,3.851782e-003
2.327698e+003,4.618971e-003
2.328662e+003,5.371084e-003
2.329626e+003,6.005954e-003
2.330591e+003,6.439821e-003
2.331555e+003,6.658955e-003
2.332519e+003,6.731184e-003
2.333483e+003,6.766812e-003
2.334448e+003,6.862120e-003
2.335412e+003,7.060597e-003
2.336376e+003,7.353388e-003
2.337340e+003,7.705338e-003
2.338304e+003,8.081125e-003
2.339269e+003,8.451574e-003
2.340233e+003,8.784287e-003
2.341197e+003,9.020717e-003
2.342161e+003,9.047843e-003
2.343126e+003,8.693110e-003
2.344090e+003,7.799827e-003
2.345054e+003,6.378057e-003
2.346019e+003,4.701633e-003
2.346983e+003,3.217390e-003
2.347947e+003,2.342199e-003
2.348911e+003,2.316872e-003
2.349875e+003,3.173711e-003
2.350840e+003,4.771317e-003
2.351804e+003,6.848181e-003
2.352768e+003,9.099985e-003
2.353732e+003,1.126665e-002
2.354697e+003,1.318587e-002
2.355661e+003,1.478069e-002
2.356625e+003,1.601762e-002
2.357589e+003,1.688205e-002
2.358554e+003,1.737847e-002
2.359518e+003,1.753238e-002
2.360482e+003,1.738027e-002
2.361447e+003,1.695764e-002
2.362411e+003,1.628763e-002
2.363375e+003,1.538045e-002
2.364339e+003,1.424366e-002
2.365303e+003,1.289450e-002
2.366268e+003,1.136692e-002
2.367232e+003,9.704103e-003
2.368196e+003,7.948202e-003
2.369160e+003,6.131330e-003
2.370125e+003,4.276526e-003
2.371089e+003,2.400247e-003
2.372053e+003,5.183905e-004
2.373017e+003,-1.354728e-003
2.373982e+003,-3.211463e-003
2.374946e+003,-5.059007e-003
2.375910e+003,-6.916481e-003
2.376875e+003,-8.803753e-003
2.377839e+003,-1.072187e-002
2.378803e+003,-1.264399e-002
2.379767e+003,-1.451925e-002
2.380731e+003,-1.628813e-002
2.381696e+003,-1.789909e-002
2.382660e+003,-1.931523e-002
2.383624e+003,-2.051762e-002
2.384588e+003,-2.150154e-002
2.385553e+003,-2.227655e-002
2.386517e+003,-2.286352e-002
2.387481e+003,-2.329424e-002
2.388445e+003,-2.360377e-002
2.389410e+003,-2.382594e-002
2.390374e+003,-2.398827e-002
2.391338e+003,-2.411020e-002
2.392302e+003,-2.420403e-002
2.393267e+003,-2.427746e-002
2.394231e+003,-2.433731e-002
2.395195e+003,-2.439223e-002
2.396159e+003,-2.445067e-002
2.397124e+003,-2.451831e-002
2.398088e+003,-2.459561e-002
2.399052e+003,-2.467793e-002
2.400016e+003,-2.475805e-002
2.400981e+003,-2.483007e-002
2.401945e+003,-2.489032e-002
2.402909e+003,-2.493787e-002
2.403873e+003,-2.497485e-002
2.404838e+003,-2.500502e-002
2.405802e+003,-2.503194e-002
2.406766e+003,-2.505840e-002
2.407730e+003,-2.508472e-002
2.408695e+003,-2.511027e-002
2.409659e+003,-2.513544e-002
2.410623e+003,-2.516164e-002
2.411587e+003,-2.519004e-002
2.412552e+003,-2.521962e-002
2.413516e+003,-2.524859e-002
2.414480e+003,-2.527430e-002
2.415444e+003,-2.529572e-002
2.416409e+003,-2.531184e-002
2.417373e+003,-2.532280e-002
2.418337e+003,-2.532852e-002
2.419301e+003,-2.533220e-002
2.420266e+003,-2.534034e-002
2.421230e+003,-2.535913e-002
2.422194e+003,-2.539163e-002
2.423158e+003,-2.543521e-002
2.424123e+003,-2.548327e-002
2.425087e+003,-2.552996e-002
2.426051e+003,-2.556953e-002
2.427015e+003,-2.559932e-002
2.427980e+003,-2.561828e-002
2.428944e+003,-2.562728e-002
2.429908e+003,-2.562897e-002
2.430872e+003,-2.562758e-002
2.431837e+003,-2.562508e-002
2.432801e+003,-2.562132e-002
2.433765e+003,-2.561487e-002
2.434729e+003,-2.560683e-002
2.435694e+003,-2.560011e-002
2.436658e+003,-2.559905e-002
2.437622e+003,-2.560335e-002
2.438586e+003,-2.560985e-002
2.439551e+003,-2.561492e-002
2.440515e+003,-2.561937e-002
2.441479e+003,-2.562649e-002
2.442443e+003,-2.563945e-002
2.443408e+003,-2.565527e-002
2.444372e+003,-2.566784e-002
2.445336e+003,-2.567243e-002
2.446300e+003,-2.566847e-002
2.447265e+003,-2.566197e-002
2.448229e+003,-2.566051e-002
2.449193e+003,-2.566808e-002
2.450157e+003,-2.568239e-002
2.451122e+003,-2.569424e-002
2.452086e+003,-2.569372e-002
2.453050e+003,-2.567606e-002
2.454014e+003,-2.564559e-002
2.454979e+003,-2.561326e-002
2.455943e+003,-2.559003e-002
2.456907e+003,-2.558259e-002
2.457871e+003,-2.559176e-002
2.458836e+003,-2.561445e-002
2.459800e+003,-2.564526e-002
2.460764e+003,-2.567880e-002
2.461728e+003,-2.570916e-002
2.462693e+003,-2.573246e-002
2.463657e+003,-2.574747e-002
2.464621e+003,-2.575659e-002
2.465585e+003,-2.576228e-002
2.466550e+003,-2.576701e-002
2.467514e+003,-2.577118e-002
2.468478e+003,-2.577502e-002
2.469442e+003,-2.577750e-002
2.470406e+003,-2.577966e-002
2.471371e+003,-2.578540e-002
2.472335e+003,-2.579770e-002
2.473299e+003,-2.581784e-002
2.474264e+003,-2.584256e-002
2.475228e+003,-2.586664e-002
2.476192e+003,-2.588465e-002
2.477156e+003,-2.589721e-002
2.478121e+003,-2.590705e-002
2.479085e+003,-2.591689e-002
2.480049e+003,-2.592585e-002
2.481013e+003,-2.593039e-002
2.481978e+003,-2.592706e-002
2.482942e+003,-2.591577e-002
2.483906e+003,-2.589875e-002
2.484870e+003,-2.587979e-002
2.485834e+003,-2.586089e-002
2.486799e+003,-2.584276e-002
2.487763e+003,-2.582509e-002
2.488727e+003,-2.580894e-002
2.489692e+003,-2.579566e-002
2.490656e+003,-2.578752e-002
2.491620e+003,-2.578621e-002
2.492584e+003,-2.579393e-002
2.493549e+003,-2.581029e-002
2.494513e+003,-2.583415e-002
2.495477e+003,-2.586343e-002
2.496441e+003,-2.589644e-002
2.497406e+003,-2.593384e-002
2.498370e+003,-2.597982e-002
2.499334e+003,-2.604053e-002
2.500298e+003,-2.611990e-002
2.501263e+003,-2.621848e-002
2.502227e+003,-2.633064e-002
2.503191e+003,-2.644780e-002
2.504155e+003,-2.656010e-002
2.505120e+003,-2.666031e-002
2.506084e+003,-2.674536e-002
2.507048e+003,-2.681814e-002
2.508012e+003,-2.688432e-002
2.508977e+003,-2.694997e-002
2.509941e+003,-2.701703e-002
2.510905e+003,-2.707887e-002
2.511869e+003,-2.712507e-002
2.512833e+003,-2.714969e-002
2.513798e+003,-2.715386e-002
2.514762e+003,-2.714615e-002
2.515726e+003,-2.713517e-002
2.516691e+003,-2.712516e-002
2.517655e+003,-2.711545e-002
2.518619e+003,-2.710239e-002
2.519583e+003,-2.708304e-002
2.520548e+003,-2.705495e-002
2.521512e+003,-2.701981e-002
2.522476e+003,-2.698146e-002
2.523440e+003,-2.694658e-002
2.524405e+003,-2.691819e-002
2.525369e+003,-2.689516e-002
2.526333e+003,-2.687113e-002
2.527297e+003,-2.684069e-002
2.528261e+003,-2.680172e-002
2.529226e+003,-2.675657e-002
2.530190e+003,-2.670901e-002
2.531154e+003,-2.666238e-002
2.532119e+003,-2.661718e-002
2.533083e+003,-2.657389e-002
2.534047e+003,-2.653246e-002
2.535011e+003,-2.649295e-002
2.535976e+003,-2.645537e-002
2.536940e+003,-2.641733e-002
2.537904e+003,-2.637844e-002
2.538868e+003,-2.633984e-002
2.539833e+003,-2.630596e-002
2.540797e+003,-2.628233e-002
2.541761e+003,-2.627174e-002
2.542725e+003,-2.627316e-002
2.543689e+003,-2.628098e-002
2.544654e+003,-2.628600e-002
2.545618e+003,-2.628155e-002
2.546582e+003,-2.626621e-002
2.547547e+003,-2.624434e-002
2.548511e+003,-2.622590e-002
2.549475e+003,-2.621957e-002
2.550439e+003,-2.622874e-002
2.551404e+003,-2.624692e-002
2.552368e+003,-2.626278e-002
2.553332e+003,-2.626453e-002
2.554296e+003,-2.624667e-002
2.555260e+003,-2.621110e-002
2.556225e+003,-2.616623e-002
2.557189e+003,-2.612098e-002
2.558153e+003,-2.608372e-002
2.559117e+003,-2.605711e-002
2.560082e+003,-2.604099e-002
2.561046e+003,-2.603190e-002
2.562010e+003,-2.602445e-002
2.562975e+003,-2.601252e-002
2.563939e+003,-2.599035e-002
2.564903e+003,-2.595603e-002
2.565867e+003,-2.591205e-002
2.566832e+003,-2.586570e-002
2.567796e+003,-2.582620e-002
2.568760e+003,-2.580105e-002
2.569724e+003,-2.579177e-002
2.570688e+003,-2.579379e-002
2.571653e+003,-2.579997e-002
2.572617e+003,-2.580290e-002
2.573581e+003,-2.579824e-002
2.574545e+003,-2.578564e-002
2.575510e+003,-2.576828e-002
2.576474e+003,-2.575082e-002
2.577438e+003,-2.573675e-002
2.578403e+003,-2.572609e-002
2.579367e+003,-2.571424e-002
2.580331e+003,-2.569553e-002
2.581295e+003,-2.566718e-002
2.582260e+003,-2.563170e-002
2.583224e+003,-2.559593e-002
2.584188e+003,-2.556497e-002
2.585152e+003,-2.553918e-002
2.586116e+003,-2.551243e-002
2.587081e+003,-2.547770e-002
2.588045e+003,-2.543036e-002
2.589009e+003,-2.536989e-002
2.589973e+003,-2.529996e-002
2.590938e+003,-2.522628e-002
2.591902e+003,-2.515589e-002
2.592866e+003,-2.509627e-002
2.593831e+003,-2.505282e-002
2.594795e+003,-2.502387e-002
2.595759e+003,-2.500112e-002
2.596723e+003,-2.497372e-002
2.597688e+003,-2.493239e-002
2.598652e+003,-2.487688e-002
2.599616e+003,-2.481466e-002
2.600580e+003,-2.475811e-002
2.601544e+003,-2.471559e-002
2.602509e+003,-2.468831e-002
2.603473e+003,-2.466589e-002
2.604437e+003,-2.463568e-002
2.605402e+003,-2.458626e-002
2.606366e+003,-2.451390e-002
2.607330e+003,-2.442439e-002
2.608294e+003,-2.432904e-002
2.609259e+003,-2.423869e-002
2.610223e+003,-2.416079e-002
2.611187e+003,-2.409560e-002
2.612151e+003,-2.403858e-002
2.613115e+003,-2.398303e-002
2.614080e+003,-2.392302e-002
2.615044e+003,-2.385506e-002
2.616008e+003,-2.378152e-002
2.616972e+003,-2.370630e-002
2.617937e+003,-2.363552e-002
2.618901e+003,-2.357045e-002
2.619865e+003,-2.350940e-002
2.620830e+003,-2.344720e-002
2.621794e+003,-2.338008e-002
2.622758e+003,-2.330635e-002
2.623722e+003,-2.322702e-002
2.624687e+003,-2.314395e-002
2.625651e+003,-2.305961e-002
2.626615e+003,-2.297477e-002
2.627579e+003,-2.288832e-002
2.628543e+003,-2.279786e-002
2.629508e+003,-2.270279e-002
2.630472e+003,-2.260525e-002
2.631436e+003,-2.251001e-002
2.632400e+003,-2.242016e-002
2.633365e+003,-2.233469e-002
2.634329e+003,-2.224767e-002
2.635293e+003,-2.215288e-002
2.636258e+003,-2.204703e-002
2.637222e+003,-2.193226e-002
2.638186e+003,-2.181275e-002
2.639150e+003,-2.169134e-002
2.640115e+003,-2.156973e-002
2.641079e+003,-2.144672e-002
2.642043e+003,-2.132179e-002
2.643007e+003,-2.119495e-002
2.643971e+003,-2.106860e-002
2.644936e+003,-2.094402e-002
2.645900e+003,-2.082166e-002
2.646864e+003,-2.070091e-002
2.647828e+003,-2.057980e-002
2.648793e+003,-2.045884e-002
2.649757e+003,-2.034001e-002
2.650721e+003,-2.022643e-002
2.651686e+003,-2.012060e-002
2.652650e+003,-2.002089e-002
2.653614e+003,-1.992500e-002
2.654578e+003,-1.982918e-002
2.655542e+003,-1.972965e-002
2.656507e+003,-1.962441e-002
2.657471e+003,-1.951198e-002
2.658435e+003,-1.939555e-002
2.659399e+003,-1.928326e-002
2.660364e+003,-1.918822e-002
2.661328e+003,-1.912136e-002
2.662292e+003,-1.908639e-002
2.663256e+003,-1.907767e-002
2.664221e+003,-1.908554e-002
2.665185e+003,-1.910061e-002
2.666149e+003,-1.911864e-002
2.667114e+003,-1.913755e-002
2.668078e+003,-1.915491e-002
2.669042e+003,-1.916740e-002
2.670006e+003,-1.917449e-002
2.670970e+003,-1.917907e-002
2.671935e+003,-1.918843e-002
2.672899e+003,-1.920860e-002
2.673863e+003,-1.924149e-002
2.674827e+003,-1.928382e-002
2.675792e+003,-1.932940e-002
2.676756e+003,-1.937135e-002
2.677720e+003,-1.940625e-002
2.678684e+003,-1.943357e-002
2.679649e+003,-1.945515e-002
2.680613e+003,-1.947272e-002
2.681577e+003,-1.948794e-002
2.682542e+003,-1.950089e-002
2.683506e+003,-1.951341e-002
2.684470e+003,-1.952681e-002
2.685434e+003,-1.954379e-002
2.686398e+003,-1.956604e-002
2.687363e+003,-1.959277e-002
2.688327e+003,-1.962029e-002
2.689291e+003,-1.964345e-002
2.690255e+003,-1.965874e-002
2.691220e+003,-1.966666e-002
2.692184e+003,-1.967151e-002
2.693148e+003,-1.967864e-002
2.694112e+003,-1.969183e-002
2.695077e+003,-1.971021e-002
2.696041e+003,-1.972851e-002
2.697005e+003,-1.974162e-002
2.697969e+003,-1.974780e-002
2.698934e+003,-1.974950e-002
2.699898e+003,-1.975136e-002
2.700862e+003,-1.975437e-002
2.701826e+003,-1.975597e-002
2.702791e+003,-1.975227e-002
2.703755e+003,-1.974214e-002
2.704719e+003,-1.972944e-002
2.705683e+003,-1.971981e-002
2.706648e+003,-1.971652e-002
2.707612e+003,-1.971984e-002
2.708576e+003,-1.972545e-002
2.709541e+003,-1.972956e-002
2.710505e+003,-1.973164e-002
2.711469e+003,-1.973468e-002
2.712433e+003,-1.974373e-002
2.713397e+003,-1.976074e-002
2.714362e+003,-1.978421e-002
2.715326e+003,-1.980947e-002
2.716290e+003,-1.983031e-002
2.717254e+003,-1.984363e-002
2.718219e+003,-1.984944e-002
2.719183e+003,-1.985116e-002
2.720147e+003,-1.985226e-002
2.721111e+003,-1.985540e-002
2.722076e+003,-1.986075e-002
2.723040e+003,-1.986743e-002
2.724004e+003,-1.987482e-002
2.724969e+003,-1.988381e-002
2.725933e+003,-1.989546e-002
2.726897e+003,-1.990721e-002
2.727861e+003,-1.991603e-002
2.728825e+003,-1.991764e-002
2.729790e+003,-1.991276e-002
2.730754e+003,-1.990325e-002
2.731718e+003,-1.989176e-002
2.732682e+003,-1.987991e-002
2.733647e+003,-1.986599e-002
2.734611e+003,-1.985143e-002
2.735575e+003,-1.983989e-002
2.736539e+003,-1.983672e-002
2.737504e+003,-1.984433e-002
2.738468e+003,-1.985926e-002
2.739432e+003,-1.987456e-002
2.740396e+003,-1.988245e-002
2.741361e+003,-1.987980e-002
2.742325e+003,-1.986722e-002
2.743289e+003,-1.984766e-002
2.744253e+003,-1.982548e-002
2.745218e+003,-1.980587e-002
2.746182e+003,-1.979341e-002
2.747146e+003,-1.979069e-002
2.748110e+003,-1.979540e-002
2.749075e+003,-1.980190e-002
2.750039e+003,-1.980463e-002
2.751003e+003,-1.980252e-002
2.751967e+003,-1.979852e-002
2.752932e+003,-1.979631e-002
2.753896e+003,-1.979651e-002
2.754860e+003,-1.979572e-002
2.755824e+003,-1.979088e-002
2.756789e+003,-1.978280e-002
2.757753e+003,-1.977319e-002
2.758717e+003,-1.976293e-002
2.759681e+003,-1.974762e-002
2.760646e+003,-1.972248e-002
2.761610e+003,-1.968590e-002
2.762574e+003,-1.964117e-002
2.763538e+003,-1.959524e-002
2.764503e+003,-1.955360e-002
2.765467e+003,-1.951777e-002
2.766431e+003,-1.948751e-002
2.767395e+003,-1.945930e-002
2.768360e+003,-1.943043e-002
2.769324e+003,-1.939684e-002
2.770288e+003,-1.935418e-002
2.771252e+003,-1.930056e-002
2.772217e+003,-1.923659e-002
2.773181e+003,-1.916532e-002
2.774145e+003,-1.908939e-002
2.775109e+003,-1.900850e-002
2.776074e+003,-1.892030e-002
2.777038e+003,-1.882415e-002
2.778002e+003,-1.872293e-002
2.778966e+003,-1.862172e-002
2.779931e+003,-1.852433e-002
2.780895e+003,-1.842976e-002
2.781859e+003,-1.833438e-002
2.782823e+003,-1.823302e-002
2.783788e+003,-1.812413e-002
2.784752e+003,-1.800941e-002
2.785716e+003,-1.789288e-002
2.786680e+003,-1.777806e-002
2.787645e+003,-1.766934e-002
2.788609e+003,-1.756991e-002
2.789573e+003,-1.748225e-002
2.790537e+003,-1.740927e-002
2.791502e+003,-1.735219e-002
2.792466e+003,-1.731148e-002
2.793430e+003,-1.728580e-002
2.794394e+003,-1.727223e-002
2.795359e+003,-1.726842e-002
2.796323e+003,-1.727209e-002
2.797287e+003,-1.728134e-002
2.798251e+003,-1.729680e-002
2.799216e+003,-1.731629e-002
2.800180e+003,-1.733726e-002
2.801144e+003,-1.735513e-002
2.802108e+003,-1.736723e-002
2.803073e+003,-1.737422e-002
2.804037e+003,-1.738001e-002
2.805001e+003,-1.738892e-002
2.805965e+003,-1.740214e-002
2.806930e+003,-1.741830e-002
2.807894e+003,-1.743391e-002
2.808858e+003,-1.744788e-002
2.809822e+003,-1.746103e-002
2.810787e+003,-1.747785e-002
2.811751e+003,-1.750231e-002
2.812715e+003,-1.753734e-002
2.813679e+003,-1.758186e-002
2.814644e+003,-1.763008e-002
2.815608e+003,-1.767548e-002
2.816572e+003,-1.771427e-002
2.817536e+003,-1.774684e-002
2.818500e+003,-1.777730e-002
2.819465e+003,-1.780861e-002
2.820429e+003,-1.784114e-002
2.821393e+003,-1.787018e-002
2.822358e+003,-1.789122e-002
2.823322e+003,-1.790295e-002
2.824286e+003,-1.790934e-002
2.825250e+003,-1.791739e-002
2.826215e+003,-1.793080e-002
2.827179e+003,-1.794661e-002
