2.049994e+003,-1.097753e-002
2.050958e+003,-1.085905e-002
2.051922e+003,-1.075184e-002
2.052887e+003,-1.066522e-002
2.053851e+003,-1.059855e-002
2.054815e+003,-1.054385e-002
2.055780e+003,-1.049124e-002
2.056744e+003,-1.043776e-002
2.057708e+003,-1.038814e-002
2.058672e+003,-1.035167e-002
2.059636e+003,-1.033345e-002
2.060601e+003,-1.032945e-002
2.061565e+003,-1.033117e-002
2.062529e+003,-1.033067e-002
2.063493e+003,-1.032577e-002
2.064458e+003,-1.031984e-002
2.065422e+003,-1.031553e-002
2.066386e+003,-1.031168e-002
2.067350e+003,-1.030295e-002
2.068315e+003,-1.028512e-002
2.069279e+003,-1.025704e-002
2.070243e+003,-1.022303e-002
2.071208e+003,-1.018925e-002
2.072172e+003,-1.016161e-002
2.073136e+003,-1.014257e-002
2.074100e+003,-1.012765e-002
2.075064e+003,-1.010972e-002
2.076029e+003,-1.008299e-002
2.076993e+003,-1.004895e-002
2.077957e+003,-1.001596e-002
2.078921e+003,-9.991518e-003
2.079886e+003,-9.977546e-003
2.080850e+003,-9.965942e-003
2.081814e+003,-9.946682e-003
2.082778e+003,-9.914294e-003
2.083743e+003,-9.872173e-003
2.084707e+003,-9.830824e-003
2.085671e+003,-9.801533e-003
2.086635e+003,-9.788692e-003
2.087600e+003,-9.790342e-003
2.088564e+003,-9.798491e-003
2.089528e+003,-9.807193e-003
2.090492e+003,-9.815694e-003
2.091457e+003,-9.828926e-003
2.092421e+003,-9.854102e-003
2.093385e+003,-9.893088e-003
2.094349e+003,-9.939652e-003
2.095314e+003,-9.982890e-003
2.096278e+003,-1.001462e-002
2.097242e+003,-1.003414e-002
2.098206e+003,-1.004804e-002
2.099171e+003,-1.006242e-002
2.100135e+003,-1.007758e-002
2.101099e+003,-1.008799e-002
2.102063e+003,-1.008745e-002
2.103028e+003,-1.007581e-002
2.103992e+003,-1.005782e-002
2.104956e+003,-1.004097e-002
2.105920e+003,-1.003094e-002
2.106885e+003,-1.002946e-002
2.107849e+003,-1.003577e-002
2.108813e+003,-1.004797e-002
2.109777e+003,-1.006355e-002
2.110742e+003,-1.008220e-002
2.111706e+003,-1.010293e-002
2.112670e+003,-1.012430e-002
2.113634e+003,-1.014235e-002
2.114599e+003,-1.015273e-002
2.115563e+003,-1.015334e-002
2.116527e+003,-1.014715e-002
2.117491e+003,-1.014199e-002
2.118456e+003,-1.014598e-002
2.119420e+003,-1.016393e-002
2.120384e+003,-1.019399e-002
2.121348e+003,-1.022921e-002
2.122313e+003,-1.026189e-002
2.123277e+003,-1.029027e-002
2.124241e+003,-1.031757e-002
2.125205e+003,-1.035163e-002
2.126170e+003,-1.039855e-002
2.127134e+003,-1.045901e-002
2.128098e+003,-1.052957e-002
2.129062e+003,-1.060659e-002
2.130027e+003,-1.069030e-002
2.130991e+003,-1.078476e-002
2.131955e+003,-1.089353e-002
2.132919e+003,-1.101390e-002
2.133884e+003,-1.113611e-002
2.134848e+003,-1.124793e-002
2.135812e+003,-1.134033e-002
2.136776e+003,-1.141392e-002
2.137741e+003,-1.147728e-002
2.138705e+003,-1.154069e-002
2.139669e+003,-1.161122e-002
2.140633e+003,-1.168958e-002
2.141598e+003,-1.177641e-002
2.142562e+003,-1.187374e-002
2.143526e+003,-1.198651e-002
2.144490e+003,-1.211710e-002
2.145455e+003,-1.226078e-002
2.146419e+003,-1.240567e-002
2.147383e+003,-1.253972e-002
2.148347e+003,-1.265702e-002
2.149312e+003,-1.276161e-002
2.150276e+003,-1.286650e-002
2.151240e+003,-1.298903e-002
2.152204e+003,-1.314408e-002
2.153169e+003,-1.333778e-002
2.154133e+003,-1.356361e-002
2.155097e+003,-1.380155e-002
2.156061e+003,-1.402374e-002
2.157026e+003,-1.420165e-002
2.157990e+003,-1.431702e-002
2.158954e+003,-1.436878e-002
2.159918e+003,-1.437090e-002
2.160883e+003,-1.434382e-002
2.161847e+003,-1.430557e-002
2.162811e+003,-1.426882e-002
2.163775e+003,-1.424009e-002
2.164740e+003,-1.422319e-002
2.165704e+003,-1.421843e-002
2.166668e+003,-1.422413e-002
2.167632e+003,-1.423809e-002
2.168597e+003,-1.425639e-002
2.169561e+003,-1.427462e-002
2.170525e+003,-1.428649e-002
2.171489e+003,-1.428589e-002
2.172454e+003,-1.427217e-002
2.173418e+003,-1.424893e-002
2.174382e+003,-1.422310e-002
2.175346e+003,-1.420058e-002
2.176311e+003,-1.418386e-002
2.177275e+003,-1.417160e-002
2.178239e+003,-1.416010e-002
2.179203e+003,-1.414382e-002
2.180167e+003,-1.411841e-002
2.181132e+003,-1.408250e-002
2.182096e+003,-1.403829e-002
2.183060e+003,-1.399061e-002
2.184025e+003,-1.394317e-002
2.184989e+003,-1.389624e-002
2.185953e+003,-1.384699e-002
2.186917e+003,-1.379239e-002
2.187882e+003,-1.373238e-002
2.188846e+003,-1.367174e-002
2.189810e+003,-1.361732e-002
2.190774e+003,-1.357466e-002
2.191739e+003,-1.354369e-002
2.192703e+003,-1.351856e-002
2.193667e+003,-1.349212e-002
2.194631e+003,-1.346141e-002
2.195595e+003,-1.342859e-002
2.196560e+003,-1.340018e-002
2.197524e+003,-1.338137e-002
2.198488e+003,-1.337352e-002
2.199453e+003,-1.337155e-002
2.200417e+003,-1.336785e-002
2.201381e+003,-1.335587e-002
2.202345e+003,-1.333323e-002
2.203310e+003,-1.330566e-002
2.204274e+003,-1.328022e-002
2.205238e+003,-1.326484e-002
2.206202e+003,-1.326163e-002
2.207167e+003,-1.326598e-002
2.208131e+003,-1.326803e-002
2.209095e+003,-1.325953e-002
2.210059e+003,-1.323701e-002
2.211023e+003,-1.320434e-002
2.211988e+003,-1.316875e-002
2.212952e+003,-1.313550e-002
2.213916e+003,-1.310700e-002
2.214881e+003,-1.308172e-002
2.215845e+003,-1.305924e-002
2.216809e+003,-1.303884e-002
2.217773e+003,-1.301914e-002
2.218738e+003,-1.299658e-002
2.219702e+003,-1.296776e-002
2.220666e+003,-1.293158e-002
2.221630e+003,-1.289035e-002
2.222594e+003,-1.284922e-002
2.223559e+003,-1.281371e-002
2.224523e+003,-1.278639e-002
2.225487e+003,-1.276530e-002
2.226451e+003,-1.274411e-002
2.227416e+003,-1.271576e-002
2.228380e+003,-1.267499e-002
2.229344e+003,-1.262230e-002
2.230309e+003,-1.256269e-002
2.231273e+003,-1.250426e-002
2.232237e+003,-1.245498e-002
2.233201e+003,-1.242054e-002
2.234166e+003,-1.240215e-002
2.235130e+003,-1.239508e-002
2.236094e+003,-1.239069e-002
2.237058e+003,-1.238038e-002
2.238022e+003,-1.235848e-002
2.238987e+003,-1.232476e-002
2.239951e+003,-1.228177e-002
2.240915e+003,-1.223265e-002
2.241880e+003,-1.217843e-002
2.242844e+003,-1.211812e-002
2.243808e+003,-1.205122e-002
2.244772e+003,-1.197662e-002
2.245737e+003,-1.189481e-002
2.246701e+003,-1.180798e-002
2.247665e+003,-1.172108e-002
2.248629e+003,-1.163960e-002
2.249594e+003,-1.156887e-002
2.250558e+003,-1.150913e-002
2.251522e+003,-1.145662e-002
2.252486e+003,-1.140517e-002
2.253450e+003,-1.134998e-002
2.254415e+003,-1.128705e-002
2.255379e+003,-1.121357e-002
2.256343e+003,-1.112856e-002
2.257308e+003,-1.103399e-002
2.258272e+003,-1.093689e-002
2.259236e+003,-1.084784e-002
2.260200e+003,-1.077796e-002
2.261165e+003,-1.073194e-002
2.262129e+003,-1.070538e-002
2.263093e+003,-1.068724e-002
2.264057e+003,-1.066211e-002
2.265021e+003,-1.062159e-002
2.265986e+003,-1.056587e-002
2.266950e+003,-1.050430e-002
2.267914e+003,-1.044825e-002
2.268878e+003,-1.040367e-002
2.269843e+003,-1.036776e-002
2.270807e+003,-1.033307e-002
2.271771e+003,-1.029470e-002
2.272736e+003,-1.025347e-002
2.273700e+003,-1.021353e-002
2.274664e+003,-1.017706e-002
2.275628e+003,-1.014047e-002
2.276593e+003,-1.009646e-002
2.277557e+003,-1.004060e-002
2.278521e+003,-9.975275e-003
2.279485e+003,-9.906966e-003
2.280449e+003,-9.841657e-003
2.281414e+003,-9.775687e-003
2.282378e+003,-9.697894e-003
2.283342e+003,-9.594551e-003
2.284306e+003,-9.458267e-003
2.285271e+003,-9.294317e-003
2.286235e+003,-9.116011e-003
2.287199e+003,-8.935639e-003
2.288164e+003,-8.758835e-003
2.289128e+003,-8.582297e-003
2.290092e+003,-8.398878e-003
2.291056e+003,-8.205103e-003
2.292021e+003,-8.002158e-003
2.292985e+003,-7.794322e-003
2.293949e+003,-7.586339e-003
2.294913e+003,-7.378662e-003
2.295877e+003,-7.170914e-003
2.296842e+003,-6.959923e-003
2.297806e+003,-6.743865e-003
2.298770e+003,-6.521673e-003
2.299734e+003,-6.292350e-003
2.300699e+003,-6.052551e-003
2.301663e+003,-5.795354e-003
2.302627e+003,-5.512225e-003
2.303592e+003,-5.194531e-003
2.304556e+003,-4.836876e-003
2.305520e+003,-4.440309e-003
2.306484e+003,-4.012041e-003
2.307448e+003,-3.565326e-003
2.308413e+003,-3.116663e-003
2.309377e+003,-2.682913e-003
2.310341e+003,-2.278247e-003
2.311305e+003,-1.912290e-003
2.312270e+003,-1.585059e-003
2.313234e+003,-1.284315e-003
2.314198e+003,-9.833836e-004
2.315162e+003,-6.452366e-004
2.316127e+003,-2.328102e-004
2.317091e+003,2.747370e-004
2.318055e+003,8.749761e-004
2.319020e+003,1.536173e-003
2.319984e+003,2.206828e-003
2.320948e+003,2.831520e-003
2.321912e+003,3.370503e-003
2.322876e+003,3.813335e-003
2.323841e+003,4.178400e-003
2.324805e+003,4.500877e-003
2.325769e+003,4.816753e-003
2.326733e+003,5.147167e-003
2.327698e+003,5.491221e-003
2.328662e+003,5.824188e-003
2.329626e+003,6.105428e-003
2.330591e+003,6.300022e-003
2.331555e+003,6.399569e-003
2.332519e+003,6.433249e-003
2.333483e+003,6.455050e-003
2.334448e+003,6.516570e-003
2.335412e+003,6.644033e-003
2.336376e+003,6.836146e-003
2.337340e+003,7.074304e-003
2.338304e+003,7.337061e-003
2.339269e+003,7.604159e-003
2.340233e+003,7.853179e-003
2.341197e+003,8.048430e-003
2.342161e+003,8.128406e-003
2.343126e+003,8.007561e-003
2.344090e+003,7.611144e-003
2.345054e+003,6.945947e-003
2.346019e+003,6.146668e-003
2.346983e+003,5.431479e-003
2.347947e+003,5.006994e-003
2.348911e+003,4.993955e-003
2.349875e+003,5.409055e-003
2.350840e+003,6.178029e-003
2.351804e+003,7.164144e-003
2.352768e+003,8.210403e-003
2.353732e+003,9.190509e-003
2.354697e+003,1.003556e-002
2.355661e+003,1.072203e-002
2.356625e+003,1.124134e-002
2.357589e+003,1.158474e-002
2.358554e+003,1.174938e-002
2.359518e+003,1.174358e-002
2.360482e+003,1.158685e-002
2.361447e+003,1.130405e-002
2.362411e+003,1.091698e-002
2.363375e+003,1.044097e-002
2.364339e+003,9.886253e-003
2.365303e+003,9.259415e-003
2.366268e+003,8.568250e-003
2.367232e+003,7.822217e-003
2.368196e+003,7.034877e-003
2.369160e+003,6.219147e-003
2.370125e+003,5.384614e-003
2.371089e+003,4.538480e-003
2.372053e+003,3.685256e-003
2.373017e+003,2.828182e-003
2.373982e+003,1.967107e-003
2.374946e+003,1.097071e-003
2.375910e+003,2.072211e-004
2.376875e+003,-7.142223e-004
2.377839e+003,-1.670202e-003
2.378803e+003,-2.648165e-003
2.379767e+003,-3.619867e-003
2.380731e+003,-4.548800e-003
2.381696e+003,-5.399230e-003
2.382660e+003,-6.144885e-003
2.383624e+003,-6.772607e-003
2.384588e+003,-7.281284e-003
2.385553e+003,-7.679504e-003
2.386517e+003,-7.981458e-003
2.387481e+003,-8.202733e-003
2.388445e+003,-8.359296e-003
2.389410e+003,-8.465077e-003
2.390374e+003,-8.533853e-003
2.391338e+003,-8.577058e-003
2.392302e+003,-8.605202e-003
2.393267e+003,-8.626364e-003
2.394231e+003,-8.647148e-003
2.395195e+003,-8.670542e-003
2.396159e+003,-8.698205e-003
2.397124e+003,-8.728170e-003
2.398088e+003,-8.758629e-003
2.399052e+003,-8.788399e-003
2.400016e+003,-8.816139e-003
2.400981e+003,-8.841769e-003
2.401945e+003,-8.865442e-003
2.402909e+003,-8.888106e-003
2.403873e+003,-8.910389e-003
2.404838e+003,-8.933161e-003
2.405802e+003,-8.957371e-003
2.406766e+003,-8.984127e-003
2.407730e+003,-9.013354e-003
2.408695e+003,-9.044023e-003
2.409659e+003,-9.073764e-003
2.410623e+003,-9.100121e-003
2.411587e+003,-9.122455e-003
2.412552e+003,-9.141714e-003
2.413516e+003,-9.159874e-003
2.414480e+003,-9.178285e-003
2.415444e+003,-9.196072e-003
2.416409e+003,-9.212363e-003
2.417373e+003,-9.225328e-003
2.418337e+003,-9.232899e-003
2.419301e+003,-9.233243e-003
2.420266e+003,-9.225954e-003
2.421230e+003,-9.214123e-003
2.422194e+003,-9.203470e-003
2.423158e+003,-9.198778e-003
2.424123e+003,-9.201085e-003
2.425087e+003,-9.208409e-003
2.426051e+003,-9.215417e-003
2.427015e+003,-9.218283e-003
2.427980e+003,-9.216603e-003
2.428944e+003,-9.211407e-003
2.429908e+003,-9.205247e-003
2.430872e+003,-9.199397e-003
2.431837e+003,-9.194100e-003
2.432801e+003,-9.190074e-003
2.433765e+003,-9.189241e-003
2.434729e+003,-9.191522e-003
2.435694e+003,-9.195242e-003
2.436658e+003,-9.197921e-003
2.437622e+003,-9.197397e-003
2.438586e+003,-9.195670e-003
2.439551e+003,-9.195059e-003
2.440515e+003,-9.196929e-003
2.441479e+003,-9.198558e-003
2.442443e+003,-9.195050e-003
2.443408e+003,-9.183994e-003
2.444372e+003,-9.167785e-003
2.445336e+003,-9.151721e-003
2.446300e+003,-9.140542e-003
2.447265e+003,-9.132971e-003
2.448229e+003,-9.122977e-003
2.449193e+003,-9.103398e-003
2.450157e+003,-9.072772e-003
2.451122e+003,-9.035516e-003
2.452086e+003,-9.000159e-003
2.453050e+003,-8.972910e-003
2.454014e+003,-8.953539e-003
2.454979e+003,-8.937535e-003
2.455943e+003,-8.922243e-003
2.456907e+003,-8.910328e-003
2.457871e+003,-8.909463e-003
2.458836e+003,-8.927097e-003
2.459800e+003,-8.963412e-003
2.460764e+003,-9.008969e-003
2.461728e+003,-9.048330e-003
2.462693e+003,-9.069756e-003
2.463657e+003,-9.071444e-003
2.464621e+003,-9.060177e-003
2.465585e+003,-9.049465e-003
2.466550e+003,-9.047817e-003
2.467514e+003,-9.057759e-003
2.468478e+003,-9.076627e-003
2.469442e+003,-9.099238e-003
2.470406e+003,-9.123324e-003
2.471371e+003,-9.149863e-003
2.472335e+003,-9.178126e-003
2.473299e+003,-9.206974e-003
2.474264e+003,-9.231534e-003
2.475228e+003,-9.247247e-003
2.476192e+003,-9.252558e-003
2.477156e+003,-9.249326e-003
2.478121e+003,-9.240714e-003
2.479085e+003,-9.230955e-003
2.480049e+003,-9.222975e-003
2.481013e+003,-9.220774e-003
2.481978e+003,-9.225825e-003
2.482942e+003,-9.236751e-003
2.483906e+003,-9.248008e-003
2.484870e+003,-9.253231e-003
2.485834e+003,-9.249227e-003
2.486799e+003,-9.238192e-003
2.487763e+003,-9.224856e-003
2.488727e+003,-9.212978e-003
2.489692e+003,-9.203952e-003
2.490656e+003,-9.199333e-003
2.491620e+003,-9.203223e-003
2.492584e+003,-9.221360e-003
2.493549e+003,-9.257450e-003
2.494513e+003,-9.309543e-003
2.495477e+003,-9.371426e-003
2.496441e+003,-9.437451e-003
2.497406e+003,-9.507294e-003
2.498370e+003,-9.586374e-003
2.499334e+003,-9.681183e-003
2.500298e+003,-9.794037e-003
2.501263e+003,-9.923059e-003
2.502227e+003,-1.006087e-002
2.503191e+003,-1.019959e-002
2.504155e+003,-1.033133e-002
2.505120e+003,-1.045090e-002
2.506084e+003,-1.055707e-002
2.507048e+003,-1.065269e-002
2.508012e+003,-1.074343e-002
2.508977e+003,-1.083309e-002
2.509941e+003,-1.092239e-002
2.510905e+003,-1.100689e-002
2.511869e+003,-1.108041e-002
2.512833e+003,-1.113865e-002
2.513798e+003,-1.118126e-002
2.514762e+003,-1.120979e-002
2.515726e+003,-1.122622e-002
2.516691e+003,-1.123027e-002
2.517655e+003,-1.122244e-002
2.518619e+003,-1.120402e-002
2.519583e+003,-1.117873e-002
2.520548e+003,-1.114994e-002
2.521512e+003,-1.111972e-002
2.522476e+003,-1.108699e-002
2.523440e+003,-1.104893e-002
2.524405e+003,-1.100189e-002
2.525369e+003,-1.094413e-002
2.526333e+003,-1.087678e-002
2.527297e+003,-1.080482e-002
2.528261e+003,-1.073229e-002
2.529226e+003,-1.066368e-002
2.530190e+003,-1.059975e-002
2.531154e+003,-1.054041e-002
2.532119e+003,-1.048526e-002
2.533083e+003,-1.043438e-002
2.534047e+003,-1.038762e-002
2.535011e+003,-1.034447e-002
2.535976e+003,-1.030279e-002
2.536940e+003,-1.026057e-002
2.537904e+003,-1.021674e-002
2.538868e+003,-1.017036e-002
2.539833e+003,-1.012185e-002
2.540797e+003,-1.007298e-002
2.541761e+003,-1.002589e-002
2.542725e+003,-9.983859e-003
2.543689e+003,-9.949807e-003
2.544654e+003,-9.923665e-003
2.545618e+003,-9.902263e-003
2.546582e+003,-9.880089e-003
2.547547e+003,-9.851454e-003
2.548511e+003,-9.814004e-003
2.549475e+003,-9.771081e-003
2.550439e+003,-9.731050e-003
2.551404e+003,-9.701376e-003
2.552368e+003,-9.685425e-003
2.553332e+003,-9.679860e-003
2.554296e+003,-9.679824e-003
2.555260e+003,-9.682219e-003
2.556225e+003,-9.685872e-003
2.557189e+003,-9.688349e-003
2.558153e+003,-9.686878e-003
2.559117e+003,-9.677079e-003
2.560082e+003,-9.657769e-003
2.561046e+003,-9.632720e-003
2.562010e+003,-9.606638e-003
2.562975e+003,-9.583061e-003
2.563939e+003,-9.562830e-003
2.564903e+003,-9.544603e-003
2.565867e+003,-9.530910e-003
2.566832e+003,-9.526060e-003
2.567796e+003,-9.533096e-003
2.568760e+003,-9.548491e-003
2.569724e+003,-9.562375e-003
2.570688e+003,-9.565709e-003
2.571653e+003,-9.554936e-003
2.572617e+003,-9.535023e-003
2.573581e+003,-9.514246e-003
2.574545e+003,-9.497172e-003
2.575510e+003,-9.482114e-003
2.576474e+003,-9.463402e-003
2.577438e+003,-9.437219e-003
2.578403e+003,-9.405931e-003
2.579367e+003,-9.375802e-003
2.580331e+003,-9.353110e-003
2.581295e+003,-9.339725e-003
2.582260e+003,-9.332099e-003
2.583224e+003,-9.324973e-003
2.584188e+003,-9.315716e-003
2.585152e+003,-9.302967e-003
2.586116e+003,-9.286806e-003
2.587081e+003,-9.265869e-003
2.588045e+003,-9.238704e-003
2.589009e+003,-9.207178e-003
2.589973e+003,-9.175283e-003
2.590938e+003,-9.146597e-003
2.591902e+003,-9.122486e-003
2.592866e+003,-9.099632e-003
2.593831e+003,-9.074115e-003
2.594795e+003,-9.044397e-003
2.595759e+003,-9.010471e-003
2.596723e+003,-8.974300e-003
2.597688e+003,-8.936985e-003
2.598652e+003,-8.900922e-003
2.599616e+003,-8.868160e-003
2.600580e+003,-8.839389e-003
2.601544e+003,-8.811961e-003
2.602509e+003,-8.781772e-003
2.603473e+003,-8.744366e-003
2.604437e+003,-8.699737e-003
2.605402e+003,-8.650444e-003
2.606366e+003,-8.600594e-003
2.607330e+003,-8.552590e-003
2.608294e+003,-8.506432e-003
2.609259e+003,-8.461782e-003
2.610223e+003,-8.418207e-003
2.611187e+003,-8.375973e-003
2.612151e+003,-8.334991e-003
2.613115e+003,-8.294748e-003
2.614080e+003,-8.253871e-003
2.615044e+003,-8.209862e-003
2.616008e+003,-8.160738e-003
2.616972e+003,-8.103998e-003
2.617937e+003,-8.039287e-003
2.618901e+003,-7.968834e-003
2.619865e+003,-7.897719e-003
2.620830e+003,-7.831462e-003
2.621794e+003,-7.772223e-003
2.622758e+003,-7.718719e-003
2.623722e+003,-7.666897e-003
2.624687e+003,-7.612787e-003
2.625651e+003,-7.553878e-003
2.626615e+003,-7.488956e-003
2.627579e+003,-7.417665e-003
2.628543e+003,-7.340603e-003
2.629508e+003,-7.259236e-003
2.630472e+003,-7.175982e-003
2.631436e+003,-7.093698e-003
2.632400e+003,-7.013599e-003
2.633365e+003,-6.936643e-003
2.634329e+003,-6.862659e-003
2.635293e+003,-6.791567e-003
2.636258e+003,-6.719981e-003
2.637222e+003,-6.644513e-003
2.638186e+003,-6.561508e-003
2.639150e+003,-6.470436e-003
2.640115e+003,-6.373893e-003
2.641079e+003,-6.275703e-003
2.642043e+003,-6.178129e-003
2.643007e+003,-6.080994e-003
2.643971e+003,-5.982384e-003
2.644936e+003,-5.880989e-003
2.645900e+003,-5.777067e-003
2.646864e+003,-5.672708e-003
2.647828e+003,-5.568261e-003
2.648793e+003,-5.463728e-003
2.649757e+003,-5.358671e-003
2.650721e+003,-5.254049e-003
2.651686e+003,-5.152052e-003
2.652650e+003,-5.055746e-003
2.653614e+003,-4.965838e-003
2.654578e+003,-4.881024e-003
2.655542e+003,-4.797542e-003
2.656507e+003,-4.712152e-003
2.657471e+003,-4.623797e-003
2.658435e+003,-4.535194e-003
2.659399e+003,-4.452576e-003
2.660364e+003,-4.383853e-003
2.661328e+003,-4.335544e-003
2.662292e+003,-4.309256e-003
2.663256e+003,-4.301233e-003
2.664221e+003,-4.305341e-003
2.665185e+003,-4.315082e-003
2.666149e+003,-4.327996e-003
2.667114e+003,-4.343472e-003
2.668078e+003,-4.360896e-003
2.669042e+003,-4.378154e-003
2.670006e+003,-4.392691e-003
2.670970e+003,-4.403182e-003
2.671935e+003,-4.413592e-003
2.672899e+003,-4.430271e-003
2.673863e+003,-4.457376e-003
2.674827e+003,-4.493415e-003
2.675792e+003,-4.531598e-003
2.676756e+003,-4.563798e-003
2.677720e+003,-4.585150e-003
2.678684e+003,-4.599001e-003
2.679649e+003,-4.613303e-003
2.680613e+003,-4.636549e-003
2.681577e+003,-4.671138e-003
2.682542e+003,-4.712212e-003
2.683506e+003,-4.751188e-003
2.684470e+003,-4.780976e-003
2.685434e+003,-4.799264e-003
2.686398e+003,-4.809231e-003
2.687363e+003,-4.813707e-003
2.688327e+003,-4.813216e-003
2.689291e+003,-4.804915e-003
2.690255e+003,-4.788794e-003
2.691220e+003,-4.768131e-003
2.692184e+003,-4.751272e-003
2.693148e+003,-4.745863e-003
2.694112e+003,-4.753786e-003
2.695077e+003,-4.769984e-003
2.696041e+003,-4.784235e-003
2.697005e+003,-4.787904e-003
2.697969e+003,-4.776796e-003
2.698934e+003,-4.754366e-003
2.699898e+003,-4.726752e-003
2.700862e+003,-4.700186e-003
2.701826e+003,-4.676987e-003
2.702791e+003,-4.657069e-003
2.703755e+003,-4.639635e-003
2.704719e+003,-4.624151e-003
2.705683e+003,-4.610350e-003
2.706648e+003,-4.597879e-003
2.707612e+003,-4.586202e-003
2.708576e+003,-4.575677e-003
2.709541e+003,-4.568989e-003
2.710505e+003,-4.568021e-003
2.711469e+003,-4.572331e-003
2.712433e+003,-4.577179e-003
2.713397e+003,-4.576747e-003
2.714362e+003,-4.568787e-003
2.715326e+003,-4.555085e-003
2.716290e+003,-4.539399e-003
2.717254e+003,-4.525225e-003
2.718219e+003,-4.514181e-003
2.719183e+003,-4.506986e-003
2.720147e+003,-4.504185e-003
2.721111e+003,-4.505961e-003
2.722076e+003,-4.509534e-003
2.723040e+003,-4.509424e-003
2.724004e+003,-4.499242e-003
2.724969e+003,-4.477089e-003
2.725933e+003,-4.446730e-003
2.726897e+003,-4.415087e-003
2.727861e+003,-4.390173e-003
2.728825e+003,-4.374700e-003
2.729790e+003,-4.366963e-003
2.730754e+003,-4.363277e-003
2.731718e+003,-4.361662e-003
2.732682e+003,-4.359773e-003
2.733647e+003,-4.355355e-003
2.734611e+003,-4.345517e-003
2.735575e+003,-4.328174e-003
2.736539e+003,-4.304945e-003
2.737504e+003,-4.281066e-003
2.738468e+003,-4.260966e-003
2.739432e+003,-4.245372e-003
2.740396e+003,-4.231033e-003
2.741361e+003,-4.214510e-003
2.742325e+003,-4.195620e-003
2.743289e+003,-4.178255e-003
2.744253e+003,-4.165226e-003
2.745218e+003,-4.155903e-003
2.746182e+003,-4.145757e-003
2.747146e+003,-4.129705e-003
2.748110e+003,-4.106201e-003
2.749075e+003,-4.076868e-003
2.750039e+003,-4.045425e-003
2.751003e+003,-4.014049e-003
2.751967e+003,-3.983648e-003
2.752932e+003,-3.953769e-003
2.753896e+003,-3.925323e-003
2.754860e+003,-3.897675e-003
2.755824e+003,-3.870187e-003
2.756789e+003,-3.842678e-003
2.757753e+003,-3.814238e-003
2.758717e+003,-3.785867e-003
2.759681e+003,-3.756654e-003
2.760646e+003,-3.726417e-003
2.761610e+003,-3.692781e-003
2.762574e+003,-3.652366e-003
2.763538e+003,-3.602792e-003
2.764503e+003,-3.543134e-003
2.765467e+003,-3.476121e-003
2.766431e+003,-3.406772e-003
2.767395e+003,-3.339655e-003
2.768360e+003,-3.277061e-003
2.769324e+003,-3.217714e-003
2.770288e+003,-3.158870e-003
2.771252e+003,-3.097875e-003
2.772217e+003,-3.033444e-003
2.773181e+003,-2.963281e-003
2.774145e+003,-2.884628e-003
2.775109e+003,-2.794171e-003
2.776074e+003,-2.690061e-003
2.777038e+003,-2.571913e-003
2.778002e+003,-2.439891e-003
2.778966e+003,-2.294988e-003
2.779931e+003,-2.138841e-003
2.780895e+003,-1.973825e-003
2.781859e+003,-1.804437e-003
2.782823e+003,-1.633987e-003
2.783788e+003,-1.465513e-003
2.784752e+003,-1.300493e-003
2.785716e+003,-1.140684e-003
2.786680e+003,-9.890466e-004
2.787645e+003,-8.468840e-004
2.788609e+003,-7.164261e-004
2.789573e+003,-5.986125e-004
2.790537e+003,-4.947544e-004
2.791502e+003,-4.058871e-004
2.792466e+003,-3.335092e-004
2.793430e+003,-2.779187e-004
2.794394e+003,-2.389502e-004
2.795359e+003,-2.131960e-004
2.796323e+003,-1.965947e-004
2.797287e+003,-1.856347e-004
2.798251e+003,-1.784678e-004
2.799216e+003,-1.762109e-004
2.800180e+003,-1.801679e-004
2.801144e+003,-1.908090e-004
2.802108e+003,-2.065630e-004
2.803073e+003,-2.250205e-004
2.804037e+003,-2.448837e-004
2.805001e+003,-2.669903e-004
2.805965e+003,-2.917143e-004
2.806930e+003,-3.176634e-004
2.807894e+003,-3.421416e-004
2.808858e+003,-3.611466e-004
2.809822e+003,-3.710432e-004
2.810787e+003,-3.711705e-004
2.811751e+003,-3.650577e-004
2.812715e+003,-3.595928e-004
2.813679e+003,-3.640034e-004
2.814644e+003,-3.862240e-004
2.815608e+003,-4.292566e-004
2.816572e+003,-4.885490e-004
2.817536e+003,-5.528248e-004
2.818500e+003,-6.094871e-004
2.819465e+003,-6.498457e-004
2.820429e+003,-6.734183e-004
2.821393e+003,-6.857949e-004
2.822358e+003,-6.929455e-004
2.823322e+003,-6.996333e-004
2.824286e+003,-7.063256e-004
2.825250e+003,-7.133965e-004
2.826215e+003,-7.211271e-004
2.827179e+003,-7.283010e-004
2.828143e+003,-7.320146e-004
2.829107e+003,-7.287978e-004
2.830072e+003,-7.146139e-004
2.831036e+003,-6.879511e-004
2.832000e+003,-6.508591e-004
2.832964e+003,-6.063288e-004
2.833928e+003,-5.604524e-004
2.834893e+003,-5.204580e-004
2.835857e+003,-4.940545e-004
2.836821e+003,-4.865178e-004
2.837786e+003,-4.992779e-004
2.838750e+003,-5.307561e-004
2.839714e+003,-5.757037e-004
2.840678e+003,-6.313106e-004
2.841643e+003,-6.984332e-004
2.842607e+003,-7.797167e-004
2.843571e+003,-8.797861e-004
2.844535e+003,-9.984679e-004
2.845500e+003,-1.131348e-003
2.846464e+003,-1.268638e-003
