2.026852e+003,-4.401978e-002
2.027816e+003,-4.401490e-002
2.028780e+003,-4.400923e-002
2.029745e+003,-4.400667e-002
2.030709e+003,-4.400517e-002
2.031673e+003,-4.400083e-002
2.032637e+003,-4.398821e-002
2.033602e+003,-4.396259e-002
2.034566e+003,-4.392000e-002
2.035530e+003,-4.385925e-002
2.036494e+003,-4.378383e-002
2.037459e+003,-4.370015e-002
2.038423e+003,-4.361302e-002
2.039387e+003,-4.352152e-002
2.040351e+003,-4.342089e-002
2.041316e+003,-4.330802e-002
2.042280e+003,-4.318786e-002
2.043244e+003,-4.307192e-002
2.044208e+003,-4.297145e-002
2.045173e+003,-4.288867e-002
2.046137e+003,-4.281464e-002
2.047101e+003,-4.273378e-002
2.048065e+003,-4.263387e-002
2.049030e+003,-4.251369e-002
2.049994e+003,-4.238299e-002
2.050958e+003,-4.225810e-002
2.051922e+003,-4.215262e-002
2.052887e+003,-4.207335e-002
2.053851e+003,-4.202138e-002
2.054815e+003,-4.199474e-002
2.055780e+003,-4.198988e-002
2.056744e+003,-4.200190e-002
2.057708e+003,-4.202042e-002
2.058672e+003,-4.203152e-002
2.059636e+003,-4.202288e-002
2.060601e+003,-4.199076e-002
2.061565e+003,-4.194367e-002
2.062529e+003,-4.189840e-002
2.063493e+003,-4.187029e-002
2.064458e+003,-4.186591e-002
2.065422e+003,-4.187860e-002
2.066386e+003,-4.189508e-002
2.067350e+003,-4.190318e-002
2.068315e+003,-4.189860e-002
2.069279e+003,-4.188443e-002
2.070243e+003,-4.186525e-002
2.071208e+003,-4.184276e-002
2.072172e+003,-4.181616e-002
2.073136e+003,-4.178730e-002
2.074100e+003,-4.176251e-002
2.075064e+003,-4.175219e-002
2.076029e+003,-4.175938e-002
2.076993e+003,-4.177654e-002
2.077957e+003,-4.178791e-002
2.078921e+003,-4.178021e-002
2.079886e+003,-4.175122e-002
2.080850e+003,-4.171021e-002
2.081814e+003,-4.166920e-002
2.082778e+003,-4.163630e-002
2.083743e+003,-4.161325e-002
2.084707e+003,-4.159971e-002
2.085671e+003,-4.159823e-002
2.086635e+003,-4.160981e-002
2.087600e+003,-4.163267e-002
2.088564e+003,-4.165778e-002
2.089528e+003,-4.167674e-002
2.090492e+003,-4.168758e-002
2.091457e+003,-4.169760e-002
2.092421e+003,-4.171703e-002
2.093385e+003,-4.175076e-002
2.094349e+003,-4.179432e-002
2.095314e+003,-4.183657e-002
2.096278e+003,-4.186670e-002
2.097242e+003,-4.188065e-002
2.098206e+003,-4.188211e-002
2.099171e+003,-4.187890e-002
2.100135e+003,-4.187873e-002
2.101099e+003,-4.188320e-002
2.102063e+003,-4.188952e-002
2.103028e+003,-4.189322e-002
2.103992e+003,-4.189206e-002
2.104956e+003,-4.188427e-002
2.105920e+003,-4.186967e-002
2.106885e+003,-4.184535e-002
2.107849e+003,-4.180913e-002
2.108813e+003,-4.176163e-002
2.109777e+003,-4.170879e-002
2.110742e+003,-4.166029e-002
2.111706e+003,-4.162302e-002
2.112670e+003,-4.159667e-002
2.113634e+003,-4.157470e-002
2.114599e+003,-4.155014e-002
2.115563e+003,-4.152340e-002
2.116527e+003,-4.150331e-002
2.117491e+003,-4.149847e-002
2.118456e+003,-4.151193e-002
2.119420e+003,-4.153681e-002
2.120384e+003,-4.156443e-002
2.121348e+003,-4.159005e-002
2.122313e+003,-4.161601e-002
2.123277e+003,-4.164649e-002
2.124241e+003,-4.168081e-002
2.125205e+003,-4.171278e-002
2.126170e+003,-4.173508e-002
2.127134e+003,-4.174571e-002
2.128098e+003,-4.175143e-002
2.129062e+003,-4.176381e-002
2.130027e+003,-4.179136e-002
2.130991e+003,-4.183370e-002
2.131955e+003,-4.188321e-002
2.132919e+003,-4.192762e-002
2.133884e+003,-4.195725e-002
2.134848e+003,-4.196838e-002
2.135812e+003,-4.196433e-002
2.136776e+003,-4.195526e-002
2.137741e+003,-4.195131e-002
2.138705e+003,-4.195682e-002
2.139669e+003,-4.196713e-002
2.140633e+003,-4.197235e-002
2.141598e+003,-4.196690e-002
2.142562e+003,-4.195369e-002
2.143526e+003,-4.194189e-002
2.144490e+003,-4.193902e-002
2.145455e+003,-4.194381e-002
2.146419e+003,-4.194879e-002
2.147383e+003,-4.194730e-002
2.148347e+003,-4.193871e-002
2.149312e+003,-4.193105e-002
2.150276e+003,-4.193617e-002
2.151240e+003,-4.196731e-002
2.152204e+003,-4.203787e-002
2.153169e+003,-4.215874e-002
2.154133e+003,-4.233357e-002
2.155097e+003,-4.255158e-002
2.156061e+003,-4.278494e-002
2.157026e+003,-4.299462e-002
2.157990e+003,-4.314147e-002
2.158954e+003,-4.320222e-002
2.159918e+003,-4.317737e-002
2.160883e+003,-4.308784e-002
2.161847e+003,-4.296393e-002
2.162811e+003,-4.283426e-002
2.163775e+003,-4.271895e-002
2.164740e+003,-4.262852e-002
2.165704e+003,-4.256878e-002
2.166668e+003,-4.254375e-002
2.167632e+003,-4.255548e-002
2.168597e+003,-4.260147e-002
2.169561e+003,-4.267407e-002
2.170525e+003,-4.276610e-002
2.171489e+003,-4.287454e-002
2.172454e+003,-4.300033e-002
2.173418e+003,-4.314291e-002
2.174382e+003,-4.329736e-002
2.175346e+003,-4.345597e-002
2.176311e+003,-4.361261e-002
2.177275e+003,-4.376798e-002
2.178239e+003,-4.392572e-002
2.179203e+003,-4.408667e-002
2.180167e+003,-4.424958e-002
2.181132e+003,-4.440770e-002
2.182096e+003,-4.455048e-002
2.183060e+003,-4.466588e-002
2.184025e+003,-4.474795e-002
2.184989e+003,-4.480043e-002
2.185953e+003,-4.483796e-002
2.186917e+003,-4.487723e-002
2.187882e+003,-4.492855e-002
2.188846e+003,-4.499255e-002
2.189810e+003,-4.506372e-002
2.190774e+003,-4.513368e-002
2.191739e+003,-4.519648e-002
2.192703e+003,-4.525136e-002
2.193667e+003,-4.530244e-002
2.194631e+003,-4.535654e-002
2.195595e+003,-4.541684e-002
2.196560e+003,-4.547988e-002
2.197524e+003,-4.553803e-002
2.198488e+003,-4.558753e-002
2.199453e+003,-4.563059e-002
2.200417e+003,-4.567437e-002
2.201381e+003,-4.572532e-002
2.202345e+003,-4.578264e-002
2.203310e+003,-4.583901e-002
2.204274e+003,-4.588365e-002
2.205238e+003,-4.590832e-002
2.206202e+003,-4.591139e-002
2.207167e+003,-4.589799e-002
2.208131e+003,-4.587676e-002
2.209095e+003,-4.585610e-002
2.210059e+003,-4.584191e-002
2.211023e+003,-4.583866e-002
2.211988e+003,-4.584824e-002
2.212952e+003,-4.586955e-002
2.213916e+003,-4.589457e-002
2.214881e+003,-4.591345e-002
2.215845e+003,-4.592020e-002
2.216809e+003,-4.591798e-002
2.217773e+003,-4.591672e-002
2.218738e+003,-4.592485e-002
2.219702e+003,-4.594200e-002
2.220666e+003,-4.596006e-002
2.221630e+003,-4.597005e-002
2.222594e+003,-4.596774e-002
2.223559e+003,-4.595411e-002
2.224523e+003,-4.593187e-002
2.225487e+003,-4.590410e-002
2.226451e+003,-4.587291e-002
2.227416e+003,-4.584246e-002
2.228380e+003,-4.581695e-002
2.229344e+003,-4.580000e-002
2.230309e+003,-4.579239e-002
2.231273e+003,-4.579259e-002
2.232237e+003,-4.579812e-002
2.233201e+003,-4.580570e-002
2.234166e+003,-4.581157e-002
2.235130e+003,-4.581007e-002
2.236094e+003,-4.579612e-002
2.237058e+003,-4.576857e-002
2.238022e+003,-4.573050e-002
2.238987e+003,-4.568962e-002
2.239951e+003,-4.565285e-002
2.240915e+003,-4.562234e-002
2.241880e+003,-4.559470e-002
2.242844e+003,-4.556169e-002
2.243808e+003,-4.551785e-002
2.244772e+003,-4.546457e-002
2.245737e+003,-4.540924e-002
2.246701e+003,-4.536194e-002
2.247665e+003,-4.532810e-002
2.248629e+003,-4.530514e-002
2.249594e+003,-4.528493e-002
2.250558e+003,-4.525772e-002
2.251522e+003,-4.521742e-002
2.252486e+003,-4.516367e-002
2.253450e+003,-4.510122e-002
2.254415e+003,-4.503869e-002
2.255379e+003,-4.498473e-002
2.256343e+003,-4.494433e-002
2.257308e+003,-4.491547e-002
2.258272e+003,-4.489376e-002
2.259236e+003,-4.487625e-002
2.260200e+003,-4.486343e-002
2.261165e+003,-4.485486e-002
2.262129e+003,-4.484556e-002
2.263093e+003,-4.482750e-002
2.264057e+003,-4.479399e-002
2.265021e+003,-4.474609e-002
2.265986e+003,-4.469132e-002
2.266950e+003,-4.463847e-002
2.267914e+003,-4.459118e-002
2.268878e+003,-4.454777e-002
2.269843e+003,-4.450337e-002
2.270807e+003,-4.445719e-002
2.271771e+003,-4.441180e-002
2.272736e+003,-4.437205e-002
2.273700e+003,-4.434017e-002
2.274664e+003,-4.431264e-002
2.275628e+003,-4.428319e-002
2.276593e+003,-4.424772e-002
2.277557e+003,-4.420649e-002
2.278521e+003,-4.416463e-002
2.279485e+003,-4.412546e-002
2.280449e+003,-4.408631e-002
2.281414e+003,-4.403959e-002
2.282378e+003,-4.397400e-002
2.283342e+003,-4.388170e-002
2.284306e+003,-4.376133e-002
2.285271e+003,-4.361916e-002
2.286235e+003,-4.346618e-002
2.287199e+003,-4.331526e-002
2.288164e+003,-4.317543e-002
2.289128e+003,-4.304975e-002
2.290092e+003,-4.293381e-002
2.291056e+003,-4.281846e-002
2.292021e+003,-4.269375e-002
2.292985e+003,-4.255258e-002
2.293949e+003,-4.239407e-002
2.294913e+003,-4.222241e-002
2.295877e+003,-4.204427e-002
2.296842e+003,-4.186470e-002
2.297806e+003,-4.168660e-002
2.298770e+003,-4.151063e-002
2.299734e+003,-4.133746e-002
2.300699e+003,-4.116659e-002
2.301663e+003,-4.099435e-002
2.302627e+003,-4.081261e-002
2.303592e+003,-4.061367e-002
2.304556e+003,-4.039095e-002
2.305520e+003,-4.014244e-002
2.306484e+003,-3.987116e-002
2.307448e+003,-3.958206e-002
2.308413e+003,-3.928394e-002
2.309377e+003,-3.899179e-002
2.310341e+003,-3.872535e-002
2.311305e+003,-3.850438e-002
2.312270e+003,-3.833602e-002
2.313234e+003,-3.820666e-002
2.314198e+003,-3.808335e-002
2.315162e+003,-3.792586e-002
2.316127e+003,-3.770211e-002
2.317091e+003,-3.739940e-002
2.318055e+003,-3.702955e-002
2.319020e+003,-3.662419e-002
2.319984e+003,-3.622356e-002
2.320948e+003,-3.586391e-002
2.321912e+003,-3.556641e-002
2.322876e+003,-3.533276e-002
2.323841e+003,-3.514652e-002
2.324805e+003,-3.498165e-002
2.325769e+003,-3.481244e-002
2.326733e+003,-3.462626e-002
2.327698e+003,-3.443079e-002
2.328662e+003,-3.425443e-002
2.329626e+003,-3.413399e-002
2.330591e+003,-3.409511e-002
2.331555e+003,-3.413394e-002
2.332519e+003,-3.421822e-002
2.333483e+003,-3.430203e-002
2.334448e+003,-3.434948e-002
2.335412e+003,-3.434593e-002
2.336376e+003,-3.429808e-002
2.337340e+003,-3.422208e-002
2.338304e+003,-3.412975e-002
2.339269e+003,-3.402690e-002
2.340233e+003,-3.391081e-002
2.341197e+003,-3.378223e-002
2.342161e+003,-3.365830e-002
2.343126e+003,-3.358570e-002
2.344090e+003,-3.362665e-002
2.345054e+003,-3.381804e-002
2.346019e+003,-3.412636e-002
2.346983e+003,-3.445544e-002
2.347947e+003,-3.469761e-002
2.348911e+003,-3.477986e-002
2.349875e+003,-3.468231e-002
2.350840e+003,-3.443043e-002
2.351804e+003,-3.407999e-002
2.352768e+003,-3.369488e-002
2.353732e+003,-3.333064e-002
2.354697e+003,-3.302375e-002
2.355661e+003,-3.279390e-002
2.356625e+003,-3.264836e-002
2.357589e+003,-3.258597e-002
2.358554e+003,-3.259930e-002
2.359518e+003,-3.267889e-002
2.360482e+003,-3.281565e-002
2.361447e+003,-3.300038e-002
2.362411e+003,-3.322166e-002
2.363375e+003,-3.347098e-002
2.364339e+003,-3.374666e-002
2.365303e+003,-3.405167e-002
2.366268e+003,-3.438960e-002
2.367232e+003,-3.475893e-002
2.368196e+003,-3.515148e-002
2.369160e+003,-3.555709e-002
2.370125e+003,-3.596728e-002
2.371089e+003,-3.638027e-002
2.372053e+003,-3.679610e-002
2.373017e+003,-3.721597e-002
2.373982e+003,-3.764056e-002
2.374946e+003,-3.807782e-002
2.375910e+003,-3.854272e-002
2.376875e+003,-3.905336e-002
2.377839e+003,-3.961837e-002
2.378803e+003,-4.022911e-002
2.379767e+003,-4.086271e-002
2.380731e+003,-4.149024e-002
2.381696e+003,-4.208586e-002
2.382660e+003,-4.262949e-002
2.383624e+003,-4.310753e-002
2.384588e+003,-4.351179e-002
2.385553e+003,-4.383979e-002
2.386517e+003,-4.409510e-002
2.387481e+003,-4.428757e-002
2.388445e+003,-4.443133e-002
2.389410e+003,-4.454219e-002
2.390374e+003,-4.463353e-002
2.391338e+003,-4.471391e-002
2.392302e+003,-4.478616e-002
2.393267e+003,-4.484978e-002
2.394231e+003,-4.490486e-002
2.395195e+003,-4.495623e-002
2.396159e+003,-4.501135e-002
2.397124e+003,-4.507511e-002
2.398088e+003,-4.514559e-002
2.399052e+003,-4.521581e-002
2.400016e+003,-4.527639e-002
2.400981e+003,-4.532253e-002
2.401945e+003,-4.535560e-002
2.402909e+003,-4.538082e-002
2.403873e+003,-4.540512e-002
2.404838e+003,-4.543288e-002
2.405802e+003,-4.546682e-002
2.406766e+003,-4.550627e-002
2.407730e+003,-4.554657e-002
2.408695e+003,-4.558284e-002
2.409659e+003,-4.561378e-002
2.410623e+003,-4.564243e-002
2.411587e+003,-4.567255e-002
2.412552e+003,-4.570619e-002
2.413516e+003,-4.574168e-002
2.414480e+003,-4.577481e-002
2.415444e+003,-4.580351e-002
2.416409e+003,-4.582755e-002
2.417373e+003,-4.584975e-002
2.418337e+003,-4.587409e-002
2.419301e+003,-4.590412e-002
2.420266e+003,-4.594292e-002
2.421230e+003,-4.599132e-002
2.422194e+003,-4.604682e-002
2.423158e+003,-4.610611e-002
2.424123e+003,-4.616413e-002
2.425087e+003,-4.621733e-002
2.426051e+003,-4.626047e-002
2.427015e+003,-4.629133e-002
2.427980e+003,-4.630926e-002
2.428944e+003,-4.631633e-002
2.429908e+003,-4.631799e-002
2.430872e+003,-4.631918e-002
2.431837e+003,-4.632545e-002
2.432801e+003,-4.634012e-002
2.433765e+003,-4.636365e-002
2.434729e+003,-4.639353e-002
2.435694e+003,-4.642457e-002
2.436658e+003,-4.645199e-002
2.437622e+003,-4.647261e-002
2.438586e+003,-4.648744e-002
2.439551e+003,-4.650033e-002
2.440515e+003,-4.651716e-002
2.441479e+003,-4.654149e-002
2.442443e+003,-4.657134e-002
2.443408e+003,-4.660004e-002
2.444372e+003,-4.661959e-002
2.445336e+003,-4.662635e-002
2.446300e+003,-4.662339e-002
2.447265e+003,-4.661904e-002
2.448229e+003,-4.662125e-002
2.449193e+003,-4.663193e-002
2.450157e+003,-4.664531e-002
2.451122e+003,-4.665108e-002
2.452086e+003,-4.664027e-002
2.453050e+003,-4.661046e-002
2.454014e+003,-4.656776e-002
2.454979e+003,-4.652267e-002
2.455943e+003,-4.648618e-002
2.456907e+003,-4.646406e-002
2.457871e+003,-4.645734e-002
2.458836e+003,-4.646324e-002
2.459800e+003,-4.647670e-002
2.460764e+003,-4.649336e-002
2.461728e+003,-4.650986e-002
2.462693e+003,-4.652433e-002
2.463657e+003,-4.653652e-002
2.464621e+003,-4.654708e-002
2.465585e+003,-4.655684e-002
2.466550e+003,-4.656660e-002
2.467514e+003,-4.657674e-002
2.468478e+003,-4.658672e-002
2.469442e+003,-4.659575e-002
2.470406e+003,-4.660399e-002
2.471371e+003,-4.661544e-002
2.472335e+003,-4.663308e-002
2.473299e+003,-4.665573e-002
2.474264e+003,-4.667691e-002
2.475228e+003,-4.668795e-002
2.476192e+003,-4.668367e-002
2.477156e+003,-4.666861e-002
2.478121e+003,-4.665336e-002
2.479085e+003,-4.664854e-002
2.480049e+003,-4.665685e-002
2.481013e+003,-4.667310e-002
2.481978e+003,-4.668793e-002
2.482942e+003,-4.669354e-002
2.483906e+003,-4.668527e-002
2.484870e+003,-4.666327e-002
2.485834e+003,-4.663002e-002
2.486799e+003,-4.658853e-002
2.487763e+003,-4.654280e-002
2.488727e+003,-4.649725e-002
2.489692e+003,-4.645466e-002
2.490656e+003,-4.641920e-002
2.491620e+003,-4.639565e-002
2.492584e+003,-4.638987e-002
2.493549e+003,-4.640346e-002
2.494513e+003,-4.643258e-002
2.495477e+003,-4.646890e-002
2.496441e+003,-4.650746e-002
2.497406e+003,-4.655008e-002
2.498370e+003,-4.660469e-002
2.499334e+003,-4.667844e-002
2.500298e+003,-4.677350e-002
2.501263e+003,-4.688736e-002
2.502227e+003,-4.701763e-002
2.503191e+003,-4.716307e-002
2.504155e+003,-4.731875e-002
2.505120e+003,-4.747572e-002
2.506084e+003,-4.762013e-002
2.507048e+003,-4.774182e-002
2.508012e+003,-4.783908e-002
2.508977e+003,-4.791936e-002
2.509941e+003,-4.799078e-002
2.510905e+003,-4.805611e-002
2.511869e+003,-4.811312e-002
2.512833e+003,-4.816050e-002
2.513798e+003,-4.819955e-002
2.514762e+003,-4.823493e-002
2.515726e+003,-4.826730e-002
2.516691e+003,-4.829251e-002
2.517655e+003,-4.830574e-002
2.518619e+003,-4.830332e-002
2.519583e+003,-4.828651e-002
2.520548e+003,-4.825968e-002
2.521512e+003,-4.823065e-002
2.522476e+003,-4.820887e-002
2.523440e+003,-4.820305e-002
2.524405e+003,-4.821419e-002
2.525369e+003,-4.823421e-002
2.526333e+003,-4.824862e-002
2.527297e+003,-4.824580e-002
2.528261e+003,-4.822300e-002
2.529226e+003,-4.818773e-002
2.530190e+003,-4.815001e-002
2.531154e+003,-4.811563e-002
2.532119e+003,-4.808377e-002
2.533083e+003,-4.805081e-002
2.534047e+003,-4.801421e-002
2.535011e+003,-4.797458e-002
2.535976e+003,-4.793338e-002
2.536940e+003,-4.789165e-002
2.537904e+003,-4.785083e-002
2.538868e+003,-4.781327e-002
2.539833e+003,-4.778396e-002
2.540797e+003,-4.776728e-002
2.541761e+003,-4.776694e-002
2.542725e+003,-4.778337e-002
2.543689e+003,-4.781407e-002
2.544654e+003,-4.785126e-002
2.545618e+003,-4.788320e-002
2.546582e+003,-4.790005e-002
2.547547e+003,-4.789838e-002
2.548511e+003,-4.788618e-002
2.549475e+003,-4.787575e-002
2.550439e+003,-4.787685e-002
2.551404e+003,-4.789083e-002
2.552368e+003,-4.791103e-002
2.553332e+003,-4.793027e-002
2.554296e+003,-4.794294e-002
2.555260e+003,-4.794766e-002
2.556225e+003,-4.794417e-002
2.557189e+003,-4.793182e-002
2.558153e+003,-4.791159e-002
2.559117e+003,-4.788651e-002
2.560082e+003,-4.786109e-002
2.561046e+003,-4.783994e-002
2.562010e+003,-4.782510e-002
2.562975e+003,-4.781593e-002
2.563939e+003,-4.780975e-002
2.564903e+003,-4.780436e-002
2.565867e+003,-4.779724e-002
2.566832e+003,-4.778735e-002
2.567796e+003,-4.777334e-002
2.568760e+003,-4.775736e-002
2.569724e+003,-4.774363e-002
2.570688e+003,-4.773853e-002
2.571653e+003,-4.774681e-002
2.572617e+003,-4.776822e-002
2.573581e+003,-4.779601e-002
2.574545e+003,-4.782152e-002
2.575510e+003,-4.783812e-002
2.576474e+003,-4.784311e-002
2.577438e+003,-4.783736e-002
2.578403e+003,-4.782162e-002
2.579367e+003,-4.779757e-002
2.580331e+003,-4.776792e-002
2.581295e+003,-4.773881e-002
2.582260e+003,-4.771663e-002
2.583224e+003,-4.770574e-002
2.584188e+003,-4.770508e-002
2.585152e+003,-4.770754e-002
2.586116e+003,-4.770365e-002
2.587081e+003,-4.768503e-002
2.588045e+003,-4.765004e-002
2.589009e+003,-4.760136e-002
2.589973e+003,-4.754562e-002
2.590938e+003,-4.749000e-002
2.591902e+003,-4.744049e-002
2.592866e+003,-4.740163e-002
2.593831e+003,-4.737551e-002
2.594795e+003,-4.736030e-002
2.595759e+003,-4.735019e-002
2.596723e+003,-4.733866e-002
2.597688e+003,-4.732166e-002
2.598652e+003,-4.729819e-002
2.599616e+003,-4.727031e-002
2.600580e+003,-4.724215e-002
2.601544e+003,-4.721691e-002
2.602509e+003,-4.719605e-002
2.603473e+003,-4.717688e-002
2.604437e+003,-4.715388e-002
2.605402e+003,-4.711876e-002
2.606366e+003,-4.706661e-002
2.607330e+003,-4.699924e-002
2.608294e+003,-4.692616e-002
2.609259e+003,-4.685932e-002
2.610223e+003,-4.680825e-002
2.611187e+003,-4.677473e-002
2.612151e+003,-4.675421e-002
2.613115e+003,-4.673757e-002
2.614080e+003,-4.671709e-002
2.615044e+003,-4.668750e-002
2.616008e+003,-4.664998e-002
2.616972e+003,-4.660767e-002
2.617937e+003,-4.656481e-002
2.618901e+003,-4.652240e-002
2.619865e+003,-4.647887e-002
2.620830e+003,-4.643187e-002
2.621794e+003,-4.638081e-002
2.622758e+003,-4.632678e-002
2.623722e+003,-4.627220e-002
2.624687e+003,-4.621747e-002
2.625651e+003,-4.616235e-002
2.626615e+003,-4.610492e-002
2.627579e+003,-4.604358e-002
2.628543e+003,-4.597657e-002
2.629508e+003,-4.590322e-002
2.630472e+003,-4.582493e-002
2.631436e+003,-4.574641e-002
2.632400e+003,-4.567216e-002
2.633365e+003,-4.560497e-002
2.634329e+003,-4.554290e-002
2.635293e+003,-4.548061e-002
2.636258e+003,-4.541230e-002
2.637222e+003,-4.533358e-002
2.638186e+003,-4.524328e-002
2.639150e+003,-4.514296e-002
2.640115e+003,-4.503658e-002
2.641079e+003,-4.492984e-002
2.642043e+003,-4.482704e-002
2.643007e+003,-4.473013e-002
2.643971e+003,-4.463884e-002
2.644936e+003,-4.455135e-002
2.645900e+003,-4.446520e-002
2.646864e+003,-4.437670e-002
2.647828e+003,-4.428245e-002
2.648793e+003,-4.418076e-002
2.649757e+003,-4.407425e-002
2.650721e+003,-4.396966e-002
2.651686e+003,-4.387249e-002
2.652650e+003,-4.378260e-002
2.653614e+003,-4.369456e-002
2.654578e+003,-4.360221e-002
2.655542e+003,-4.350332e-002
2.656507e+003,-4.340265e-002
2.657471e+003,-4.330545e-002
2.658435e+003,-4.321782e-002
2.659399e+003,-4.314487e-002
2.660364e+003,-4.309361e-002
2.661328e+003,-4.306929e-002
2.662292e+003,-4.307190e-002
2.663256e+003,-4.309515e-002
2.664221e+003,-4.312912e-002
2.665185e+003,-4.316532e-002
2.666149e+003,-4.320051e-002
2.667114e+003,-4.323299e-002
2.668078e+003,-4.326301e-002
2.669042e+003,-4.329143e-002
2.670006e+003,-4.332130e-002
2.670970e+003,-4.335732e-002
2.671935e+003,-4.340419e-002
2.672899e+003,-4.346344e-002
2.673863e+003,-4.353365e-002
2.674827e+003,-4.360979e-002
2.675792e+003,-4.368597e-002
2.676756e+003,-4.375707e-002
2.677720e+003,-4.382008e-002
2.678684e+003,-4.387474e-002
2.679649e+003,-4.392303e-002
2.680613e+003,-4.396715e-002
2.681577e+003,-4.400915e-002
2.682542e+003,-4.405065e-002
2.683506e+003,-4.409405e-002
2.684470e+003,-4.414055e-002
2.685434e+003,-4.419024e-002
2.686398e+003,-4.424211e-002
2.687363e+003,-4.429322e-002
2.688327e+003,-4.433999e-002
2.689291e+003,-4.437759e-002
2.690255e+003,-4.440277e-002
2.691220e+003,-4.441543e-002
2.692184e+003,-4.442086e-002
2.693148e+003,-4.442629e-002
2.694112e+003,-4.443833e-002
2.695077e+003,-4.445802e-002
2.696041e+003,-4.448184e-002
2.697005e+003,-4.450446e-002
2.697969e+003,-4.452364e-002
2.698934e+003,-4.453981e-002
2.699898e+003,-4.455641e-002
2.700862e+003,-4.457473e-002
2.701826e+003,-4.459315e-002
2.702791e+003,-4.461001e-002
2.703755e+003,-4.462343e-002
2.704719e+003,-4.463434e-002
2.705683e+003,-4.464325e-002
2.706648e+003,-4.465036e-002
2.707612e+003,-4.465737e-002
2.708576e+003,-4.466507e-002
2.709541e+003,-4.467630e-002
2.710505e+003,-4.469332e-002
2.711469e+003,-4.471710e-002
2.712433e+003,-4.474649e-002
2.713397e+003,-4.477616e-002
2.714362e+003,-4.480074e-002
2.715326e+003,-4.481691e-002
2.716290e+003,-4.482503e-002
2.717254e+003,-4.482993e-002
2.718219e+003,-4.483856e-002
2.719183e+003,-4.485447e-002
2.720147e+003,-4.487662e-002
2.721111e+003,-4.489999e-002
2.722076e+003,-4.491911e-002
2.723040e+003,-4.493259e-002
2.724004e+003,-4.494415e-002
2.724969e+003,-4.495955e-002
2.725933e+003,-4.498198e-002
2.726897e+003,-4.500807e-002
2.727861e+003,-4.503129e-002
2.728825e+003,-4.504547e-002
2.729790e+003,-4.504954e-002
2.730754e+003,-4.504663e-002
2.731718e+003,-4.504015e-002
2.732682e+003,-4.503207e-002
2.733647e+003,-4.502137e-002
2.734611e+003,-4.500741e-002
2.735575e+003,-4.499082e-002
2.736539e+003,-4.497499e-002
2.737504e+003,-4.496463e-002
2.738468e+003,-4.496273e-002
2.739432e+003,-4.497008e-002
2.740396e+003,-4.498338e-002
2.741361e+003,-4.499799e-002
2.742325e+003,-4.500830e-002
2.743289e+003,-4.500977e-002
2.744253e+003,-4.500072e-002
2.745218e+003,-4.498246e-002
2.746182e+003,-4.496058e-002
2.747146e+003,-4.494227e-002
2.748110e+003,-4.493279e-002
2.749075e+003,-4.493339e-002
2.750039e+003,-4.494063e-002
2.751003e+003,-4.495007e-002
2.751967e+003,-4.495845e-002
2.752932e+003,-4.496357e-002
2.753896e+003,-4.496456e-002
2.754860e+003,-4.495981e-002
2.755824e+003,-4.495111e-002
2.756789e+003,-4.494167e-002
2.757753e+003,-4.493451e-002
2.758717e+003,-4.493014e-002
2.759681e+003,-4.492480e-002
2.760646e+003,-4.491468e-002
2.761610e+003,-4.489741e-002
2.762574e+003,-4.487358e-002
2.763538e+003,-4.484355e-002
2.764503e+003,-4.480819e-002
2.765467e+003,-4.476856e-002
2.766431e+003,-4.472774e-002
2.767395e+003,-4.468767e-002
2.768360e+003,-4.464854e-002
2.769324e+003,-4.460751e-002
2.770288e+003,-4.456023e-002
2.771252e+003,-4.450469e-002
2.772217e+003,-4.444316e-002
2.773181e+003,-4.437998e-002
2.774145e+003,-4.431984e-002
2.775109e+003,-4.426300e-002
2.776074e+003,-4.420532e-002
2.777038e+003,-4.414226e-002
2.778002e+003,-4.407089e-002
2.778966e+003,-4.399199e-002
2.779931e+003,-4.390876e-002
2.780895e+003,-4.382385e-002
2.781859e+003,-4.373832e-002
2.782823e+003,-4.365157e-002
2.783788e+003,-4.356296e-002
2.784752e+003,-4.347302e-002
2.785716e+003,-4.338210e-002
2.786680e+003,-4.329022e-002
2.787645e+003,-4.320021e-002
2.788609e+003,-4.311708e-002
2.789573e+003,-4.304885e-002
2.790537e+003,-4.300126e-002
2.791502e+003,-4.297568e-002
2.792466e+003,-4.296910e-002
2.793430e+003,-4.297607e-002
2.794394e+003,-4.299215e-002
2.795359e+003,-4.301396e-002
2.796323e+003,-4.303846e-002
2.797287e+003,-4.306350e-002
2.798251e+003,-4.308810e-002
2.799216e+003,-4.311306e-002
2.800180e+003,-4.314018e-002
2.801144e+003,-4.317036e-002
2.802108e+003,-4.320170e-002
2.803073e+003,-4.323423e-002
2.804037e+003,-4.326883e-002
2.805001e+003,-4.330900e-002
2.805965e+003,-4.335511e-002
2.806930e+003,-4.340448e-002
2.807894e+003,-4.345116e-002
2.808858e+003,-4.349007e-002
2.809822e+003,-4.352000e-002
2.810787e+003,-4.354662e-002
2.811751e+003,-4.357864e-002
2.812715e+003,-4.362371e-002
2.813679e+003,-4.368364e-002
2.814644e+003,-4.375134e-002
2.815608e+003,-4.381638e-002
2.816572e+003,-4.386992e-002
2.817536e+003,-4.391025e-002
2.818500e+003,-4.394221e-002
2.819465e+003,-4.397212e-002
