1.996960e+003,-1.386355e-003
1.997924e+003,-1.382067e-003
1.998889e+003,-1.375725e-003
1.999853e+003,-1.367655e-003
2.000817e+003,-1.358519e-003
2.001781e+003,-1.347385e-003
2.002746e+003,-1.332067e-003
2.003710e+003,-1.311694e-003
2.004674e+003,-1.290770e-003
2.005638e+003,-1.278451e-003
2.006603e+003,-1.280593e-003
2.007567e+003,-1.295953e-003
2.008531e+003,-1.315049e-003
2.009495e+003,-1.329376e-003
2.010460e+003,-1.335002e-003
2.011424e+003,-1.334179e-003
2.012388e+003,-1.328893e-003
2.013352e+003,-1.320804e-003
2.014317e+003,-1.310707e-003
2.015281e+003,-1.301133e-003
2.016245e+003,-1.293284e-003
2.017209e+003,-1.286628e-003
2.018174e+003,-1.276826e-003
2.019138e+003,-1.260000e-003
2.020102e+003,-1.234668e-003
2.021066e+003,-1.203493e-003
2.022031e+003,-1.170881e-003
2.022995e+003,-1.142453e-003
2.023959e+003,-1.123843e-003
2.024923e+003,-1.118683e-003
2.025888e+003,-1.127327e-003
2.026852e+003,-1.146510e-003
2.027816e+003,-1.169131e-003
2.028780e+003,-1.190700e-003
2.029745e+003,-1.209131e-003
2.030709e+003,-1.226570e-003
2.031673e+003,-1.243757e-003
2.032637e+003,-1.259614e-003
2.033602e+003,-1.270910e-003
2.034566e+003,-1.277167e-003
2.035530e+003,-1.279995e-003
2.036494e+003,-1.284105e-003
2.037459e+003,-1.293004e-003
2.038423e+003,-1.309330e-003
2.039387e+003,-1.331743e-003
2.040351e+003,-1.354784e-003
2.041316e+003,-1.367782e-003
2.042280e+003,-1.361740e-003
2.043244e+003,-1.333991e-003
2.044208e+003,-1.294650e-003
2.045173e+003,-1.260074e-003
2.046137e+003,-1.243607e-003
2.047101e+003,-1.245887e-003
2.048065e+003,-1.256096e-003
2.049030e+003,-1.260959e-003
2.049994e+003,-1.254634e-003
2.050958e+003,-1.242398e-003
2.051922e+003,-1.235785e-003
2.052887e+003,-1.244109e-003
2.053851e+003,-1.270381e-003
2.054815e+003,-1.307826e-003
2.055780e+003,-1.342720e-003
2.056744e+003,-1.360429e-003
2.057708e+003,-1.353170e-003
2.058672e+003,-1.322201e-003
2.059636e+003,-1.278049e-003
2.060601e+003,-1.233784e-003
2.061565e+003,-1.201277e-003
2.062529e+003,-1.186210e-003
2.063493e+003,-1.187584e-003
2.064458e+003,-1.202280e-003
2.065422e+003,-1.225122e-003
2.066386e+003,-1.253180e-003
2.067350e+003,-1.284409e-003
2.068315e+003,-1.316418e-003
2.069279e+003,-1.346608e-003
2.070243e+003,-1.371276e-003
2.071208e+003,-1.386373e-003
2.072172e+003,-1.386675e-003
2.073136e+003,-1.370860e-003
2.074100e+003,-1.340481e-003
2.075064e+003,-1.302109e-003
2.076029e+003,-1.263286e-003
2.076993e+003,-1.231229e-003
2.077957e+003,-1.210554e-003
2.078921e+003,-1.203067e-003
2.079886e+003,-1.209063e-003
2.080850e+003,-1.226768e-003
2.081814e+003,-1.251652e-003
2.082778e+003,-1.277868e-003
2.083743e+003,-1.302108e-003
2.084707e+003,-1.322161e-003
2.085671e+003,-1.338920e-003
2.086635e+003,-1.351275e-003
2.087600e+003,-1.356872e-003
2.088564e+003,-1.354597e-003
2.089528e+003,-1.344852e-003
2.090492e+003,-1.330326e-003
2.091457e+003,-1.314194e-003
2.092421e+003,-1.299431e-003
2.093385e+003,-1.289224e-003
2.094349e+003,-1.287116e-003
2.095314e+003,-1.295057e-003
2.096278e+003,-1.313201e-003
2.097242e+003,-1.337050e-003
2.098206e+003,-1.361406e-003
2.099171e+003,-1.380158e-003
2.100135e+003,-1.391631e-003
2.101099e+003,-1.396163e-003
2.102063e+003,-1.395621e-003
2.103028e+003,-1.390974e-003
2.103992e+003,-1.383189e-003
2.104956e+003,-1.372959e-003
2.105920e+003,-1.361952e-003
2.106885e+003,-1.351353e-003
2.107849e+003,-1.342278e-003
2.108813e+003,-1.335357e-003
2.109777e+003,-1.332058e-003
2.110742e+003,-1.333505e-003
2.111706e+003,-1.339075e-003
2.112670e+003,-1.345768e-003
2.113634e+003,-1.349808e-003
2.114599e+003,-1.348395e-003
2.115563e+003,-1.340541e-003
2.116527e+003,-1.327216e-003
2.117491e+003,-1.310656e-003
2.118456e+003,-1.294010e-003
2.119420e+003,-1.283589e-003
2.120384e+003,-1.284664e-003
2.121348e+003,-1.299637e-003
2.122313e+003,-1.325578e-003
2.123277e+003,-1.354842e-003
2.124241e+003,-1.376893e-003
2.125205e+003,-1.384760e-003
2.126170e+003,-1.376666e-003
2.127134e+003,-1.359133e-003
2.128098e+003,-1.339964e-003
2.129062e+003,-1.324862e-003
2.130027e+003,-1.310663e-003
2.130991e+003,-1.291443e-003
2.131955e+003,-1.263175e-003
2.132919e+003,-1.229446e-003
2.133884e+003,-1.200063e-003
2.134848e+003,-1.186193e-003
2.135812e+003,-1.191676e-003
2.136776e+003,-1.212649e-003
2.137741e+003,-1.238592e-003
2.138705e+003,-1.257975e-003
2.139669e+003,-1.262082e-003
2.140633e+003,-1.246855e-003
2.141598e+003,-1.214181e-003
2.142562e+003,-1.170485e-003
2.143526e+003,-1.122846e-003
2.144490e+003,-1.078426e-003
2.145455e+003,-1.042982e-003
2.146419e+003,-1.020859e-003
2.147383e+003,-1.013571e-003
2.148347e+003,-1.017226e-003
2.149312e+003,-1.024298e-003
2.150276e+003,-1.027178e-003
2.151240e+003,-1.023152e-003
2.152204e+003,-1.014422e-003
2.153169e+003,-1.006182e-003
2.154133e+003,-1.002426e-003
2.155097e+003,-1.002304e-003
2.156061e+003,-1.003038e-003
2.157026e+003,-1.001202e-003
2.157990e+003,-9.981495e-004
2.158954e+003,-9.993102e-004
2.159918e+003,-1.010981e-003
2.160883e+003,-1.035177e-003
2.161847e+003,-1.067335e-003
2.162811e+003,-1.097016e-003
2.163775e+003,-1.114549e-003
2.164740e+003,-1.115905e-003
2.165704e+003,-1.106224e-003
2.166668e+003,-1.094957e-003
2.167632e+003,-1.092431e-003
2.168597e+003,-1.100381e-003
2.169561e+003,-1.112215e-003
2.170525e+003,-1.117523e-003
2.171489e+003,-1.112557e-003
2.172454e+003,-1.101835e-003
2.173418e+003,-1.094412e-003
2.174382e+003,-1.094898e-003
2.175346e+003,-1.101502e-003
2.176311e+003,-1.108257e-003
2.177275e+003,-1.110477e-003
2.178239e+003,-1.108590e-003
2.179203e+003,-1.104321e-003
2.180167e+003,-1.102645e-003
2.181132e+003,-1.109124e-003
2.182096e+003,-1.127452e-003
2.183060e+003,-1.156271e-003
2.184025e+003,-1.189017e-003
2.184989e+003,-1.215716e-003
2.185953e+003,-1.229490e-003
2.186917e+003,-1.230612e-003
2.187882e+003,-1.223335e-003
2.188846e+003,-1.212357e-003
2.189810e+003,-1.199485e-003
2.190774e+003,-1.184934e-003
2.191739e+003,-1.168846e-003
2.192703e+003,-1.154122e-003
2.193667e+003,-1.146934e-003
2.194631e+003,-1.152304e-003
2.195595e+003,-1.170321e-003
2.196560e+003,-1.194096e-003
2.197524e+003,-1.209892e-003
2.198488e+003,-1.205403e-003
2.199453e+003,-1.176453e-003
2.200417e+003,-1.132621e-003
2.201381e+003,-1.091663e-003
2.202345e+003,-1.070055e-003
2.203310e+003,-1.072930e-003
2.204274e+003,-1.093900e-003
2.205238e+003,-1.118974e-003
2.206202e+003,-1.135818e-003
2.207167e+003,-1.139748e-003
2.208131e+003,-1.133523e-003
2.209095e+003,-1.126926e-003
2.210059e+003,-1.130563e-003
2.211023e+003,-1.151472e-003
2.211988e+003,-1.188575e-003
2.212952e+003,-1.232080e-003
2.213916e+003,-1.268661e-003
2.214881e+003,-1.286437e-003
2.215845e+003,-1.280765e-003
2.216809e+003,-1.253374e-003
2.217773e+003,-1.210692e-003
2.218738e+003,-1.160629e-003
2.219702e+003,-1.113384e-003
2.220666e+003,-1.076899e-003
2.221630e+003,-1.056190e-003
2.222594e+003,-1.050542e-003
2.223559e+003,-1.057033e-003
2.224523e+003,-1.073321e-003
2.225487e+003,-1.098240e-003
2.226451e+003,-1.130696e-003
2.227416e+003,-1.168633e-003
2.228380e+003,-1.206601e-003
2.229344e+003,-1.237740e-003
2.230309e+003,-1.255840e-003
2.231273e+003,-1.256826e-003
2.232237e+003,-1.240971e-003
2.233201e+003,-1.212168e-003
2.234166e+003,-1.177572e-003
2.235130e+003,-1.145237e-003
2.236094e+003,-1.121680e-003
2.237058e+003,-1.110836e-003
2.238022e+003,-1.112500e-003
2.238987e+003,-1.122094e-003
2.239951e+003,-1.132585e-003
2.240915e+003,-1.134333e-003
2.241880e+003,-1.119388e-003
2.242844e+003,-1.086243e-003
2.243808e+003,-1.039700e-003
2.244772e+003,-9.920745e-004
2.245737e+003,-9.567450e-004
2.246701e+003,-9.433230e-004
2.247665e+003,-9.513913e-004
2.248629e+003,-9.691422e-004
2.249594e+003,-9.799083e-004
2.250558e+003,-9.701225e-004
2.251522e+003,-9.366273e-004
2.252486e+003,-8.881142e-004
2.253450e+003,-8.373185e-004
2.254415e+003,-7.953586e-004
2.255379e+003,-7.665027e-004
2.256343e+003,-7.492003e-004
2.257308e+003,-7.398047e-004
2.258272e+003,-7.369803e-004
2.259236e+003,-7.384918e-004
2.260200e+003,-7.412765e-004
2.261165e+003,-7.391223e-004
2.262129e+003,-7.255065e-004
2.263093e+003,-6.965176e-004
2.264057e+003,-6.555083e-004
2.265021e+003,-6.098118e-004
2.265986e+003,-5.688014e-004
2.266950e+003,-5.394655e-004
2.267914e+003,-5.257255e-004
2.268878e+003,-5.282031e-004
2.269843e+003,-5.452653e-004
2.270807e+003,-5.712900e-004
2.271771e+003,-5.965084e-004
2.272736e+003,-6.102329e-004
2.273700e+003,-6.061250e-004
2.274664e+003,-5.859694e-004
2.275628e+003,-5.606717e-004
2.276593e+003,-5.434187e-004
2.277557e+003,-5.465904e-004
2.278521e+003,-5.733816e-004
2.279485e+003,-6.189141e-004
2.280449e+003,-6.696930e-004
2.281414e+003,-7.119763e-004
2.282378e+003,-7.332854e-004
2.283342e+003,-7.286056e-004
2.284306e+003,-6.981302e-004
2.285271e+003,-6.456837e-004
2.286235e+003,-5.740357e-004
2.287199e+003,-4.861879e-004
2.288164e+003,-3.849196e-004
2.289128e+003,-2.752903e-004
2.290092e+003,-1.614595e-004
2.291056e+003,-4.471113e-005
2.292021e+003,7.723794e-005
2.292985e+003,2.078156e-004
2.293949e+003,3.480245e-004
2.294913e+003,4.936963e-004
2.295877e+003,6.406534e-004
2.296842e+003,7.872985e-004
2.297806e+003,9.359930e-004
2.298770e+003,1.091773e-003
2.299734e+003,1.259610e-003
2.300699e+003,1.444333e-003
2.301663e+003,1.651857e-003
2.302627e+003,1.889483e-003
2.303592e+003,2.162704e-003
2.304556e+003,2.472815e-003
2.305520e+003,2.815992e-003
2.306484e+003,3.184489e-003
2.307448e+003,3.568696e-003
2.308413e+003,3.958974e-003
2.309377e+003,4.344041e-003
2.310341e+003,4.711963e-003
2.311305e+003,5.051768e-003
2.312270e+003,5.359695e-003
2.313234e+003,5.645154e-003
2.314198e+003,5.932935e-003
2.315162e+003,6.257776e-003
2.316127e+003,6.651432e-003
2.317091e+003,7.130615e-003
2.318055e+003,7.686264e-003
2.319020e+003,8.285752e-003
2.319984e+003,8.880660e-003
2.320948e+003,9.423465e-003
2.321912e+003,9.882010e-003
2.322876e+003,1.025273e-002
2.323841e+003,1.056241e-002
2.324805e+003,1.085493e-002
2.325769e+003,1.117183e-002
2.326733e+003,1.153097e-002
2.327698e+003,1.191987e-002
2.328662e+003,1.230338e-002
2.329626e+003,1.263967e-002
2.330591e+003,1.290140e-002
2.331555e+003,1.308797e-002
2.332519e+003,1.322383e-002
2.333483e+003,1.334743e-002
2.334448e+003,1.349168e-002
2.335412e+003,1.367237e-002
2.336376e+003,1.388636e-002
2.337340e+003,1.411800e-002
2.338304e+003,1.434594e-002
2.339269e+003,1.454911e-002
2.340233e+003,1.470442e-002
2.341197e+003,1.477525e-002
2.342161e+003,1.469819e-002
2.343126e+003,1.438127e-002
2.344090e+003,1.375018e-002
2.345054e+003,1.283156e-002
2.346019e+003,1.179946e-002
2.346983e+003,1.091139e-002
2.347947e+003,1.039796e-002
2.348911e+003,1.038674e-002
2.349875e+003,1.089667e-002
2.350840e+003,1.185641e-002
2.351804e+003,1.313020e-002
2.352768e+003,1.455052e-002
2.353732e+003,1.596160e-002
2.354697e+003,1.725126e-002
2.355661e+003,1.835532e-002
2.356625e+003,1.924238e-002
2.357589e+003,1.989935e-002
2.358554e+003,2.032590e-002
2.359518e+003,2.053009e-002
2.360482e+003,2.052635e-002
2.361447e+003,2.033551e-002
2.362411e+003,1.998282e-002
2.363375e+003,1.949213e-002
2.364339e+003,1.887997e-002
2.365303e+003,1.815409e-002
2.366268e+003,1.731897e-002
2.367232e+003,1.638590e-002
2.368196e+003,1.537279e-002
2.369160e+003,1.430391e-002
2.370125e+003,1.320337e-002
2.371089e+003,1.209454e-002
2.372053e+003,1.099506e-002
2.373017e+003,9.918014e-003
2.373982e+003,8.868518e-003
2.374946e+003,7.844217e-003
2.375910e+003,6.839363e-003
2.376875e+003,5.849090e-003
2.377839e+003,4.874718e-003
2.378803e+003,3.924055e-003
2.379767e+003,3.012326e-003
2.380731e+003,2.159474e-003
2.381696e+003,1.384467e-003
2.382660e+003,7.063443e-004
2.383624e+003,1.389336e-004
2.384588e+003,-3.095980e-004
2.385553e+003,-6.426573e-004
2.386517e+003,-8.729359e-004
2.387481e+003,-1.022585e-003
2.388445e+003,-1.115732e-003
2.389410e+003,-1.172886e-003
2.390374e+003,-1.207298e-003
2.391338e+003,-1.227254e-003
2.392302e+003,-1.238041e-003
2.393267e+003,-1.244243e-003
2.394231e+003,-1.249419e-003
2.395195e+003,-1.254678e-003
2.396159e+003,-1.259386e-003
2.397124e+003,-1.261718e-003
2.398088e+003,-1.258416e-003
2.399052e+003,-1.246854e-003
2.400016e+003,-1.227260e-003
2.400981e+003,-1.204709e-003
2.401945e+003,-1.186511e-003
2.402909e+003,-1.179830e-003
2.403873e+003,-1.185714e-003
2.404838e+003,-1.200118e-003
2.405802e+003,-1.214294e-003
2.406766e+003,-1.221631e-003
2.407730e+003,-1.219650e-003
2.408695e+003,-1.211768e-003
2.409659e+003,-1.205076e-003
2.410623e+003,-1.205558e-003
2.411587e+003,-1.215857e-003
2.412552e+003,-1.233670e-003
2.413516e+003,-1.252294e-003
2.414480e+003,-1.266379e-003
2.415444e+003,-1.273279e-003
2.416409e+003,-1.274747e-003
2.417373e+003,-1.274056e-003
2.418337e+003,-1.274404e-003
2.419301e+003,-1.276273e-003
2.420266e+003,-1.278304e-003
2.421230e+003,-1.277932e-003
2.422194e+003,-1.273551e-003
2.423158e+003,-1.266199e-003
2.424123e+003,-1.256995e-003
2.425087e+003,-1.248747e-003
2.426051e+003,-1.242339e-003
2.427015e+003,-1.239941e-003
2.427980e+003,-1.243166e-003
2.428944e+003,-1.252502e-003
2.429908e+003,-1.265544e-003
2.430872e+003,-1.278516e-003
2.431837e+003,-1.286910e-003
2.432801e+003,-1.288708e-003
2.433765e+003,-1.286400e-003
2.434729e+003,-1.285298e-003
2.435694e+003,-1.290644e-003
2.436658e+003,-1.305347e-003
2.437622e+003,-1.327321e-003
2.438586e+003,-1.350119e-003
2.439551e+003,-1.366475e-003
2.440515e+003,-1.370165e-003
2.441479e+003,-1.360607e-003
2.442443e+003,-1.344172e-003
2.443408e+003,-1.331118e-003
2.444372e+003,-1.329298e-003
2.445336e+003,-1.342365e-003
2.446300e+003,-1.365642e-003
2.447265e+003,-1.391123e-003
2.448229e+003,-1.410952e-003
2.449193e+003,-1.420828e-003
2.450157e+003,-1.421793e-003
2.451122e+003,-1.418297e-003
2.452086e+003,-1.414149e-003
2.453050e+003,-1.411782e-003
2.454014e+003,-1.408683e-003
2.454979e+003,-1.399976e-003
2.455943e+003,-1.382890e-003
2.456907e+003,-1.357660e-003
2.457871e+003,-1.329969e-003
2.458836e+003,-1.308440e-003
2.459800e+003,-1.296661e-003
2.460764e+003,-1.292527e-003
2.461728e+003,-1.289612e-003
2.462693e+003,-1.284249e-003
2.463657e+003,-1.277658e-003
2.464621e+003,-1.272775e-003
2.465585e+003,-1.271233e-003
2.466550e+003,-1.271649e-003
2.467514e+003,-1.270758e-003
2.468478e+003,-1.268885e-003
2.469442e+003,-1.266847e-003
2.470406e+003,-1.266688e-003
2.471371e+003,-1.267510e-003
2.472335e+003,-1.267677e-003
2.473299e+003,-1.267025e-003
2.474264e+003,-1.266782e-003
2.475228e+003,-1.268668e-003
2.476192e+003,-1.272850e-003
2.477156e+003,-1.278921e-003
2.478121e+003,-1.285241e-003
2.479085e+003,-1.291320e-003
2.480049e+003,-1.297076e-003
2.481013e+003,-1.302178e-003
2.481978e+003,-1.306544e-003
2.482942e+003,-1.309517e-003
2.483906e+003,-1.310026e-003
2.484870e+003,-1.307327e-003
2.485834e+003,-1.301089e-003
2.486799e+003,-1.294269e-003
2.487763e+003,-1.289748e-003
2.488727e+003,-1.289095e-003
2.489692e+003,-1.292149e-003
2.490656e+003,-1.296441e-003
2.491620e+003,-1.300159e-003
2.492584e+003,-1.303714e-003
2.493549e+003,-1.309170e-003
2.494513e+003,-1.317023e-003
2.495477e+003,-1.327030e-003
2.496441e+003,-1.337787e-003
2.497406e+003,-1.347477e-003
2.498370e+003,-1.354942e-003
2.499334e+003,-1.359849e-003
2.500298e+003,-1.360787e-003
2.501263e+003,-1.356677e-003
2.502227e+003,-1.348008e-003
2.503191e+003,-1.337345e-003
2.504155e+003,-1.328827e-003
2.505120e+003,-1.326520e-003
2.506084e+003,-1.331758e-003
2.507048e+003,-1.341894e-003
2.508012e+003,-1.350212e-003
2.508977e+003,-1.353056e-003
2.509941e+003,-1.349589e-003
2.510905e+003,-1.343792e-003
2.511869e+003,-1.339653e-003
2.512833e+003,-1.339419e-003
2.513798e+003,-1.342013e-003
2.514762e+003,-1.345524e-003
2.515726e+003,-1.347288e-003
2.516691e+003,-1.346139e-003
2.517655e+003,-1.342489e-003
2.518619e+003,-1.337669e-003
2.519583e+003,-1.335179e-003
2.520548e+003,-1.338443e-003
2.521512e+003,-1.348718e-003
2.522476e+003,-1.365428e-003
2.523440e+003,-1.383821e-003
2.524405e+003,-1.400138e-003
2.525369e+003,-1.408779e-003
2.526333e+003,-1.409066e-003
2.527297e+003,-1.400989e-003
2.528261e+003,-1.389978e-003
2.529226e+003,-1.381134e-003
2.530190e+003,-1.377307e-003
2.531154e+003,-1.377999e-003
2.532119e+003,-1.378357e-003
2.533083e+003,-1.374439e-003
2.534047e+003,-1.366576e-003
2.535011e+003,-1.358455e-003
2.535976e+003,-1.355279e-003
2.536940e+003,-1.358985e-003
2.537904e+003,-1.368824e-003
2.538868e+003,-1.379510e-003
2.539833e+003,-1.386926e-003
2.540797e+003,-1.388210e-003
2.541761e+003,-1.383353e-003
2.542725e+003,-1.375463e-003
2.543689e+003,-1.369672e-003
2.544654e+003,-1.370023e-003
2.545618e+003,-1.378039e-003
2.546582e+003,-1.389938e-003
2.547547e+003,-1.399822e-003
2.548511e+003,-1.403388e-003
2.549475e+003,-1.400882e-003
2.550439e+003,-1.395757e-003
2.551404e+003,-1.392992e-003
2.552368e+003,-1.394109e-003
2.553332e+003,-1.398607e-003
2.554296e+003,-1.404714e-003
2.555260e+003,-1.411671e-003
2.556225e+003,-1.418548e-003
2.557189e+003,-1.424837e-003
2.558153e+003,-1.428507e-003
2.559117e+003,-1.429469e-003
2.560082e+003,-1.427635e-003
2.561046e+003,-1.424952e-003
2.562010e+003,-1.421504e-003
2.562975e+003,-1.418477e-003
2.563939e+003,-1.415278e-003
2.564903e+003,-1.413179e-003
2.565867e+003,-1.412776e-003
2.566832e+003,-1.415345e-003
2.567796e+003,-1.418936e-003
2.568760e+003,-1.420999e-003
2.569724e+003,-1.419407e-003
2.570688e+003,-1.414495e-003
2.571653e+003,-1.407962e-003
2.572617e+003,-1.402360e-003
2.573581e+003,-1.397605e-003
2.574545e+003,-1.393869e-003
2.575510e+003,-1.391152e-003
2.576474e+003,-1.390821e-003
2.577438e+003,-1.393815e-003
2.578403e+003,-1.398517e-003
2.579367e+003,-1.402454e-003
2.580331e+003,-1.401442e-003
2.581295e+003,-1.394704e-003
2.582260e+003,-1.386851e-003
2.583224e+003,-1.384377e-003
2.584188e+003,-1.391735e-003
2.585152e+003,-1.407226e-003
2.586116e+003,-1.424182e-003
2.587081e+003,-1.434901e-003
2.588045e+003,-1.435864e-003
2.589009e+003,-1.427574e-003
2.589973e+003,-1.414650e-003
2.590938e+003,-1.401372e-003
2.591902e+003,-1.390657e-003
2.592866e+003,-1.382336e-003
2.593831e+003,-1.374696e-003
2.594795e+003,-1.366019e-003
2.595759e+003,-1.355445e-003
2.596723e+003,-1.345034e-003
2.597688e+003,-1.337109e-003
2.598652e+003,-1.332445e-003
2.599616e+003,-1.331477e-003
2.600580e+003,-1.330938e-003
2.601544e+003,-1.330570e-003
2.602509e+003,-1.330547e-003
2.603473e+003,-1.331987e-003
2.604437e+003,-1.336101e-003
2.605402e+003,-1.341855e-003
2.606366e+003,-1.347355e-003
2.607330e+003,-1.351219e-003
2.608294e+003,-1.354567e-003
2.609259e+003,-1.359903e-003
2.610223e+003,-1.370513e-003
2.611187e+003,-1.387524e-003
2.612151e+003,-1.409215e-003
2.613115e+003,-1.432219e-003
2.614080e+003,-1.453163e-003
2.615044e+003,-1.468496e-003
2.616008e+003,-1.475963e-003
2.616972e+003,-1.474342e-003
2.617937e+003,-1.464576e-003
2.618901e+003,-1.449949e-003
2.619865e+003,-1.435225e-003
2.620830e+003,-1.422744e-003
2.621794e+003,-1.413116e-003
2.622758e+003,-1.405737e-003
2.623722e+003,-1.400697e-003
2.624687e+003,-1.400777e-003
2.625651e+003,-1.408070e-003
2.626615e+003,-1.422842e-003
2.627579e+003,-1.443277e-003
2.628543e+003,-1.466161e-003
2.629508e+003,-1.488191e-003
2.630472e+003,-1.506320e-003
2.631436e+003,-1.517060e-003
2.632400e+003,-1.518138e-003
2.633365e+003,-1.509981e-003
2.634329e+003,-1.497196e-003
2.635293e+003,-1.486059e-003
2.636258e+003,-1.483026e-003
2.637222e+003,-1.488892e-003
2.638186e+003,-1.500872e-003
2.639150e+003,-1.514433e-003
2.640115e+003,-1.527829e-003
2.641079e+003,-1.543331e-003
2.642043e+003,-1.562778e-003
2.643007e+003,-1.583725e-003
2.643971e+003,-1.601537e-003
2.644936e+003,-1.612098e-003
2.645900e+003,-1.616187e-003
2.646864e+003,-1.617214e-003
2.647828e+003,-1.620957e-003
2.648793e+003,-1.628559e-003
2.649757e+003,-1.640111e-003
2.650721e+003,-1.653337e-003
2.651686e+003,-1.666221e-003
2.652650e+003,-1.676481e-003
2.653614e+003,-1.681744e-003
2.654578e+003,-1.679457e-003
2.655542e+003,-1.670402e-003
2.656507e+003,-1.656594e-003
2.657471e+003,-1.641280e-003
2.658435e+003,-1.628154e-003
2.659399e+003,-1.619769e-003
2.660364e+003,-1.617364e-003
2.661328e+003,-1.620592e-003
2.662292e+003,-1.626552e-003
2.663256e+003,-1.633310e-003
2.664221e+003,-1.639807e-003
2.665185e+003,-1.646486e-003
2.666149e+003,-1.654756e-003
2.667114e+003,-1.664797e-003
2.668078e+003,-1.674756e-003
2.669042e+003,-1.682073e-003
2.670006e+003,-1.685507e-003
2.670970e+003,-1.685762e-003
2.671935e+003,-1.686725e-003
2.672899e+003,-1.690075e-003
2.673863e+003,-1.696081e-003
2.674827e+003,-1.702622e-003
2.675792e+003,-1.706423e-003
2.676756e+003,-1.706064e-003
2.677720e+003,-1.700831e-003
2.678684e+003,-1.693201e-003
2.679649e+003,-1.685920e-003
2.680613e+003,-1.682713e-003
2.681577e+003,-1.686956e-003
2.682542e+003,-1.699456e-003
2.683506e+003,-1.717823e-003
2.684470e+003,-1.737092e-003
2.685434e+003,-1.751398e-003
2.686398e+003,-1.759048e-003
2.687363e+003,-1.760213e-003
2.688327e+003,-1.757732e-003
2.689291e+003,-1.754625e-003
2.690255e+003,-1.752940e-003
2.691220e+003,-1.754103e-003
2.692184e+003,-1.759898e-003
2.693148e+003,-1.769260e-003
2.694112e+003,-1.780054e-003
2.695077e+003,-1.787378e-003
2.696041e+003,-1.789267e-003
2.697005e+003,-1.787140e-003
2.697969e+003,-1.786262e-003
2.698934e+003,-1.791097e-003
2.699898e+003,-1.801920e-003
2.700862e+003,-1.814179e-003
2.701826e+003,-1.821352e-003
2.702791e+003,-1.820214e-003
2.703755e+003,-1.811918e-003
2.704719e+003,-1.800753e-003
2.705683e+003,-1.792891e-003
2.706648e+003,-1.791202e-003
2.707612e+003,-1.795333e-003
2.708576e+003,-1.802335e-003
2.709541e+003,-1.808445e-003
2.710505e+003,-1.811958e-003
2.711469e+003,-1.813141e-003
2.712433e+003,-1.814593e-003
2.713397e+003,-1.818380e-003
2.714362e+003,-1.824324e-003
2.715326e+003,-1.829913e-003
2.716290e+003,-1.830653e-003
2.717254e+003,-1.824830e-003
2.718219e+003,-1.812888e-003
2.719183e+003,-1.798328e-003
2.720147e+003,-1.785647e-003
2.721111e+003,-1.777907e-003
2.722076e+003,-1.777006e-003
2.723040e+003,-1.782050e-003
2.724004e+003,-1.788809e-003
2.724969e+003,-1.792598e-003
2.725933e+003,-1.790076e-003
2.726897e+003,-1.782950e-003
2.727861e+003,-1.775007e-003
2.728825e+003,-1.772114e-003
2.729790e+003,-1.776533e-003
2.730754e+003,-1.787369e-003
2.731718e+003,-1.799840e-003
2.732682e+003,-1.808431e-003
2.733647e+003,-1.810426e-003
2.734611e+003,-1.806088e-003
2.735575e+003,-1.797856e-003
2.736539e+003,-1.790523e-003
2.737504e+003,-1.787802e-003
2.738468e+003,-1.792237e-003
2.739432e+003,-1.803382e-003
2.740396e+003,-1.817707e-003
2.741361e+003,-1.829592e-003
2.742325e+003,-1.833774e-003
2.743289e+003,-1.828610e-003
2.744253e+003,-1.817360e-003
2.745218e+003,-1.806736e-003
2.746182e+003,-1.804100e-003
2.747146e+003,-1.812732e-003
2.748110e+003,-1.830824e-003
2.749075e+003,-1.852930e-003
2.750039e+003,-1.873140e-003
2.751003e+003,-1.887084e-003
2.751967e+003,-1.893572e-003
2.752932e+003,-1.891685e-003
2.753896e+003,-1.882053e-003
2.754860e+003,-1.867675e-003
2.755824e+003,-1.854197e-003
2.756789e+003,-1.848462e-003
2.757753e+003,-1.854035e-003
2.758717e+003,-1.868099e-003
2.759681e+003,-1.882447e-003
2.760646e+003,-1.888401e-003
2.761610e+003,-1.882940e-003
2.762574e+003,-1.869980e-003
2.763538e+003,-1.858107e-003
2.764503e+003,-1.854183e-003
2.765467e+003,-1.859495e-003
2.766431e+003,-1.870211e-003
2.767395e+003,-1.881025e-003
2.768360e+003,-1.888550e-003
2.769324e+003,-1.893605e-003
2.770288e+003,-1.899121e-003
2.771252e+003,-1.906567e-003
2.772217e+003,-1.914475e-003
2.773181e+003,-1.920462e-003
2.774145e+003,-1.922323e-003
2.775109e+003,-1.920512e-003
2.776074e+003,-1.918149e-003
2.777038e+003,-1.917161e-003
2.778002e+003,-1.917092e-003
2.778966e+003,-1.918125e-003
2.779931e+003,-1.919986e-003
2.780895e+003,-1.922676e-003
2.781859e+003,-1.925919e-003
2.782823e+003,-1.928888e-003
2.783788e+003,-1.931306e-003
2.784752e+003,-1.934279e-003
2.785716e+003,-1.938266e-003
2.786680e+003,-1.943085e-003
2.787645e+003,-1.946801e-003
2.788609e+003,-1.948028e-003
2.789573e+003,-1.946579e-003
2.790537e+003,-1.942636e-003
2.791502e+003,-1.935643e-003
2.792466e+003,-1.924579e-003
2.793430e+003,-1.911659e-003
2.794394e+003,-1.902335e-003
2.795359e+003,-1.903361e-003
