2.052887e+003,-7.412036e-003
2.053851e+003,-7.384606e-003
2.054815e+003,-7.362415e-003
2.055780e+003,-7.339792e-003
2.056744e+003,-7.319713e-003
2.057708e+003,-7.307794e-003
2.058672e+003,-7.308512e-003
2.059636e+003,-7.319449e-003
2.060601e+003,-7.333100e-003
2.061565e+003,-7.341546e-003
2.062529e+003,-7.341658e-003
2.063493e+003,-7.336343e-003
2.064458e+003,-7.330206e-003
2.065422e+003,-7.324601e-003
2.066386e+003,-7.316544e-003
2.067350e+003,-7.302903e-003
2.068315e+003,-7.283537e-003
2.069279e+003,-7.261973e-003
2.070243e+003,-7.240520e-003
2.071208e+003,-7.218636e-003
2.072172e+003,-7.195092e-003
2.073136e+003,-7.171592e-003
2.074100e+003,-7.153722e-003
2.075064e+003,-7.145794e-003
2.076029e+003,-7.146725e-003
2.076993e+003,-7.150728e-003
2.077957e+003,-7.150632e-003
2.078921e+003,-7.142948e-003
2.079886e+003,-7.129031e-003
2.080850e+003,-7.112567e-003
2.081814e+003,-7.099643e-003
2.082778e+003,-7.092455e-003
2.083743e+003,-7.089163e-003
2.084707e+003,-7.081956e-003
2.085671e+003,-7.062399e-003
2.086635e+003,-7.029648e-003
2.087600e+003,-6.992811e-003
2.088564e+003,-6.967062e-003
2.089528e+003,-6.966705e-003
2.090492e+003,-6.995972e-003
2.091457e+003,-7.048364e-003
2.092421e+003,-7.108574e-003
2.093385e+003,-7.159612e-003
2.094349e+003,-7.188315e-003
2.095314e+003,-7.189765e-003
2.096278e+003,-7.170263e-003
2.097242e+003,-7.139985e-003
2.098206e+003,-7.107329e-003
2.099171e+003,-7.074155e-003
2.100135e+003,-7.037839e-003
2.101099e+003,-6.997962e-003
2.102063e+003,-6.959080e-003
2.103028e+003,-6.928317e-003
2.103992e+003,-6.908731e-003
2.104956e+003,-6.896946e-003
2.105920e+003,-6.883554e-003
2.106885e+003,-6.859821e-003
2.107849e+003,-6.824973e-003
2.108813e+003,-6.786344e-003
2.109777e+003,-6.753987e-003
2.110742e+003,-6.732775e-003
2.111706e+003,-6.718417e-003
2.112670e+003,-6.703695e-003
2.113634e+003,-6.687844e-003
2.114599e+003,-6.678515e-003
2.115563e+003,-6.684900e-003
2.116527e+003,-6.708973e-003
2.117491e+003,-6.741491e-003
2.118456e+003,-6.767833e-003
2.119420e+003,-6.777606e-003
2.120384e+003,-6.767718e-003
2.121348e+003,-6.741698e-003
2.122313e+003,-6.704901e-003
2.123277e+003,-6.664854e-003
2.124241e+003,-6.629797e-003
2.125205e+003,-6.610923e-003
2.126170e+003,-6.616651e-003
2.127134e+003,-6.650721e-003
2.128098e+003,-6.709319e-003
2.129062e+003,-6.784351e-003
2.130027e+003,-6.865888e-003
2.130991e+003,-6.949172e-003
2.131955e+003,-7.031539e-003
2.132919e+003,-7.110115e-003
2.133884e+003,-7.179210e-003
2.134848e+003,-7.232008e-003
2.135812e+003,-7.267222e-003
2.136776e+003,-7.289048e-003
2.137741e+003,-7.307026e-003
2.138705e+003,-7.329023e-003
2.139669e+003,-7.360322e-003
2.140633e+003,-7.402903e-003
2.141598e+003,-7.455867e-003
2.142562e+003,-7.514082e-003
2.143526e+003,-7.570020e-003
2.144490e+003,-7.617052e-003
2.145455e+003,-7.655731e-003
2.146419e+003,-7.694863e-003
2.147383e+003,-7.746938e-003
2.148347e+003,-7.821221e-003
2.149312e+003,-7.917876e-003
2.150276e+003,-8.028380e-003
2.151240e+003,-8.140945e-003
2.152204e+003,-8.248082e-003
2.153169e+003,-8.349857e-003
2.154133e+003,-8.454324e-003
2.155097e+003,-8.570760e-003
2.156061e+003,-8.702711e-003
2.157026e+003,-8.841841e-003
2.157990e+003,-8.970022e-003
2.158954e+003,-9.067411e-003
2.159918e+003,-9.121429e-003
2.160883e+003,-9.132591e-003
2.161847e+003,-9.111271e-003
2.162811e+003,-9.071686e-003
2.163775e+003,-9.026879e-003
2.164740e+003,-8.987636e-003
2.165704e+003,-8.959655e-003
2.166668e+003,-8.944870e-003
2.167632e+003,-8.941524e-003
2.168597e+003,-8.945786e-003
2.169561e+003,-8.958237e-003
2.170525e+003,-8.980243e-003
2.171489e+003,-9.013877e-003
2.172454e+003,-9.058305e-003
2.173418e+003,-9.107902e-003
2.174382e+003,-9.153042e-003
2.175346e+003,-9.185225e-003
2.176311e+003,-9.199937e-003
2.177275e+003,-9.201442e-003
2.178239e+003,-9.202228e-003
2.179203e+003,-9.214596e-003
2.180167e+003,-9.243139e-003
2.181132e+003,-9.280005e-003
2.182096e+003,-9.311171e-003
2.183060e+003,-9.328179e-003
2.184025e+003,-9.334091e-003
2.184989e+003,-9.339788e-003
2.185953e+003,-9.351655e-003
2.186917e+003,-9.365610e-003
2.187882e+003,-9.371391e-003
2.188846e+003,-9.362451e-003
2.189810e+003,-9.342434e-003
2.190774e+003,-9.321246e-003
2.191739e+003,-9.306148e-003
2.192703e+003,-9.296861e-003
2.193667e+003,-9.284897e-003
2.194631e+003,-9.259454e-003
2.195595e+003,-9.214097e-003
2.196560e+003,-9.149014e-003
2.197524e+003,-9.073121e-003
2.198488e+003,-9.002130e-003
2.199453e+003,-8.949333e-003
2.200417e+003,-8.920536e-003
2.201381e+003,-8.906814e-003
2.202345e+003,-8.891773e-003
2.203310e+003,-8.861382e-003
2.204274e+003,-8.813736e-003
2.205238e+003,-8.757281e-003
2.206202e+003,-8.704538e-003
2.207167e+003,-8.664640e-003
2.208131e+003,-8.640220e-003
2.209095e+003,-8.633402e-003
2.210059e+003,-8.646171e-003
2.211023e+003,-8.676660e-003
2.211988e+003,-8.715452e-003
2.212952e+003,-8.746790e-003
2.213916e+003,-8.754018e-003
2.214881e+003,-8.729250e-003
2.215845e+003,-8.676078e-003
2.216809e+003,-8.608370e-003
2.217773e+003,-8.542122e-003
2.218738e+003,-8.491769e-003
2.219702e+003,-8.466517e-003
2.220666e+003,-8.467714e-003
2.221630e+003,-8.487225e-003
2.222594e+003,-8.508866e-003
2.223559e+003,-8.517889e-003
2.224523e+003,-8.506167e-003
2.225487e+003,-8.476376e-003
2.226451e+003,-8.435074e-003
2.227416e+003,-8.387513e-003
2.228380e+003,-8.338294e-003
2.229344e+003,-8.292908e-003
2.230309e+003,-8.254950e-003
2.231273e+003,-8.222746e-003
2.232237e+003,-8.188603e-003
2.233201e+003,-8.144961e-003
2.234166e+003,-8.092025e-003
2.235130e+003,-8.038157e-003
2.236094e+003,-7.994081e-003
2.237058e+003,-7.963638e-003
2.238022e+003,-7.944416e-003
2.238987e+003,-7.932093e-003
2.239951e+003,-7.923877e-003
2.240915e+003,-7.918745e-003
2.241880e+003,-7.916111e-003
2.242844e+003,-7.913618e-003
2.243808e+003,-7.910016e-003
2.244772e+003,-7.904708e-003
2.245737e+003,-7.896516e-003
2.246701e+003,-7.884104e-003
2.247665e+003,-7.868428e-003
2.248629e+003,-7.853917e-003
2.249594e+003,-7.846268e-003
2.250558e+003,-7.848226e-003
2.251522e+003,-7.858101e-003
2.252486e+003,-7.870573e-003
2.253450e+003,-7.881052e-003
2.254415e+003,-7.887314e-003
2.255379e+003,-7.888463e-003
2.256343e+003,-7.884050e-003
2.257308e+003,-7.872506e-003
2.258272e+003,-7.854491e-003
2.259236e+003,-7.834675e-003
2.260200e+003,-7.819296e-003
2.261165e+003,-7.813119e-003
2.262129e+003,-7.814740e-003
2.263093e+003,-7.818294e-003
2.264057e+003,-7.818723e-003
2.265021e+003,-7.815278e-003
2.265986e+003,-7.810337e-003
2.266950e+003,-7.806581e-003
2.267914e+003,-7.803490e-003
2.268878e+003,-7.797932e-003
2.269843e+003,-7.786696e-003
2.270807e+003,-7.768953e-003
2.271771e+003,-7.747083e-003
2.272736e+003,-7.723623e-003
2.273700e+003,-7.697598e-003
2.274664e+003,-7.662049e-003
2.275628e+003,-7.609554e-003
2.276593e+003,-7.537997e-003
2.277557e+003,-7.454536e-003
2.278521e+003,-7.371145e-003
2.279485e+003,-7.297420e-003
2.280449e+003,-7.235100e-003
2.281414e+003,-7.181275e-003
2.282378e+003,-7.133181e-003
2.283342e+003,-7.093453e-003
2.284306e+003,-7.065712e-003
2.285271e+003,-7.053057e-003
2.286235e+003,-7.056785e-003
2.287199e+003,-7.073606e-003
2.288164e+003,-7.097742e-003
2.289128e+003,-7.119108e-003
2.290092e+003,-7.128661e-003
2.291056e+003,-7.123296e-003
2.292021e+003,-7.106388e-003
2.292985e+003,-7.085917e-003
2.293949e+003,-7.066784e-003
2.294913e+003,-7.049067e-003
2.295877e+003,-7.032842e-003
2.296842e+003,-7.019549e-003
2.297806e+003,-7.014256e-003
2.298770e+003,-7.019544e-003
2.299734e+003,-7.031946e-003
2.300699e+003,-7.044508e-003
2.301663e+003,-7.052080e-003
2.302627e+003,-7.055715e-003
2.303592e+003,-7.062612e-003
2.304556e+003,-7.081794e-003
2.305520e+003,-7.120104e-003
2.306484e+003,-7.179612e-003
2.307448e+003,-7.257305e-003
2.308413e+003,-7.346217e-003
2.309377e+003,-7.437471e-003
2.310341e+003,-7.524385e-003
2.311305e+003,-7.604521e-003
2.312270e+003,-7.681371e-003
2.313234e+003,-7.762839e-003
2.314198e+003,-7.854790e-003
2.315162e+003,-7.958756e-003
2.316127e+003,-8.072160e-003
2.317091e+003,-8.192497e-003
2.318055e+003,-8.318097e-003
2.319020e+003,-8.449957e-003
2.319984e+003,-8.585413e-003
2.320948e+003,-8.718370e-003
2.321912e+003,-8.838147e-003
2.322876e+003,-8.938782e-003
2.323841e+003,-9.026212e-003
2.324805e+003,-9.121032e-003
2.325769e+003,-9.246540e-003
2.326733e+003,-9.415441e-003
2.327698e+003,-9.620056e-003
2.328662e+003,-9.835339e-003
2.329626e+003,-1.003127e-002
2.330591e+003,-1.018840e-002
2.331555e+003,-1.030618e-002
2.332519e+003,-1.040056e-002
2.333483e+003,-1.049394e-002
2.334448e+003,-1.060123e-002
2.335412e+003,-1.071947e-002
2.336376e+003,-1.083090e-002
2.337340e+003,-1.091169e-002
2.338304e+003,-1.094777e-002
2.339269e+003,-1.094032e-002
2.340233e+003,-1.089704e-002
2.341197e+003,-1.081334e-002
2.342161e+003,-1.066145e-002
2.343126e+003,-1.039668e-002
2.344090e+003,-9.994335e-003
2.345054e+003,-9.488963e-003
2.346019e+003,-8.977832e-003
2.346983e+003,-8.578684e-003
2.347947e+003,-8.380455e-003
2.348911e+003,-8.428358e-003
2.349875e+003,-8.730307e-003
2.350840e+003,-9.266478e-003
2.351804e+003,-9.988566e-003
2.352768e+003,-1.082112e-002
2.353732e+003,-1.167582e-002
2.354697e+003,-1.247948e-002
2.355661e+003,-1.318902e-002
2.356625e+003,-1.378648e-002
2.357589e+003,-1.426315e-002
2.358554e+003,-1.460941e-002
2.359518e+003,-1.481892e-002
2.360482e+003,-1.489535e-002
2.361447e+003,-1.485733e-002
2.362411e+003,-1.473169e-002
2.363375e+003,-1.454061e-002
2.364339e+003,-1.428691e-002
2.365303e+003,-1.395795e-002
2.366268e+003,-1.353668e-002
2.367232e+003,-1.302203e-002
2.368196e+003,-1.243668e-002
2.369160e+003,-1.181583e-002
2.370125e+003,-1.119347e-002
2.371089e+003,-1.059058e-002
2.372053e+003,-1.001938e-002
2.373017e+003,-9.487205e-003
2.373982e+003,-8.999461e-003
2.374946e+003,-8.557987e-003
2.375910e+003,-8.160636e-003
2.376875e+003,-7.801728e-003
2.377839e+003,-7.480179e-003
2.378803e+003,-7.200221e-003
2.379767e+003,-6.970160e-003
2.380731e+003,-6.794245e-003
2.381696e+003,-6.668024e-003
2.382660e+003,-6.579023e-003
2.383624e+003,-6.512386e-003
2.384588e+003,-6.459195e-003
2.385553e+003,-6.418996e-003
2.386517e+003,-6.396206e-003
2.387481e+003,-6.394702e-003
2.388445e+003,-6.413015e-003
2.389410e+003,-6.443772e-003
2.390374e+003,-6.476362e-003
2.391338e+003,-6.500864e-003
2.392302e+003,-6.512859e-003
2.393267e+003,-6.513751e-003
2.394231e+003,-6.511093e-003
2.395195e+003,-6.514346e-003
2.396159e+003,-6.529672e-003
2.397124e+003,-6.557398e-003
2.398088e+003,-6.594225e-003
2.399052e+003,-6.633132e-003
2.400016e+003,-6.668036e-003
2.400981e+003,-6.696326e-003
2.401945e+003,-6.719259e-003
2.402909e+003,-6.740863e-003
2.403873e+003,-6.764221e-003
2.404838e+003,-6.789419e-003
2.405802e+003,-6.813683e-003
2.406766e+003,-6.833131e-003
2.407730e+003,-6.844587e-003
2.408695e+003,-6.845663e-003
2.409659e+003,-6.838250e-003
2.410623e+003,-6.826464e-003
2.411587e+003,-6.817049e-003
2.412552e+003,-6.817075e-003
2.413516e+003,-6.827505e-003
2.414480e+003,-6.843030e-003
2.415444e+003,-6.854907e-003
2.416409e+003,-6.856769e-003
2.417373e+003,-6.846613e-003
2.418337e+003,-6.826178e-003
2.419301e+003,-6.799909e-003
2.420266e+003,-6.772263e-003
2.421230e+003,-6.747461e-003
2.422194e+003,-6.728776e-003
2.423158e+003,-6.715180e-003
2.424123e+003,-6.701970e-003
2.425087e+003,-6.684595e-003
2.426051e+003,-6.662411e-003
2.427015e+003,-6.642045e-003
2.427980e+003,-6.633172e-003
2.428944e+003,-6.642604e-003
2.429908e+003,-6.669083e-003
2.430872e+003,-6.702543e-003
2.431837e+003,-6.729702e-003
2.432801e+003,-6.742142e-003
2.433765e+003,-6.740889e-003
2.434729e+003,-6.733940e-003
2.435694e+003,-6.727946e-003
2.436658e+003,-6.724593e-003
2.437622e+003,-6.720030e-003
2.438586e+003,-6.712010e-003
2.439551e+003,-6.703499e-003
2.440515e+003,-6.701087e-003
2.441479e+003,-6.711049e-003
2.442443e+003,-6.736779e-003
2.443408e+003,-6.778697e-003
2.444372e+003,-6.833761e-003
2.445336e+003,-6.893935e-003
2.446300e+003,-6.945373e-003
2.447265e+003,-6.974534e-003
2.448229e+003,-6.972930e-003
2.449193e+003,-6.944153e-003
2.450157e+003,-6.902768e-003
2.451122e+003,-6.865541e-003
2.452086e+003,-6.844994e-003
2.453050e+003,-6.843647e-003
2.454014e+003,-6.854337e-003
2.454979e+003,-6.863413e-003
2.455943e+003,-6.860450e-003
2.456907e+003,-6.841386e-003
2.457871e+003,-6.812349e-003
2.458836e+003,-6.783045e-003
2.459800e+003,-6.762057e-003
2.460764e+003,-6.753527e-003
2.461728e+003,-6.757551e-003
2.462693e+003,-6.771225e-003
2.463657e+003,-6.790910e-003
2.464621e+003,-6.810284e-003
2.465585e+003,-6.822204e-003
2.466550e+003,-6.820648e-003
2.467514e+003,-6.806174e-003
2.468478e+003,-6.785507e-003
2.469442e+003,-6.768075e-003
2.470406e+003,-6.761852e-003
2.471371e+003,-6.767991e-003
2.472335e+003,-6.782028e-003
2.473299e+003,-6.797620e-003
2.474264e+003,-6.810616e-003
2.475228e+003,-6.819219e-003
2.476192e+003,-6.824160e-003
2.477156e+003,-6.826327e-003
2.478121e+003,-6.826128e-003
2.479085e+003,-6.824867e-003
2.480049e+003,-6.821806e-003
2.481013e+003,-6.816371e-003
2.481978e+003,-6.807334e-003
2.482942e+003,-6.795917e-003
2.483906e+003,-6.785143e-003
2.484870e+003,-6.778287e-003
2.485834e+003,-6.775433e-003
2.486799e+003,-6.773067e-003
2.487763e+003,-6.767583e-003
2.488727e+003,-6.757914e-003
2.489692e+003,-6.746596e-003
2.490656e+003,-6.735512e-003
2.491620e+003,-6.726059e-003
2.492584e+003,-6.718403e-003
2.493549e+003,-6.713776e-003
2.494513e+003,-6.714483e-003
2.495477e+003,-6.724146e-003
2.496441e+003,-6.744829e-003
2.497406e+003,-6.777121e-003
2.498370e+003,-6.821692e-003
2.499334e+003,-6.881106e-003
2.500298e+003,-6.957765e-003
2.501263e+003,-7.053992e-003
2.502227e+003,-7.167990e-003
2.503191e+003,-7.292197e-003
2.504155e+003,-7.413928e-003
2.505120e+003,-7.519334e-003
2.506084e+003,-7.598753e-003
2.507048e+003,-7.651418e-003
2.508012e+003,-7.687120e-003
2.508977e+003,-7.721195e-003
2.509941e+003,-7.764543e-003
2.510905e+003,-7.814858e-003
2.511869e+003,-7.858184e-003
2.512833e+003,-7.879882e-003
2.513798e+003,-7.876125e-003
2.514762e+003,-7.856727e-003
2.515726e+003,-7.840787e-003
2.516691e+003,-7.843131e-003
2.517655e+003,-7.866426e-003
2.518619e+003,-7.900261e-003
2.519583e+003,-7.928647e-003
2.520548e+003,-7.938315e-003
2.521512e+003,-7.924099e-003
2.522476e+003,-7.889125e-003
2.523440e+003,-7.840424e-003
2.524405e+003,-7.786281e-003
2.525369e+003,-7.733754e-003
2.526333e+003,-7.687832e-003
2.527297e+003,-7.648772e-003
2.528261e+003,-7.612757e-003
2.529226e+003,-7.573881e-003
2.530190e+003,-7.527977e-003
2.531154e+003,-7.475954e-003
2.532119e+003,-7.422803e-003
2.533083e+003,-7.375441e-003
2.534047e+003,-7.338381e-003
2.535011e+003,-7.313138e-003
2.535976e+003,-7.296806e-003
2.536940e+003,-7.282044e-003
2.537904e+003,-7.260836e-003
2.538868e+003,-7.226991e-003
2.539833e+003,-7.181661e-003
2.540797e+003,-7.130188e-003
2.541761e+003,-7.079171e-003
2.542725e+003,-7.033554e-003
2.543689e+003,-6.995268e-003
2.544654e+003,-6.965579e-003
2.545618e+003,-6.943493e-003
2.546582e+003,-6.925914e-003
2.547547e+003,-6.907818e-003
2.548511e+003,-6.885677e-003
2.549475e+003,-6.858731e-003
2.550439e+003,-6.830921e-003
2.551404e+003,-6.806534e-003
2.552368e+003,-6.789438e-003
2.553332e+003,-6.781913e-003
2.554296e+003,-6.784559e-003
2.555260e+003,-6.793768e-003
2.556225e+003,-6.801298e-003
2.557189e+003,-6.795694e-003
2.558153e+003,-6.772478e-003
2.559117e+003,-6.736177e-003
2.560082e+003,-6.702713e-003
2.561046e+003,-6.684573e-003
2.562010e+003,-6.682449e-003
2.562975e+003,-6.686061e-003
2.563939e+003,-6.681568e-003
2.564903e+003,-6.664143e-003
2.565867e+003,-6.641463e-003
2.566832e+003,-6.625022e-003
2.567796e+003,-6.622605e-003
2.568760e+003,-6.630168e-003
2.569724e+003,-6.637397e-003
2.570688e+003,-6.634977e-003
2.571653e+003,-6.619847e-003
2.572617e+003,-6.594026e-003
2.573581e+003,-6.560894e-003
2.574545e+003,-6.523407e-003
2.575510e+003,-6.484617e-003
2.576474e+003,-6.449106e-003
2.577438e+003,-6.421290e-003
2.578403e+003,-6.403136e-003
2.579367e+003,-6.393548e-003
2.580331e+003,-6.389733e-003
2.581295e+003,-6.385912e-003
2.582260e+003,-6.376814e-003
2.583224e+003,-6.360981e-003
2.584188e+003,-6.340878e-003
2.585152e+003,-6.323569e-003
2.586116e+003,-6.314169e-003
2.587081e+003,-6.315500e-003
2.588045e+003,-6.323055e-003
2.589009e+003,-6.328482e-003
2.589973e+003,-6.322817e-003
2.590938e+003,-6.302208e-003
2.591902e+003,-6.269454e-003
2.592866e+003,-6.233082e-003
2.593831e+003,-6.202153e-003
2.594795e+003,-6.182141e-003
2.595759e+003,-6.172377e-003
2.596723e+003,-6.169622e-003
2.597688e+003,-6.168575e-003
2.598652e+003,-6.165212e-003
2.599616e+003,-6.156278e-003
2.600580e+003,-6.137393e-003
2.601544e+003,-6.105633e-003
2.602509e+003,-6.062781e-003
2.603473e+003,-6.014832e-003
2.604437e+003,-5.972595e-003
2.605402e+003,-5.943377e-003
2.606366e+003,-5.928395e-003
2.607330e+003,-5.921908e-003
2.608294e+003,-5.914211e-003
2.609259e+003,-5.899111e-003
2.610223e+003,-5.875564e-003
2.611187e+003,-5.847093e-003
2.612151e+003,-5.817823e-003
2.613115e+003,-5.790769e-003
2.614080e+003,-5.768518e-003
2.615044e+003,-5.750991e-003
2.616008e+003,-5.734742e-003
2.616972e+003,-5.715459e-003
2.617937e+003,-5.688048e-003
2.618901e+003,-5.652842e-003
2.619865e+003,-5.615017e-003
2.620830e+003,-5.579494e-003
2.621794e+003,-5.549043e-003
2.622758e+003,-5.521248e-003
2.623722e+003,-5.491873e-003
2.624687e+003,-5.458578e-003
2.625651e+003,-5.421102e-003
2.626615e+003,-5.378050e-003
2.627579e+003,-5.328639e-003
2.628543e+003,-5.274852e-003
2.629508e+003,-5.220154e-003
2.630472e+003,-5.168796e-003
2.631436e+003,-5.122778e-003
2.632400e+003,-5.080283e-003
2.633365e+003,-5.039405e-003
2.634329e+003,-4.998232e-003
2.635293e+003,-4.956245e-003
2.636258e+003,-4.914746e-003
2.637222e+003,-4.872255e-003
2.638186e+003,-4.825988e-003
2.639150e+003,-4.773065e-003
2.640115e+003,-4.713305e-003
2.641079e+003,-4.648703e-003
2.642043e+003,-4.583613e-003
2.643007e+003,-4.520040e-003
2.643971e+003,-4.457463e-003
2.644936e+003,-4.392392e-003
2.645900e+003,-4.323511e-003
2.646864e+003,-4.250556e-003
2.647828e+003,-4.175881e-003
2.648793e+003,-4.100883e-003
2.649757e+003,-4.025212e-003
2.650721e+003,-3.946241e-003
2.651686e+003,-3.862827e-003
2.652650e+003,-3.776892e-003
2.653614e+003,-3.694481e-003
2.654578e+003,-3.619894e-003
2.655542e+003,-3.554633e-003
2.656507e+003,-3.495726e-003
2.657471e+003,-3.439142e-003
2.658435e+003,-3.384622e-003
2.659399e+003,-3.336823e-003
2.660364e+003,-3.302523e-003
2.661328e+003,-3.285255e-003
2.662292e+003,-3.283894e-003
2.663256e+003,-3.293267e-003
2.664221e+003,-3.308631e-003
2.665185e+003,-3.326119e-003
2.666149e+003,-3.343706e-003
2.667114e+003,-3.360072e-003
2.668078e+003,-3.372569e-003
2.669042e+003,-3.380931e-003
2.670006e+003,-3.385592e-003
2.670970e+003,-3.391227e-003
2.671935e+003,-3.402691e-003
2.672899e+003,-3.423169e-003
2.673863e+003,-3.453731e-003
2.674827e+003,-3.490145e-003
2.675792e+003,-3.527733e-003
2.676756e+003,-3.561366e-003
2.677720e+003,-3.586354e-003
2.678684e+003,-3.601537e-003
2.679649e+003,-3.607790e-003
2.680613e+003,-3.607849e-003
2.681577e+003,-3.605249e-003
2.682542e+003,-3.601318e-003
2.683506e+003,-3.598712e-003
2.684470e+003,-3.599030e-003
2.685434e+003,-3.604580e-003
2.686398e+003,-3.617677e-003
2.687363e+003,-3.637705e-003
2.688327e+003,-3.661476e-003
2.689291e+003,-3.683219e-003
2.690255e+003,-3.695647e-003
2.691220e+003,-3.694928e-003
2.692184e+003,-3.682735e-003
2.693148e+003,-3.666263e-003
2.694112e+003,-3.654405e-003
2.695077e+003,-3.651262e-003
2.696041e+003,-3.654083e-003
2.697005e+003,-3.657349e-003
2.697969e+003,-3.655181e-003
2.698934e+003,-3.646592e-003
2.699898e+003,-3.633805e-003
2.700862e+003,-3.619758e-003
2.701826e+003,-3.604896e-003
2.702791e+003,-3.589934e-003
2.703755e+003,-3.576746e-003
2.704719e+003,-3.569355e-003
2.705683e+003,-3.571878e-003
2.706648e+003,-3.583881e-003
2.707612e+003,-3.603045e-003
2.708576e+003,-3.624459e-003
2.709541e+003,-3.642576e-003
2.710505e+003,-3.653005e-003
2.711469e+003,-3.651348e-003
2.712433e+003,-3.636340e-003
2.713397e+003,-3.613881e-003
2.714362e+003,-3.594722e-003
2.715326e+003,-3.590348e-003
2.716290e+003,-3.604993e-003
2.717254e+003,-3.633559e-003
2.718219e+003,-3.664209e-003
2.719183e+003,-3.685449e-003
2.720147e+003,-3.693224e-003
2.721111e+003,-3.691298e-003
2.722076e+003,-3.687840e-003
2.723040e+003,-3.689507e-003
2.724004e+003,-3.696751e-003
2.724969e+003,-3.703551e-003
2.725933e+003,-3.700179e-003
2.726897e+003,-3.678700e-003
2.727861e+003,-3.639363e-003
2.728825e+003,-3.588818e-003
2.729790e+003,-3.539316e-003
2.730754e+003,-3.501233e-003
2.731718e+003,-3.477923e-003
2.732682e+003,-3.465879e-003
2.733647e+003,-3.458974e-003
2.734611e+003,-3.452514e-003
2.735575e+003,-3.446411e-003
2.736539e+003,-3.441659e-003
2.737504e+003,-3.439344e-003
2.738468e+003,-3.438294e-003
2.739432e+003,-3.436699e-003
2.740396e+003,-3.433835e-003
2.741361e+003,-3.428521e-003
2.742325e+003,-3.418946e-003
2.743289e+003,-3.405011e-003
2.744253e+003,-3.386986e-003
2.745218e+003,-3.368403e-003
2.746182e+003,-3.353345e-003
2.747146e+003,-3.342541e-003
2.748110e+003,-3.334361e-003
2.749075e+003,-3.325358e-003
2.750039e+003,-3.312985e-003
2.751003e+003,-3.296421e-003
2.751967e+003,-3.275116e-003
2.752932e+003,-3.249883e-003
2.753896e+003,-3.221810e-003
2.754860e+003,-3.194626e-003
2.755824e+003,-3.171884e-003
2.756789e+003,-3.153498e-003
2.757753e+003,-3.133549e-003
2.758717e+003,-3.103282e-003
2.759681e+003,-3.057853e-003
2.760646e+003,-3.001530e-003
2.761610e+003,-2.946353e-003
2.762574e+003,-2.904008e-003
2.763538e+003,-2.876796e-003
2.764503e+003,-2.855594e-003
2.765467e+003,-2.827885e-003
2.766431e+003,-2.785433e-003
2.767395e+003,-2.729958e-003
2.768360e+003,-2.669315e-003
2.769324e+003,-2.611740e-003
2.770288e+003,-2.560349e-003
2.771252e+003,-2.510294e-003
2.772217e+003,-2.454060e-003
2.773181e+003,-2.385587e-003
2.774145e+003,-2.304768e-003
2.775109e+003,-2.215810e-003
2.776074e+003,-2.122927e-003
2.777038e+003,-2.026663e-003
2.778002e+003,-1.923066e-003
2.778966e+003,-1.810008e-003
2.779931e+003,-1.690514e-003
2.780895e+003,-1.571569e-003
2.781859e+003,-1.457962e-003
2.782823e+003,-1.347303e-003
2.783788e+003,-1.232595e-003
2.784752e+003,-1.107288e-003
2.785716e+003,-9.719190e-004
2.786680e+003,-8.357955e-004
2.787645e+003,-7.085165e-004
2.788609e+003,-5.968356e-004
2.789573e+003,-5.023443e-004
2.790537e+003,-4.242329e-004
2.791502e+003,-3.641856e-004
2.792466e+003,-3.226866e-004
2.793430e+003,-2.971661e-004
2.794394e+003,-2.805140e-004
2.795359e+003,-2.649613e-004
2.796323e+003,-2.475448e-004
2.797287e+003,-2.314135e-004
2.798251e+003,-2.220378e-004
2.799216e+003,-2.228562e-004
2.800180e+003,-2.313745e-004
2.801144e+003,-2.428680e-004
2.802108e+003,-2.534409e-004
2.803073e+003,-2.611424e-004
2.804037e+003,-2.672701e-004
2.805001e+003,-2.715434e-004
2.805965e+003,-2.740535e-004
2.806930e+003,-2.743336e-004
2.807894e+003,-2.729396e-004
2.808858e+003,-2.716376e-004
2.809822e+003,-2.712655e-004
2.810787e+003,-2.729415e-004
2.811751e+003,-2.759226e-004
2.812715e+003,-2.806759e-004
2.813679e+003,-2.882287e-004
2.814644e+003,-2.997025e-004
2.815608e+003,-3.140754e-004
2.816572e+003,-3.271516e-004
2.817536e+003,-3.332368e-004
2.818500e+003,-3.283093e-004
2.819465e+003,-3.103028e-004
2.820429e+003,-2.807917e-004
2.821393e+003,-2.419131e-004
2.822358e+003,-1.963681e-004
2.823322e+003,-1.485453e-004
2.824286e+003,-1.034951e-004
2.825250e+003,-6.655629e-005
2.826215e+003,-3.932981e-005
2.827179e+003,-1.667419e-005
2.828143e+003,9.651942e-006
2.829107e+003,4.846441e-005
2.830072e+003,1.028719e-004
2.831036e+003,1.702654e-004
2.832000e+003,2.465308e-004
2.832964e+003,3.297070e-004
2.833928e+003,4.210235e-004
2.834893e+003,5.233094e-004
2.835857e+003,6.382709e-004
2.836821e+003,7.651718e-004
2.837786e+003,9.032752e-004
2.838750e+003,1.053443e-003
2.839714e+003,1.221438e-003
2.840678e+003,1.417838e-003
2.841643e+003,1.658526e-003
2.842607e+003,1.960552e-003
2.843571e+003,2.338184e-003
2.844535e+003,2.790432e-003
2.845500e+003,3.294011e-003
2.846464e+003,3.801256e-003
