2.051922e+003,-9.251141e-003
2.052887e+003,-9.192814e-003
2.053851e+003,-9.160424e-003
2.054815e+003,-9.144980e-003
2.055780e+003,-9.135314e-003
2.056744e+003,-9.125569e-003
2.057708e+003,-9.117496e-003
2.058672e+003,-9.117515e-003
2.059636e+003,-9.126986e-003
2.060601e+003,-9.140856e-003
2.061565e+003,-9.148109e-003
2.062529e+003,-9.141902e-003
2.063493e+003,-9.123910e-003
2.064458e+003,-9.102851e-003
2.065422e+003,-9.089217e-003
2.066386e+003,-9.087225e-003
2.067350e+003,-9.091465e-003
2.068315e+003,-9.091364e-003
2.069279e+003,-9.077683e-003
2.070243e+003,-9.050405e-003
2.071208e+003,-9.018271e-003
2.072172e+003,-8.995280e-003
2.073136e+003,-8.989196e-003
2.074100e+003,-8.998071e-003
2.075064e+003,-9.011717e-003
2.076029e+003,-9.019377e-003
2.076993e+003,-9.013687e-003
2.077957e+003,-8.995581e-003
2.078921e+003,-8.970497e-003
2.079886e+003,-8.944430e-003
2.080850e+003,-8.920314e-003
2.081814e+003,-8.894941e-003
2.082778e+003,-8.862432e-003
2.083743e+003,-8.820043e-003
2.084707e+003,-8.772476e-003
2.085671e+003,-8.730061e-003
2.086635e+003,-8.702189e-003
2.087600e+003,-8.690863e-003
2.088564e+003,-8.689256e-003
2.089528e+003,-8.687234e-003
2.090492e+003,-8.680403e-003
2.091457e+003,-8.675963e-003
2.092421e+003,-8.686282e-003
2.093385e+003,-8.720581e-003
2.094349e+003,-8.773878e-003
2.095314e+003,-8.826873e-003
2.096278e+003,-8.857626e-003
2.097242e+003,-8.853097e-003
2.098206e+003,-8.818956e-003
2.099171e+003,-8.773754e-003
2.100135e+003,-8.738637e-003
2.101099e+003,-8.728238e-003
2.102063e+003,-8.744318e-003
2.103028e+003,-8.778281e-003
2.103992e+003,-8.816069e-003
2.104956e+003,-8.842696e-003
2.105920e+003,-8.845918e-003
2.106885e+003,-8.818924e-003
2.107849e+003,-8.763956e-003
2.108813e+003,-8.692803e-003
2.109777e+003,-8.623720e-003
2.110742e+003,-8.572235e-003
2.111706e+003,-8.543916e-003
2.112670e+003,-8.533602e-003
2.113634e+003,-8.533055e-003
2.114599e+003,-8.537573e-003
2.115563e+003,-8.546258e-003
2.116527e+003,-8.558004e-003
2.117491e+003,-8.566353e-003
2.118456e+003,-8.564133e-003
2.119420e+003,-8.547160e-003
2.120384e+003,-8.520490e-003
2.121348e+003,-8.494347e-003
2.122313e+003,-8.479256e-003
2.123277e+003,-8.478858e-003
2.124241e+003,-8.492053e-003
2.125205e+003,-8.516350e-003
2.126170e+003,-8.550926e-003
2.127134e+003,-8.598029e-003
2.128098e+003,-8.658371e-003
2.129062e+003,-8.729102e-003
2.130027e+003,-8.804086e-003
2.130991e+003,-8.877799e-003
2.131955e+003,-8.948981e-003
2.132919e+003,-9.019800e-003
2.133884e+003,-9.090672e-003
2.134848e+003,-9.156278e-003
2.135812e+003,-9.206450e-003
2.136776e+003,-9.231426e-003
2.137741e+003,-9.232086e-003
2.138705e+003,-9.218427e-003
2.139669e+003,-9.206369e-003
2.140633e+003,-9.204829e-003
2.141598e+003,-9.213683e-003
2.142562e+003,-9.228584e-003
2.143526e+003,-9.251726e-003
2.144490e+003,-9.292611e-003
2.145455e+003,-9.358583e-003
2.146419e+003,-9.445094e-003
2.147383e+003,-9.535825e-003
2.148347e+003,-9.617751e-003
2.149312e+003,-9.693537e-003
2.150276e+003,-9.780381e-003
2.151240e+003,-9.894444e-003
2.152204e+003,-1.003787e-002
2.153169e+003,-1.019855e-002
2.154133e+003,-1.036026e-002
2.155097e+003,-1.051100e-002
2.156061e+003,-1.064024e-002
2.157026e+003,-1.073410e-002
2.157990e+003,-1.077530e-002
2.158954e+003,-1.075791e-002
2.159918e+003,-1.069819e-002
2.160883e+003,-1.062948e-002
2.161847e+003,-1.058479e-002
2.162811e+003,-1.057895e-002
2.163775e+003,-1.060239e-002
2.164740e+003,-1.063151e-002
2.165704e+003,-1.064533e-002
2.166668e+003,-1.063601e-002
2.167632e+003,-1.061085e-002
2.168597e+003,-1.058416e-002
2.169561e+003,-1.056911e-002
2.170525e+003,-1.057381e-002
2.171489e+003,-1.060155e-002
2.172454e+003,-1.065302e-002
2.173418e+003,-1.072554e-002
2.174382e+003,-1.081200e-002
2.175346e+003,-1.090037e-002
2.176311e+003,-1.097520e-002
2.177275e+003,-1.102484e-002
2.178239e+003,-1.104685e-002
2.179203e+003,-1.104631e-002
2.180167e+003,-1.103256e-002
2.181132e+003,-1.101130e-002
2.182096e+003,-1.098615e-002
2.183060e+003,-1.096348e-002
2.184025e+003,-1.095480e-002
2.184989e+003,-1.096916e-002
2.185953e+003,-1.100500e-002
2.186917e+003,-1.104445e-002
2.187882e+003,-1.106501e-002
2.188846e+003,-1.105426e-002
2.189810e+003,-1.102018e-002
2.190774e+003,-1.098342e-002
2.191739e+003,-1.096392e-002
2.192703e+003,-1.096752e-002
2.193667e+003,-1.098657e-002
2.194631e+003,-1.100678e-002
2.195595e+003,-1.101600e-002
2.196560e+003,-1.100868e-002
2.197524e+003,-1.098573e-002
2.198488e+003,-1.095210e-002
2.199453e+003,-1.091648e-002
2.200417e+003,-1.088537e-002
2.201381e+003,-1.086570e-002
2.202345e+003,-1.086108e-002
2.203310e+003,-1.087226e-002
2.204274e+003,-1.089471e-002
2.205238e+003,-1.091854e-002
2.206202e+003,-1.093430e-002
2.207167e+003,-1.093684e-002
2.208131e+003,-1.092563e-002
2.209095e+003,-1.090138e-002
2.210059e+003,-1.086234e-002
2.211023e+003,-1.080847e-002
2.211988e+003,-1.074499e-002
2.212952e+003,-1.068405e-002
2.213916e+003,-1.063749e-002
2.214881e+003,-1.061149e-002
2.215845e+003,-1.060362e-002
2.216809e+003,-1.060744e-002
2.217773e+003,-1.061627e-002
2.218738e+003,-1.062510e-002
2.219702e+003,-1.062986e-002
2.220666e+003,-1.062706e-002
2.221630e+003,-1.061201e-002
2.222594e+003,-1.058020e-002
2.223559e+003,-1.052955e-002
2.224523e+003,-1.046208e-002
2.225487e+003,-1.038798e-002
2.226451e+003,-1.032234e-002
2.227416e+003,-1.027781e-002
2.228380e+003,-1.025852e-002
2.229344e+003,-1.025572e-002
2.230309e+003,-1.025468e-002
2.231273e+003,-1.024345e-002
2.232237e+003,-1.021736e-002
2.233201e+003,-1.018026e-002
2.234166e+003,-1.013645e-002
2.235130e+003,-1.008755e-002
2.236094e+003,-1.003397e-002
2.237058e+003,-9.977844e-003
2.238022e+003,-9.926068e-003
2.238987e+003,-9.887532e-003
2.239951e+003,-9.865856e-003
2.240915e+003,-9.857387e-003
2.241880e+003,-9.853834e-003
2.242844e+003,-9.846302e-003
2.243808e+003,-9.832503e-003
2.244772e+003,-9.811619e-003
2.245737e+003,-9.786589e-003
2.246701e+003,-9.759984e-003
2.247665e+003,-9.737998e-003
2.248629e+003,-9.728823e-003
2.249594e+003,-9.738013e-003
2.250558e+003,-9.763894e-003
2.251522e+003,-9.794370e-003
2.252486e+003,-9.813344e-003
2.253450e+003,-9.807638e-003
2.254415e+003,-9.772935e-003
2.255379e+003,-9.714889e-003
2.256343e+003,-9.645609e-003
2.257308e+003,-9.578778e-003
2.258272e+003,-9.526256e-003
2.259236e+003,-9.494369e-003
2.260200e+003,-9.481509e-003
2.261165e+003,-9.478135e-003
2.262129e+003,-9.471859e-003
2.263093e+003,-9.454433e-003
2.264057e+003,-9.428741e-003
2.265021e+003,-9.404807e-003
2.265986e+003,-9.394608e-003
2.266950e+003,-9.402175e-003
2.267914e+003,-9.421582e-003
2.268878e+003,-9.440256e-003
2.269843e+003,-9.447174e-003
2.270807e+003,-9.438219e-003
2.271771e+003,-9.415088e-003
2.272736e+003,-9.382387e-003
2.273700e+003,-9.342412e-003
2.274664e+003,-9.295232e-003
2.275628e+003,-9.240160e-003
2.276593e+003,-9.179955e-003
2.277557e+003,-9.119616e-003
2.278521e+003,-9.065502e-003
2.279485e+003,-9.021292e-003
2.280449e+003,-8.987969e-003
2.281414e+003,-8.962853e-003
2.282378e+003,-8.942285e-003
2.283342e+003,-8.921020e-003
2.284306e+003,-8.895382e-003
2.285271e+003,-8.863791e-003
2.286235e+003,-8.826838e-003
2.287199e+003,-8.786993e-003
2.288164e+003,-8.748690e-003
2.289128e+003,-8.717867e-003
2.290092e+003,-8.697694e-003
2.291056e+003,-8.689316e-003
2.292021e+003,-8.688306e-003
2.292985e+003,-8.686162e-003
2.293949e+003,-8.677457e-003
2.294913e+003,-8.661657e-003
2.295877e+003,-8.644934e-003
2.296842e+003,-8.634683e-003
2.297806e+003,-8.634609e-003
2.298770e+003,-8.641404e-003
2.299734e+003,-8.650391e-003
2.300699e+003,-8.659687e-003
2.301663e+003,-8.673222e-003
2.302627e+003,-8.696368e-003
2.303592e+003,-8.730503e-003
2.304556e+003,-8.769885e-003
2.305520e+003,-8.806343e-003
2.306484e+003,-8.837827e-003
2.307448e+003,-8.870623e-003
2.308413e+003,-8.914813e-003
2.309377e+003,-8.977009e-003
2.310341e+003,-9.054727e-003
2.311305e+003,-9.140999e-003
2.312270e+003,-9.231891e-003
2.313234e+003,-9.329224e-003
2.314198e+003,-9.437262e-003
2.315162e+003,-9.556927e-003
2.316127e+003,-9.684807e-003
2.317091e+003,-9.816804e-003
2.318055e+003,-9.951249e-003
2.319020e+003,-1.009020e-002
2.319984e+003,-1.023297e-002
2.320948e+003,-1.037165e-002
2.321912e+003,-1.049383e-002
2.322876e+003,-1.058997e-002
2.323841e+003,-1.066118e-002
2.324805e+003,-1.072323e-002
2.325769e+003,-1.079820e-002
2.326733e+003,-1.090480e-002
2.327698e+003,-1.104871e-002
2.328662e+003,-1.122080e-002
2.329626e+003,-1.140192e-002
2.330591e+003,-1.157056e-002
2.331555e+003,-1.171274e-002
2.332519e+003,-1.182561e-002
2.333483e+003,-1.191761e-002
2.334448e+003,-1.200211e-002
2.335412e+003,-1.208889e-002
2.336376e+003,-1.217863e-002
2.337340e+003,-1.226439e-002
2.338304e+003,-1.233191e-002
2.339269e+003,-1.236303e-002
2.340233e+003,-1.234047e-002
2.341197e+003,-1.224722e-002
2.342161e+003,-1.206715e-002
2.343126e+003,-1.178599e-002
2.344090e+003,-1.140144e-002
2.345054e+003,-1.094493e-002
2.346019e+003,-1.048768e-002
2.346983e+003,-1.012086e-002
2.347947e+003,-9.922801e-003
2.348911e+003,-9.944141e-003
2.349875e+003,-1.020611e-002
2.350840e+003,-1.070165e-002
2.351804e+003,-1.139010e-002
2.352768e+003,-1.219745e-002
2.353732e+003,-1.303509e-002
2.354697e+003,-1.382793e-002
2.355661e+003,-1.453478e-002
2.356625e+003,-1.514256e-002
2.357589e+003,-1.564632e-002
2.358554e+003,-1.603862e-002
2.359518e+003,-1.631044e-002
2.360482e+003,-1.645643e-002
2.361447e+003,-1.647801e-002
2.362411e+003,-1.638159e-002
2.363375e+003,-1.617246e-002
2.364339e+003,-1.585289e-002
2.365303e+003,-1.542880e-002
2.366268e+003,-1.491641e-002
2.367232e+003,-1.434330e-002
2.368196e+003,-1.374532e-002
2.369160e+003,-1.315564e-002
2.370125e+003,-1.259910e-002
2.371089e+003,-1.208700e-002
2.372053e+003,-1.161960e-002
2.373017e+003,-1.118691e-002
2.373982e+003,-1.077602e-002
2.374946e+003,-1.037779e-002
2.375910e+003,-9.993732e-003
2.376875e+003,-9.635431e-003
2.377839e+003,-9.319263e-003
2.378803e+003,-9.058290e-003
2.379767e+003,-8.855747e-003
2.380731e+003,-8.706579e-003
2.381696e+003,-8.600936e-003
2.382660e+003,-8.526357e-003
2.383624e+003,-8.473408e-003
2.384588e+003,-8.434830e-003
2.385553e+003,-8.406018e-003
2.386517e+003,-8.384236e-003
2.387481e+003,-8.366908e-003
2.388445e+003,-8.352781e-003
2.389410e+003,-8.343352e-003
2.390374e+003,-8.342791e-003
2.391338e+003,-8.355509e-003
2.392302e+003,-8.379873e-003
2.393267e+003,-8.410702e-003
2.394231e+003,-8.441241e-003
2.395195e+003,-8.467782e-003
2.396159e+003,-8.490249e-003
2.397124e+003,-8.510682e-003
2.398088e+003,-8.530341e-003
2.399052e+003,-8.550249e-003
2.400016e+003,-8.572536e-003
2.400981e+003,-8.598704e-003
2.401945e+003,-8.628993e-003
2.402909e+003,-8.660647e-003
2.403873e+003,-8.689635e-003
2.404838e+003,-8.712165e-003
2.405802e+003,-8.725541e-003
2.406766e+003,-8.729749e-003
2.407730e+003,-8.726207e-003
2.408695e+003,-8.718699e-003
2.409659e+003,-8.710549e-003
2.410623e+003,-8.704529e-003
2.411587e+003,-8.701434e-003
2.412552e+003,-8.701109e-003
2.413516e+003,-8.702444e-003
2.414480e+003,-8.706160e-003
2.415444e+003,-8.714398e-003
2.416409e+003,-8.728280e-003
2.417373e+003,-8.747410e-003
2.418337e+003,-8.766872e-003
2.419301e+003,-8.781099e-003
2.420266e+003,-8.786906e-003
2.421230e+003,-8.787462e-003
2.422194e+003,-8.786744e-003
2.423158e+003,-8.786101e-003
2.424123e+003,-8.781154e-003
2.425087e+003,-8.767356e-003
2.426051e+003,-8.745012e-003
2.427015e+003,-8.722330e-003
2.427980e+003,-8.708879e-003
2.428944e+003,-8.709784e-003
2.429908e+003,-8.722265e-003
2.430872e+003,-8.738107e-003
2.431837e+003,-8.747647e-003
2.432801e+003,-8.746639e-003
2.433765e+003,-8.739629e-003
2.434729e+003,-8.734931e-003
2.435694e+003,-8.739430e-003
2.436658e+003,-8.752579e-003
2.437622e+003,-8.765815e-003
2.438586e+003,-8.770565e-003
2.439551e+003,-8.764493e-003
2.440515e+003,-8.754323e-003
2.441479e+003,-8.747512e-003
2.442443e+003,-8.747435e-003
2.443408e+003,-8.749605e-003
2.444372e+003,-8.748719e-003
2.445336e+003,-8.743252e-003
2.446300e+003,-8.739784e-003
2.447265e+003,-8.743310e-003
2.448229e+003,-8.754157e-003
2.449193e+003,-8.763400e-003
2.450157e+003,-8.761455e-003
2.451122e+003,-8.746135e-003
2.452086e+003,-8.724838e-003
2.453050e+003,-8.708113e-003
2.454014e+003,-8.701698e-003
2.454979e+003,-8.702937e-003
2.455943e+003,-8.703935e-003
2.456907e+003,-8.699278e-003
2.457871e+003,-8.688475e-003
2.458836e+003,-8.677256e-003
2.459800e+003,-8.672656e-003
2.460764e+003,-8.679613e-003
2.461728e+003,-8.697416e-003
2.462693e+003,-8.720572e-003
2.463657e+003,-8.741151e-003
2.464621e+003,-8.754130e-003
2.465585e+003,-8.758689e-003
2.466550e+003,-8.759683e-003
2.467514e+003,-8.763189e-003
2.468478e+003,-8.771886e-003
2.469442e+003,-8.782617e-003
2.470406e+003,-8.788562e-003
2.471371e+003,-8.784034e-003
2.472335e+003,-8.768775e-003
2.473299e+003,-8.748377e-003
2.474264e+003,-8.728855e-003
2.475228e+003,-8.711594e-003
2.476192e+003,-8.692933e-003
2.477156e+003,-8.669368e-003
2.478121e+003,-8.641709e-003
2.479085e+003,-8.618671e-003
2.480049e+003,-8.609713e-003
2.481013e+003,-8.619259e-003
2.481978e+003,-8.642106e-003
2.482942e+003,-8.667173e-003
2.483906e+003,-8.683683e-003
2.484870e+003,-8.688197e-003
2.485834e+003,-8.683153e-003
2.486799e+003,-8.673607e-003
2.487763e+003,-8.661761e-003
2.488727e+003,-8.646221e-003
2.489692e+003,-8.624529e-003
2.490656e+003,-8.596348e-003
2.491620e+003,-8.565686e-003
2.492584e+003,-8.539421e-003
2.493549e+003,-8.523134e-003
2.494513e+003,-8.519705e-003
2.495477e+003,-8.528166e-003
2.496441e+003,-8.546315e-003
2.497406e+003,-8.575805e-003
2.498370e+003,-8.621331e-003
2.499334e+003,-8.688821e-003
2.500298e+003,-8.778464e-003
2.501263e+003,-8.884360e-003
2.502227e+003,-8.996738e-003
2.503191e+003,-9.107794e-003
2.504155e+003,-9.212996e-003
2.505120e+003,-9.310037e-003
2.506084e+003,-9.395452e-003
2.507048e+003,-9.466596e-003
2.508012e+003,-9.525430e-003
2.508977e+003,-9.576724e-003
2.509941e+003,-9.625744e-003
2.510905e+003,-9.670839e-003
2.511869e+003,-9.707055e-003
2.512833e+003,-9.731412e-003
2.513798e+003,-9.746209e-003
2.514762e+003,-9.758038e-003
2.515726e+003,-9.771777e-003
2.516691e+003,-9.787259e-003
2.517655e+003,-9.802334e-003
2.518619e+003,-9.815269e-003
2.519583e+003,-9.825150e-003
2.520548e+003,-9.829572e-003
2.521512e+003,-9.824224e-003
2.522476e+003,-9.805865e-003
2.523440e+003,-9.774146e-003
2.524405e+003,-9.733693e-003
2.525369e+003,-9.692294e-003
2.526333e+003,-9.657162e-003
2.527297e+003,-9.630052e-003
2.528261e+003,-9.605992e-003
2.529226e+003,-9.574099e-003
2.530190e+003,-9.525141e-003
2.531154e+003,-9.458845e-003
2.532119e+003,-9.384090e-003
2.533083e+003,-9.312680e-003
2.534047e+003,-9.251701e-003
2.535011e+003,-9.200747e-003
2.535976e+003,-9.155332e-003
2.536940e+003,-9.109794e-003
2.537904e+003,-9.063550e-003
2.538868e+003,-9.019352e-003
2.539833e+003,-8.982628e-003
2.540797e+003,-8.956811e-003
2.541761e+003,-8.943669e-003
2.542725e+003,-8.941380e-003
2.543689e+003,-8.943600e-003
2.544654e+003,-8.941805e-003
2.545618e+003,-8.928042e-003
2.546582e+003,-8.898780e-003
2.547547e+003,-8.857100e-003
2.548511e+003,-8.812116e-003
2.549475e+003,-8.774386e-003
2.550439e+003,-8.750707e-003
2.551404e+003,-8.741854e-003
2.552368e+003,-8.741298e-003
2.553332e+003,-8.739145e-003
2.554296e+003,-8.726659e-003
2.555260e+003,-8.701896e-003
2.556225e+003,-8.669715e-003
2.557189e+003,-8.639188e-003
2.558153e+003,-8.615448e-003
2.559117e+003,-8.599090e-003
2.560082e+003,-8.584907e-003
2.561046e+003,-8.567258e-003
2.562010e+003,-8.543358e-003
2.562975e+003,-8.514972e-003
2.563939e+003,-8.488837e-003
2.564903e+003,-8.471197e-003
2.565867e+003,-8.466618e-003
2.566832e+003,-8.471658e-003
2.567796e+003,-8.477964e-003
2.568760e+003,-8.475319e-003
2.569724e+003,-8.457038e-003
2.570688e+003,-8.422169e-003
2.571653e+003,-8.374671e-003
2.572617e+003,-8.320701e-003
2.573581e+003,-8.265756e-003
2.574545e+003,-8.215843e-003
2.575510e+003,-8.174022e-003
2.576474e+003,-8.144369e-003
2.577438e+003,-8.132156e-003
2.578403e+003,-8.140372e-003
2.579367e+003,-8.167003e-003
2.580331e+003,-8.204262e-003
2.581295e+003,-8.241713e-003
2.582260e+003,-8.271716e-003
2.583224e+003,-8.288654e-003
2.584188e+003,-8.288262e-003
2.585152e+003,-8.266697e-003
2.586116e+003,-8.222656e-003
2.587081e+003,-8.163260e-003
2.588045e+003,-8.103644e-003
2.589009e+003,-8.058883e-003
2.589973e+003,-8.038198e-003
2.590938e+003,-8.037867e-003
2.591902e+003,-8.048362e-003
2.592866e+003,-8.058009e-003
2.593831e+003,-8.057252e-003
2.594795e+003,-8.043686e-003
2.595759e+003,-8.018920e-003
2.596723e+003,-7.989095e-003
2.597688e+003,-7.960010e-003
2.598652e+003,-7.934751e-003
2.599616e+003,-7.912206e-003
2.600580e+003,-7.888103e-003
2.601544e+003,-7.859097e-003
2.602509e+003,-7.825444e-003
2.603473e+003,-7.791163e-003
2.604437e+003,-7.759081e-003
2.605402e+003,-7.731088e-003
2.606366e+003,-7.707617e-003
2.607330e+003,-7.688588e-003
2.608294e+003,-7.673234e-003
2.609259e+003,-7.660099e-003
2.610223e+003,-7.645575e-003
2.611187e+003,-7.626228e-003
2.612151e+003,-7.600673e-003
2.613115e+003,-7.568561e-003
2.614080e+003,-7.531689e-003
2.615044e+003,-7.490827e-003
2.616008e+003,-7.448036e-003
2.616972e+003,-7.406760e-003
2.617937e+003,-7.369244e-003
2.618901e+003,-7.335833e-003
2.619865e+003,-7.303776e-003
2.620830e+003,-7.270743e-003
2.621794e+003,-7.235178e-003
2.622758e+003,-7.196907e-003
2.623722e+003,-7.157223e-003
2.624687e+003,-7.117246e-003
2.625651e+003,-7.079658e-003
2.626615e+003,-7.044807e-003
2.627579e+003,-7.010359e-003
2.628543e+003,-6.972160e-003
2.629508e+003,-6.927522e-003
2.630472e+003,-6.878516e-003
2.631436e+003,-6.831030e-003
2.632400e+003,-6.789488e-003
2.633365e+003,-6.754851e-003
2.634329e+003,-6.721659e-003
2.635293e+003,-6.682105e-003
2.636258e+003,-6.630013e-003
2.637222e+003,-6.564323e-003
2.638186e+003,-6.490324e-003
2.639150e+003,-6.414871e-003
2.640115e+003,-6.341880e-003
2.641079e+003,-6.270133e-003
2.642043e+003,-6.193366e-003
2.643007e+003,-6.109305e-003
2.643971e+003,-6.018986e-003
2.644936e+003,-5.928507e-003
2.645900e+003,-5.844057e-003
2.646864e+003,-5.768438e-003
2.647828e+003,-5.700266e-003
2.648793e+003,-5.635357e-003
2.649757e+003,-5.567512e-003
2.650721e+003,-5.492007e-003
2.651686e+003,-5.407870e-003
2.652650e+003,-5.318240e-003
2.653614e+003,-5.228886e-003
2.654578e+003,-5.144713e-003
2.655542e+003,-5.068968e-003
2.656507e+003,-5.002452e-003
2.657471e+003,-4.946227e-003
2.658435e+003,-4.901010e-003
2.659399e+003,-4.866987e-003
2.660364e+003,-4.842945e-003
2.661328e+003,-4.828016e-003
2.662292e+003,-4.823002e-003
2.663256e+003,-4.828175e-003
2.664221e+003,-4.841615e-003
2.665185e+003,-4.857262e-003
2.666149e+003,-4.870279e-003
2.667114e+003,-4.879345e-003
2.668078e+003,-4.891497e-003
2.669042e+003,-4.916161e-003
2.670006e+003,-4.957402e-003
2.670970e+003,-5.009862e-003
2.671935e+003,-5.059800e-003
2.672899e+003,-5.095309e-003
2.673863e+003,-5.113201e-003
2.674827e+003,-5.121045e-003
2.675792e+003,-5.130747e-003
2.676756e+003,-5.151493e-003
2.677720e+003,-5.183999e-003
2.678684e+003,-5.220944e-003
2.679649e+003,-5.251550e-003
2.680613e+003,-5.267411e-003
2.681577e+003,-5.266828e-003
2.682542e+003,-5.254211e-003
2.683506e+003,-5.237954e-003
2.684470e+003,-5.225048e-003
2.685434e+003,-5.219307e-003
2.686398e+003,-5.221624e-003
2.687363e+003,-5.233338e-003
2.688327e+003,-5.253926e-003
2.689291e+003,-5.281713e-003
2.690255e+003,-5.311026e-003
2.691220e+003,-5.333790e-003
2.692184e+003,-5.345824e-003
2.693148e+003,-5.350491e-003
2.694112e+003,-5.354451e-003
2.695077e+003,-5.362946e-003
2.696041e+003,-5.374024e-003
2.697005e+003,-5.380393e-003
2.697969e+003,-5.377066e-003
2.698934e+003,-5.364656e-003
2.699898e+003,-5.348763e-003
2.700862e+003,-5.334905e-003
2.701826e+003,-5.324957e-003
2.702791e+003,-5.316874e-003
2.703755e+003,-5.308603e-003
2.704719e+003,-5.300416e-003
2.705683e+003,-5.294093e-003
2.706648e+003,-5.289820e-003
2.707612e+003,-5.285275e-003
2.708576e+003,-5.276883e-003
2.709541e+003,-5.265086e-003
2.710505e+003,-5.255337e-003
2.711469e+003,-5.257207e-003
2.712433e+003,-5.277060e-003
2.713397e+003,-5.314468e-003
2.714362e+003,-5.360585e-003
2.715326e+003,-5.404045e-003
2.716290e+003,-5.435260e-003
2.717254e+003,-5.449736e-003
2.718219e+003,-5.448174e-003
2.719183e+003,-5.434592e-003
2.720147e+003,-5.414449e-003
2.721111e+003,-5.393571e-003
2.722076e+003,-5.373037e-003
2.723040e+003,-5.352216e-003
2.724004e+003,-5.329941e-003
2.724969e+003,-5.308818e-003
2.725933e+003,-5.293073e-003
2.726897e+003,-5.286939e-003
2.727861e+003,-5.289799e-003
2.728825e+003,-5.297880e-003
2.729790e+003,-5.305784e-003
2.730754e+003,-5.311172e-003
2.731718e+003,-5.313048e-003
2.732682e+003,-5.311137e-003
2.733647e+003,-5.303452e-003
2.734611e+003,-5.288364e-003
2.735575e+003,-5.268391e-003
2.736539e+003,-5.249396e-003
2.737504e+003,-5.239235e-003
2.738468e+003,-5.241622e-003
2.739432e+003,-5.252414e-003
2.740396e+003,-5.261405e-003
2.741361e+003,-5.257378e-003
2.742325e+003,-5.235073e-003
2.743289e+003,-5.197728e-003
2.744253e+003,-5.153835e-003
2.745218e+003,-5.112354e-003
2.746182e+003,-5.079448e-003
2.747146e+003,-5.056035e-003
2.748110e+003,-5.038858e-003
2.749075e+003,-5.023120e-003
2.750039e+003,-5.005827e-003
2.751003e+003,-4.986524e-003
2.751967e+003,-4.967296e-003
2.752932e+003,-4.948870e-003
2.753896e+003,-4.929158e-003
2.754860e+003,-4.906157e-003
2.755824e+003,-4.878319e-003
2.756789e+003,-4.847184e-003
2.757753e+003,-4.816391e-003
2.758717e+003,-4.788304e-003
2.759681e+003,-4.763201e-003
2.760646e+003,-4.739993e-003
2.761610e+003,-4.717040e-003
2.762574e+003,-4.693978e-003
2.763538e+003,-4.669712e-003
2.764503e+003,-4.640684e-003
2.765467e+003,-4.601500e-003
2.766431e+003,-4.547038e-003
2.767395e+003,-4.476364e-003
2.768360e+003,-4.395034e-003
2.769324e+003,-4.311811e-003
2.770288e+003,-4.233555e-003
2.771252e+003,-4.160728e-003
2.772217e+003,-4.087478e-003
2.773181e+003,-4.006296e-003
2.774145e+003,-3.914515e-003
2.775109e+003,-3.815512e-003
2.776074e+003,-3.716798e-003
2.777038e+003,-3.622960e-003
2.778002e+003,-3.532536e-003
2.778966e+003,-3.437083e-003
2.779931e+003,-3.327318e-003
2.780895e+003,-3.197523e-003
2.781859e+003,-3.049695e-003
2.782823e+003,-2.893099e-003
2.783788e+003,-2.737938e-003
2.784752e+003,-2.590750e-003
2.785716e+003,-2.450719e-003
2.786680e+003,-2.313063e-003
2.787645e+003,-2.176124e-003
2.788609e+003,-2.046731e-003
2.789573e+003,-1.937720e-003
2.790537e+003,-1.859089e-003
2.791502e+003,-1.810969e-003
2.792466e+003,-1.781845e-003
2.793430e+003,-1.757044e-003
2.794394e+003,-1.726123e-003
2.795359e+003,-1.689167e-003
2.796323e+003,-1.651907e-003
2.797287e+003,-1.622949e-003
2.798251e+003,-1.608879e-003
2.799216e+003,-1.610730e-003
2.800180e+003,-1.626481e-003
2.801144e+003,-1.650769e-003
2.802108e+003,-1.679060e-003
2.803073e+003,-1.706906e-003
2.804037e+003,-1.733007e-003
2.805001e+003,-1.756434e-003
2.805965e+003,-1.777369e-003
2.806930e+003,-1.794418e-003
2.807894e+003,-1.803766e-003
2.808858e+003,-1.802899e-003
2.809822e+003,-1.790596e-003
2.810787e+003,-1.770844e-003
2.811751e+003,-1.750241e-003
2.812715e+003,-1.736695e-003
2.813679e+003,-1.733381e-003
2.814644e+003,-1.736582e-003
2.815608e+003,-1.740252e-003
2.816572e+003,-1.740847e-003
2.817536e+003,-1.741350e-003
2.818500e+003,-1.747635e-003
2.819465e+003,-1.762505e-003
2.820429e+003,-1.781118e-003
2.821393e+003,-1.791996e-003
2.822358e+003,-1.782990e-003
2.823322e+003,-1.751652e-003
2.824286e+003,-1.705339e-003
2.825250e+003,-1.657123e-003
2.826215e+003,-1.617382e-003
2.827179e+003,-1.588090e-003
2.828143e+003,-1.564767e-003
2.829107e+003,-1.538150e-003
2.830072e+003,-1.499620e-003
2.831036e+003,-1.443260e-003
2.832000e+003,-1.366144e-003
2.832964e+003,-1.267591e-003
2.833928e+003,-1.150857e-003
2.834893e+003,-1.022395e-003
2.835857e+003,-8.904511e-004
2.836821e+003,-7.608454e-004
2.837786e+003,-6.334872e-004
2.838750e+003,-5.010458e-004
2.839714e+003,-3.519449e-004
2.840678e+003,-1.726098e-004
2.841643e+003,5.046817e-005
2.842607e+003,3.328077e-004
2.843571e+003,6.890272e-004
2.844535e+003,1.122567e-003
