2.053851e+003,-1.027328e-002
2.054815e+003,-1.026087e-002
2.055780e+003,-1.025430e-002
2.056744e+003,-1.024368e-002
2.057708e+003,-1.022530e-002
2.058672e+003,-1.020049e-002
2.059636e+003,-1.017119e-002
2.060601e+003,-1.013896e-002
2.061565e+003,-1.010318e-002
2.062529e+003,-1.006344e-002
2.063493e+003,-1.002346e-002
2.064458e+003,-9.987760e-003
2.065422e+003,-9.959261e-003
2.066386e+003,-9.939738e-003
2.067350e+003,-9.928726e-003
2.068315e+003,-9.927122e-003
2.069279e+003,-9.933105e-003
2.070243e+003,-9.942618e-003
2.071208e+003,-9.948947e-003
2.072172e+003,-9.944887e-003
2.073136e+003,-9.928998e-003
2.074100e+003,-9.905406e-003
2.075064e+003,-9.883014e-003
2.076029e+003,-9.871006e-003
2.076993e+003,-9.873481e-003
2.077957e+003,-9.885078e-003
2.078921e+003,-9.893822e-003
2.079886e+003,-9.886687e-003
2.080850e+003,-9.859285e-003
2.081814e+003,-9.818958e-003
2.082778e+003,-9.778927e-003
2.083743e+003,-9.750738e-003
2.084707e+003,-9.737413e-003
2.085671e+003,-9.734125e-003
2.086635e+003,-9.736232e-003
2.087600e+003,-9.741825e-003
2.088564e+003,-9.753581e-003
2.089528e+003,-9.776372e-003
2.090492e+003,-9.813227e-003
2.091457e+003,-9.863681e-003
2.092421e+003,-9.922612e-003
2.093385e+003,-9.980357e-003
2.094349e+003,-1.002538e-002
2.095314e+003,-1.004888e-002
2.096278e+003,-1.004835e-002
2.097242e+003,-1.002878e-002
2.098206e+003,-9.999561e-003
2.099171e+003,-9.969001e-003
2.100135e+003,-9.942194e-003
2.101099e+003,-9.920246e-003
2.102063e+003,-9.904888e-003
2.103028e+003,-9.896333e-003
2.103992e+003,-9.894733e-003
2.104956e+003,-9.897061e-003
2.105920e+003,-9.898143e-003
2.106885e+003,-9.892453e-003
2.107849e+003,-9.877428e-003
2.108813e+003,-9.855196e-003
2.109777e+003,-9.832039e-003
2.110742e+003,-9.812177e-003
2.111706e+003,-9.796653e-003
2.112670e+003,-9.781527e-003
2.113634e+003,-9.764580e-003
2.114599e+003,-9.746089e-003
2.115563e+003,-9.730211e-003
2.116527e+003,-9.721254e-003
2.117491e+003,-9.723600e-003
2.118456e+003,-9.740321e-003
2.119420e+003,-9.774147e-003
2.120384e+003,-9.824333e-003
2.121348e+003,-9.885615e-003
2.122313e+003,-9.951397e-003
2.123277e+003,-1.001681e-002
2.124241e+003,-1.007957e-002
2.125205e+003,-1.013903e-002
2.126170e+003,-1.019163e-002
2.127134e+003,-1.023487e-002
2.128098e+003,-1.027026e-002
2.129062e+003,-1.030380e-002
2.130027e+003,-1.034490e-002
2.130991e+003,-1.039790e-002
2.131955e+003,-1.046065e-002
2.132919e+003,-1.052645e-002
2.133884e+003,-1.058853e-002
2.134848e+003,-1.064590e-002
2.135812e+003,-1.070395e-002
2.136776e+003,-1.076946e-002
2.137741e+003,-1.084818e-002
2.138705e+003,-1.094223e-002
2.139669e+003,-1.105030e-002
2.140633e+003,-1.117001e-002
2.141598e+003,-1.129773e-002
2.142562e+003,-1.142905e-002
2.143526e+003,-1.155745e-002
2.144490e+003,-1.167787e-002
2.145455e+003,-1.178828e-002
2.146419e+003,-1.189378e-002
2.147383e+003,-1.200204e-002
2.148347e+003,-1.212056e-002
2.149312e+003,-1.225161e-002
2.150276e+003,-1.239344e-002
2.151240e+003,-1.254642e-002
2.152204e+003,-1.271154e-002
2.153169e+003,-1.288789e-002
2.154133e+003,-1.306654e-002
2.155097e+003,-1.323117e-002
2.156061e+003,-1.336527e-002
2.157026e+003,-1.345946e-002
2.157990e+003,-1.351347e-002
2.158954e+003,-1.353481e-002
2.159918e+003,-1.353380e-002
2.160883e+003,-1.352185e-002
2.161847e+003,-1.350698e-002
2.162811e+003,-1.348927e-002
2.163775e+003,-1.346532e-002
2.164740e+003,-1.342868e-002
2.165704e+003,-1.338260e-002
2.166668e+003,-1.333993e-002
2.167632e+003,-1.331606e-002
2.168597e+003,-1.331823e-002
2.169561e+003,-1.334010e-002
2.170525e+003,-1.336645e-002
2.171489e+003,-1.338763e-002
2.172454e+003,-1.340444e-002
2.173418e+003,-1.342409e-002
2.174382e+003,-1.344944e-002
2.175346e+003,-1.347508e-002
2.176311e+003,-1.349392e-002
2.177275e+003,-1.350609e-002
2.178239e+003,-1.351734e-002
2.179203e+003,-1.353250e-002
2.180167e+003,-1.354867e-002
2.181132e+003,-1.355730e-002
2.182096e+003,-1.355353e-002
2.183060e+003,-1.354077e-002
2.184025e+003,-1.352863e-002
2.184989e+003,-1.352411e-002
2.185953e+003,-1.352572e-002
2.186917e+003,-1.352654e-002
2.187882e+003,-1.351879e-002
2.188846e+003,-1.349872e-002
2.189810e+003,-1.346832e-002
2.190774e+003,-1.343153e-002
2.191739e+003,-1.339405e-002
2.192703e+003,-1.335674e-002
2.193667e+003,-1.331674e-002
2.194631e+003,-1.326953e-002
2.195595e+003,-1.321000e-002
2.196560e+003,-1.313670e-002
2.197524e+003,-1.305341e-002
2.198488e+003,-1.296694e-002
2.199453e+003,-1.288916e-002
2.200417e+003,-1.283323e-002
2.201381e+003,-1.280870e-002
2.202345e+003,-1.281834e-002
2.203310e+003,-1.285169e-002
2.204274e+003,-1.288938e-002
2.205238e+003,-1.291246e-002
2.206202e+003,-1.291104e-002
2.207167e+003,-1.288731e-002
2.208131e+003,-1.285158e-002
2.209095e+003,-1.281061e-002
2.210059e+003,-1.276605e-002
2.211023e+003,-1.271480e-002
2.211988e+003,-1.265611e-002
2.212952e+003,-1.259397e-002
2.213916e+003,-1.253198e-002
2.214881e+003,-1.247304e-002
2.215845e+003,-1.241889e-002
2.216809e+003,-1.237310e-002
2.217773e+003,-1.234214e-002
2.218738e+003,-1.233081e-002
2.219702e+003,-1.234067e-002
2.220666e+003,-1.236739e-002
2.221630e+003,-1.240328e-002
2.222594e+003,-1.243833e-002
2.223559e+003,-1.246133e-002
2.224523e+003,-1.246287e-002
2.225487e+003,-1.244054e-002
2.226451e+003,-1.239837e-002
2.227416e+003,-1.234647e-002
2.228380e+003,-1.229335e-002
2.229344e+003,-1.224163e-002
2.230309e+003,-1.218877e-002
2.231273e+003,-1.213176e-002
2.232237e+003,-1.207177e-002
2.233201e+003,-1.201604e-002
2.234166e+003,-1.197458e-002
2.235130e+003,-1.195473e-002
2.236094e+003,-1.195491e-002
2.237058e+003,-1.196211e-002
2.238022e+003,-1.195899e-002
2.238987e+003,-1.193241e-002
2.239951e+003,-1.188073e-002
2.240915e+003,-1.181690e-002
2.241880e+003,-1.175799e-002
2.242844e+003,-1.171590e-002
2.243808e+003,-1.168855e-002
2.244772e+003,-1.166300e-002
2.245737e+003,-1.162441e-002
2.246701e+003,-1.156694e-002
2.247665e+003,-1.149588e-002
2.248629e+003,-1.142482e-002
2.249594e+003,-1.136606e-002
2.250558e+003,-1.132597e-002
2.251522e+003,-1.130575e-002
2.252486e+003,-1.130159e-002
2.253450e+003,-1.131034e-002
2.254415e+003,-1.132478e-002
2.255379e+003,-1.133642e-002
2.256343e+003,-1.133735e-002
2.257308e+003,-1.132342e-002
2.258272e+003,-1.129881e-002
2.259236e+003,-1.127056e-002
2.260200e+003,-1.124435e-002
2.261165e+003,-1.122278e-002
2.262129e+003,-1.120474e-002
2.263093e+003,-1.118802e-002
2.264057e+003,-1.116935e-002
2.265021e+003,-1.114338e-002
2.265986e+003,-1.110500e-002
2.266950e+003,-1.105275e-002
2.267914e+003,-1.098998e-002
2.268878e+003,-1.092589e-002
2.269843e+003,-1.087102e-002
2.270807e+003,-1.083315e-002
2.271771e+003,-1.081437e-002
2.272736e+003,-1.080801e-002
2.273700e+003,-1.080090e-002
2.274664e+003,-1.078065e-002
2.275628e+003,-1.074010e-002
2.276593e+003,-1.067973e-002
2.277557e+003,-1.060542e-002
2.278521e+003,-1.052401e-002
2.279485e+003,-1.044259e-002
2.280449e+003,-1.036820e-002
2.281414e+003,-1.030601e-002
2.282378e+003,-1.025917e-002
2.283342e+003,-1.022704e-002
2.284306e+003,-1.020416e-002
2.285271e+003,-1.018307e-002
2.286235e+003,-1.015797e-002
2.287199e+003,-1.012752e-002
2.288164e+003,-1.009584e-002
2.289128e+003,-1.006871e-002
2.290092e+003,-1.005162e-002
2.291056e+003,-1.004609e-002
2.292021e+003,-1.005152e-002
2.292985e+003,-1.006470e-002
2.293949e+003,-1.007946e-002
2.294913e+003,-1.009123e-002
2.295877e+003,-1.010006e-002
2.296842e+003,-1.011342e-002
2.297806e+003,-1.014321e-002
2.298770e+003,-1.019738e-002
2.299734e+003,-1.027218e-002
2.300699e+003,-1.035495e-002
2.301663e+003,-1.043288e-002
2.302627e+003,-1.050429e-002
2.303592e+003,-1.057795e-002
2.304556e+003,-1.066828e-002
2.305520e+003,-1.078460e-002
2.306484e+003,-1.092345e-002
2.307448e+003,-1.107404e-002
2.308413e+003,-1.122556e-002
2.309377e+003,-1.137461e-002
2.310341e+003,-1.152490e-002
2.311305e+003,-1.167945e-002
2.312270e+003,-1.183850e-002
2.313234e+003,-1.200060e-002
2.314198e+003,-1.216871e-002
2.315162e+003,-1.235460e-002
2.316127e+003,-1.257319e-002
2.317091e+003,-1.283444e-002
2.318055e+003,-1.313382e-002
2.319020e+003,-1.345064e-002
2.319984e+003,-1.375140e-002
2.320948e+003,-1.400189e-002
2.321912e+003,-1.418326e-002
2.322876e+003,-1.430344e-002
2.323841e+003,-1.439819e-002
2.324805e+003,-1.451526e-002
2.325769e+003,-1.469575e-002
2.326733e+003,-1.495315e-002
2.327698e+003,-1.526647e-002
2.328662e+003,-1.558739e-002
2.329626e+003,-1.586333e-002
2.330591e+003,-1.606374e-002
2.331555e+003,-1.619591e-002
2.332519e+003,-1.629304e-002
2.333483e+003,-1.639351e-002
2.334448e+003,-1.651718e-002
2.335412e+003,-1.666338e-002
2.336376e+003,-1.681769e-002
2.337340e+003,-1.695990e-002
2.338304e+003,-1.706861e-002
2.339269e+003,-1.712252e-002
2.340233e+003,-1.710328e-002
2.341197e+003,-1.699330e-002
2.342161e+003,-1.676353e-002
2.343126e+003,-1.637232e-002
2.344090e+003,-1.579176e-002
2.345054e+003,-1.506048e-002
2.346019e+003,-1.430675e-002
2.346983e+003,-1.370314e-002
2.347947e+003,-1.339647e-002
2.348911e+003,-1.347356e-002
2.349875e+003,-1.395946e-002
2.350840e+003,-1.482867e-002
2.351804e+003,-1.600415e-002
2.352768e+003,-1.736444e-002
2.353732e+003,-1.876967e-002
2.354697e+003,-2.009887e-002
2.355661e+003,-2.126952e-002
2.356625e+003,-2.223635e-002
2.357589e+003,-2.297968e-002
2.358554e+003,-2.350428e-002
2.359518e+003,-2.382948e-002
2.360482e+003,-2.397355e-002
2.361447e+003,-2.394451e-002
2.362411e+003,-2.374007e-002
2.363375e+003,-2.336198e-002
2.364339e+003,-2.282897e-002
2.365303e+003,-2.216800e-002
2.366268e+003,-2.140784e-002
2.367232e+003,-2.056651e-002
2.368196e+003,-1.965913e-002
2.369160e+003,-1.870748e-002
2.370125e+003,-1.774374e-002
2.371089e+003,-1.680070e-002
2.372053e+003,-1.590190e-002
2.373017e+003,-1.505566e-002
2.373982e+003,-1.426241e-002
2.374946e+003,-1.352046e-002
2.375910e+003,-1.283148e-002
2.376875e+003,-1.220102e-002
2.377839e+003,-1.163368e-002
2.378803e+003,-1.113410e-002
2.379767e+003,-1.070388e-002
2.380731e+003,-1.034270e-002
2.381696e+003,-1.004784e-002
2.382660e+003,-9.814753e-003
2.383624e+003,-9.637364e-003
2.384588e+003,-9.509902e-003
2.385553e+003,-9.426966e-003
2.386517e+003,-9.382504e-003
2.387481e+003,-9.370382e-003
2.388445e+003,-9.381930e-003
2.389410e+003,-9.407138e-003
2.390374e+003,-9.437698e-003
2.391338e+003,-9.467335e-003
2.392302e+003,-9.495582e-003
2.393267e+003,-9.524946e-003
2.394231e+003,-9.558026e-003
2.395195e+003,-9.595922e-003
2.396159e+003,-9.633219e-003
2.397124e+003,-9.661804e-003
2.398088e+003,-9.673801e-003
2.399052e+003,-9.666743e-003
2.400016e+003,-9.647384e-003
2.400981e+003,-9.627221e-003
2.401945e+003,-9.616894e-003
2.402909e+003,-9.621860e-003
2.403873e+003,-9.638977e-003
2.404838e+003,-9.660291e-003
2.405802e+003,-9.678303e-003
2.406766e+003,-9.689688e-003
2.407730e+003,-9.695942e-003
2.408695e+003,-9.701881e-003
2.409659e+003,-9.713832e-003
2.410623e+003,-9.736000e-003
2.411587e+003,-9.769423e-003
2.412552e+003,-9.809759e-003
2.413516e+003,-9.850755e-003
2.414480e+003,-9.885599e-003
2.415444e+003,-9.908970e-003
2.416409e+003,-9.917766e-003
2.417373e+003,-9.910932e-003
2.418337e+003,-9.892421e-003
2.419301e+003,-9.869921e-003
2.420266e+003,-9.853994e-003
2.421230e+003,-9.851721e-003
2.422194e+003,-9.865184e-003
2.423158e+003,-9.890986e-003
2.424123e+003,-9.924681e-003
2.425087e+003,-9.959592e-003
2.426051e+003,-9.988395e-003
2.427015e+003,-1.000336e-002
2.427980e+003,-9.998726e-003
2.428944e+003,-9.975911e-003
2.429908e+003,-9.943662e-003
2.430872e+003,-9.914892e-003
2.431837e+003,-9.901025e-003
2.432801e+003,-9.906308e-003
2.433765e+003,-9.929088e-003
2.434729e+003,-9.961953e-003
2.435694e+003,-9.996278e-003
2.436658e+003,-1.002663e-002
2.437622e+003,-1.005084e-002
2.438586e+003,-1.006946e-002
2.439551e+003,-1.008257e-002
2.440515e+003,-1.008799e-002
2.441479e+003,-1.008349e-002
2.442443e+003,-1.006831e-002
2.443408e+003,-1.004686e-002
2.444372e+003,-1.002523e-002
2.445336e+003,-1.000824e-002
2.446300e+003,-9.995163e-003
2.447265e+003,-9.983359e-003
2.448229e+003,-9.970738e-003
2.449193e+003,-9.961963e-003
2.450157e+003,-9.964678e-003
2.451122e+003,-9.981392e-003
2.452086e+003,-1.000609e-002
2.453050e+003,-1.002419e-002
2.454014e+003,-1.002354e-002
2.454979e+003,-1.000113e-002
2.455943e+003,-9.965232e-003
2.456907e+003,-9.929626e-003
2.457871e+003,-9.904394e-003
2.458836e+003,-9.893670e-003
2.459800e+003,-9.897226e-003
2.460764e+003,-9.913629e-003
2.461728e+003,-9.942403e-003
2.462693e+003,-9.980897e-003
2.463657e+003,-1.002346e-002
2.464621e+003,-1.006225e-002
2.465585e+003,-1.009015e-002
2.466550e+003,-1.010397e-002
2.467514e+003,-1.010549e-002
2.468478e+003,-1.009882e-002
2.469442e+003,-1.008891e-002
2.470406e+003,-1.007833e-002
2.471371e+003,-1.006604e-002
2.472335e+003,-1.005017e-002
2.473299e+003,-1.002786e-002
2.474264e+003,-9.998959e-003
2.475228e+003,-9.968241e-003
2.476192e+003,-9.940746e-003
2.477156e+003,-9.921847e-003
2.478121e+003,-9.915050e-003
2.479085e+003,-9.921595e-003
2.480049e+003,-9.941575e-003
2.481013e+003,-9.970527e-003
2.481978e+003,-9.999986e-003
2.482942e+003,-1.001805e-002
2.483906e+003,-1.001722e-002
2.484870e+003,-9.997611e-003
2.485834e+003,-9.968113e-003
2.486799e+003,-9.938915e-003
2.487763e+003,-9.917775e-003
2.488727e+003,-9.904787e-003
2.489692e+003,-9.897264e-003
2.490656e+003,-9.894962e-003
2.491620e+003,-9.901575e-003
2.492584e+003,-9.920711e-003
2.493549e+003,-9.951073e-003
2.494513e+003,-9.984733e-003
2.495477e+003,-1.001448e-002
2.496441e+003,-1.004171e-002
2.497406e+003,-1.007739e-002
2.498370e+003,-1.013533e-002
2.499334e+003,-1.022104e-002
2.500298e+003,-1.033043e-002
2.501263e+003,-1.045345e-002
2.502227e+003,-1.058278e-002
2.503191e+003,-1.071531e-002
2.504155e+003,-1.084932e-002
2.505120e+003,-1.098153e-002
2.506084e+003,-1.110790e-002
2.507048e+003,-1.122614e-002
2.508012e+003,-1.133614e-002
2.508977e+003,-1.143922e-002
2.509941e+003,-1.153438e-002
2.510905e+003,-1.162047e-002
2.511869e+003,-1.169707e-002
2.512833e+003,-1.176441e-002
2.513798e+003,-1.182314e-002
2.514762e+003,-1.187193e-002
2.515726e+003,-1.190733e-002
2.516691e+003,-1.192492e-002
2.517655e+003,-1.192355e-002
2.518619e+003,-1.190731e-002
2.519583e+003,-1.188223e-002
2.520548e+003,-1.185166e-002
2.521512e+003,-1.181487e-002
2.522476e+003,-1.176870e-002
2.523440e+003,-1.171158e-002
2.524405e+003,-1.164546e-002
2.525369e+003,-1.157266e-002
2.526333e+003,-1.149557e-002
2.527297e+003,-1.141535e-002
2.528261e+003,-1.133439e-002
2.529226e+003,-1.125494e-002
2.530190e+003,-1.117790e-002
2.531154e+003,-1.110280e-002
2.532119e+003,-1.102953e-002
2.533083e+003,-1.095978e-002
2.534047e+003,-1.089453e-002
2.535011e+003,-1.083114e-002
2.535976e+003,-1.076412e-002
2.536940e+003,-1.068913e-002
2.537904e+003,-1.060641e-002
2.538868e+003,-1.051904e-002
2.539833e+003,-1.043301e-002
2.540797e+003,-1.035099e-002
2.541761e+003,-1.027498e-002
2.542725e+003,-1.020534e-002
2.543689e+003,-1.014123e-002
2.544654e+003,-1.008292e-002
2.545618e+003,-1.003091e-002
2.546582e+003,-9.986458e-003
2.547547e+003,-9.951844e-003
2.548511e+003,-9.925650e-003
2.549475e+003,-9.905211e-003
2.550439e+003,-9.885505e-003
2.551404e+003,-9.865195e-003
2.552368e+003,-9.847382e-003
2.553332e+003,-9.838189e-003
2.554296e+003,-9.840479e-003
2.555260e+003,-9.847970e-003
2.556225e+003,-9.846564e-003
2.557189e+003,-9.823404e-003
2.558153e+003,-9.777202e-003
2.559117e+003,-9.718099e-003
2.560082e+003,-9.663823e-003
2.561046e+003,-9.624897e-003
2.562010e+003,-9.600916e-003
2.562975e+003,-9.581714e-003
2.563939e+003,-9.556260e-003
2.564903e+003,-9.521009e-003
2.565867e+003,-9.479575e-003
2.566832e+003,-9.440297e-003
2.567796e+003,-9.409422e-003
2.568760e+003,-9.386876e-003
2.569724e+003,-9.367941e-003
2.570688e+003,-9.347721e-003
2.571653e+003,-9.323766e-003
2.572617e+003,-9.298181e-003
2.573581e+003,-9.274944e-003
2.574545e+003,-9.257014e-003
2.575510e+003,-9.244401e-003
2.576474e+003,-9.233638e-003
2.577438e+003,-9.220068e-003
2.578403e+003,-9.199115e-003
2.579367e+003,-9.168818e-003
2.580331e+003,-9.130099e-003
2.581295e+003,-9.087530e-003
2.582260e+003,-9.047810e-003
2.583224e+003,-9.016716e-003
2.584188e+003,-8.995279e-003
2.585152e+003,-8.979857e-003
2.586116e+003,-8.964675e-003
2.587081e+003,-8.945142e-003
2.588045e+003,-8.923038e-003
2.589009e+003,-8.902874e-003
2.589973e+003,-8.888055e-003
2.590938e+003,-8.876629e-003
2.591902e+003,-8.861273e-003
2.592866e+003,-8.833115e-003
2.593831e+003,-8.788817e-003
2.594795e+003,-8.733220e-003
2.595759e+003,-8.680137e-003
2.596723e+003,-8.642890e-003
2.597688e+003,-8.628078e-003
2.598652e+003,-8.630597e-003
2.599616e+003,-8.636706e-003
2.600580e+003,-8.631273e-003
2.601544e+003,-8.603932e-003
2.602509e+003,-8.554063e-003
2.603473e+003,-8.489681e-003
2.604437e+003,-8.421648e-003
2.605402e+003,-8.360585e-003
2.606366e+003,-8.312243e-003
2.607330e+003,-8.275012e-003
2.608294e+003,-8.241094e-003
2.609259e+003,-8.201311e-003
2.610223e+003,-8.150675e-003
2.611187e+003,-8.093813e-003
2.612151e+003,-8.041888e-003
2.613115e+003,-8.004707e-003
2.614080e+003,-7.982289e-003
2.615044e+003,-7.963035e-003
2.616008e+003,-7.931713e-003
2.616972e+003,-7.879699e-003
2.617937e+003,-7.810584e-003
2.618901e+003,-7.736670e-003
2.619865e+003,-7.670974e-003
2.620830e+003,-7.621009e-003
2.621794e+003,-7.587224e-003
2.622758e+003,-7.561873e-003
2.623722e+003,-7.535463e-003
2.624687e+003,-7.498145e-003
2.625651e+003,-7.444201e-003
2.626615e+003,-7.374476e-003
2.627579e+003,-7.294745e-003
2.628543e+003,-7.215465e-003
2.629508e+003,-7.145472e-003
2.630472e+003,-7.090232e-003
2.631436e+003,-7.048293e-003
2.632400e+003,-7.012386e-003
2.633365e+003,-6.971681e-003
2.634329e+003,-6.915931e-003
2.635293e+003,-6.840087e-003
2.636258e+003,-6.745077e-003
2.637222e+003,-6.637215e-003
2.638186e+003,-6.525004e-003
2.639150e+003,-6.417567e-003
2.640115e+003,-6.321697e-003
2.641079e+003,-6.240455e-003
2.642043e+003,-6.173253e-003
2.643007e+003,-6.114531e-003
2.643971e+003,-6.055762e-003
2.644936e+003,-5.987269e-003
2.645900e+003,-5.901275e-003
2.646864e+003,-5.794617e-003
2.647828e+003,-5.671893e-003
2.648793e+003,-5.543214e-003
2.649757e+003,-5.421327e-003
2.650721e+003,-5.316035e-003
2.651686e+003,-5.228498e-003
2.652650e+003,-5.150251e-003
2.653614e+003,-5.067476e-003
2.654578e+003,-4.970357e-003
2.655542e+003,-4.860454e-003
2.656507e+003,-4.750635e-003
2.657471e+003,-4.658876e-003
2.658435e+003,-4.596259e-003
2.659399e+003,-4.562556e-003
2.660364e+003,-4.549372e-003
2.661328e+003,-4.544608e-003
2.662292e+003,-4.540368e-003
2.663256e+003,-4.533926e-003
2.664221e+003,-4.526159e-003
2.665185e+003,-4.520848e-003
2.666149e+003,-4.521604e-003
2.667114e+003,-4.530721e-003
2.668078e+003,-4.547065e-003
2.669042e+003,-4.568000e-003
2.670006e+003,-4.591239e-003
2.670970e+003,-4.616345e-003
2.671935e+003,-4.644730e-003
2.672899e+003,-4.678073e-003
2.673863e+003,-4.716027e-003
2.674827e+003,-4.756477e-003
2.675792e+003,-4.797395e-003
2.676756e+003,-4.836662e-003
2.677720e+003,-4.874011e-003
2.678684e+003,-4.910412e-003
2.679649e+003,-4.947721e-003
2.680613e+003,-4.987797e-003
2.681577e+003,-5.030375e-003
2.682542e+003,-5.072009e-003
2.683506e+003,-5.106942e-003
2.684470e+003,-5.130562e-003
2.685434e+003,-5.141972e-003
2.686398e+003,-5.141603e-003
2.687363e+003,-5.130417e-003
2.688327e+003,-5.109199e-003
2.689291e+003,-5.080601e-003
2.690255e+003,-5.052602e-003
2.691220e+003,-5.034702e-003
2.692184e+003,-5.034019e-003
2.693148e+003,-5.049505e-003
2.694112e+003,-5.075133e-003
2.695077e+003,-5.101045e-003
2.696041e+003,-5.119858e-003
2.697005e+003,-5.127294e-003
2.697969e+003,-5.124054e-003
2.698934e+003,-5.115379e-003
2.699898e+003,-5.108834e-003
2.700862e+003,-5.109411e-003
2.701826e+003,-5.115692e-003
2.702791e+003,-5.121708e-003
2.703755e+003,-5.121662e-003
2.704719e+003,-5.115459e-003
2.705683e+003,-5.107195e-003
2.706648e+003,-5.102765e-003
2.707612e+003,-5.103868e-003
2.708576e+003,-5.110333e-003
2.709541e+003,-5.120734e-003
2.710505e+003,-5.134180e-003
2.711469e+003,-5.148440e-003
2.712433e+003,-5.159130e-003
2.713397e+003,-5.164186e-003
2.714362e+003,-5.163603e-003
2.715326e+003,-5.161138e-003
2.716290e+003,-5.159476e-003
2.717254e+003,-5.159605e-003
2.718219e+003,-5.158925e-003
2.719183e+003,-5.155552e-003
2.720147e+003,-5.146971e-003
2.721111e+003,-5.134342e-003
2.722076e+003,-5.120716e-003
2.723040e+003,-5.110761e-003
2.724004e+003,-5.108526e-003
2.724969e+003,-5.114111e-003
2.725933e+003,-5.124194e-003
2.726897e+003,-5.131674e-003
2.727861e+003,-5.131599e-003
2.728825e+003,-5.122340e-003
2.729790e+003,-5.106678e-003
2.730754e+003,-5.086860e-003
2.731718e+003,-5.065674e-003
2.732682e+003,-5.043389e-003
2.733647e+003,-5.020636e-003
2.734611e+003,-4.997685e-003
2.735575e+003,-4.975618e-003
2.736539e+003,-4.955701e-003
2.737504e+003,-4.938750e-003
2.738468e+003,-4.926573e-003
2.739432e+003,-4.918817e-003
2.740396e+003,-4.914490e-003
2.741361e+003,-4.909525e-003
2.742325e+003,-4.901569e-003
2.743289e+003,-4.888447e-003
2.744253e+003,-4.871601e-003
2.745218e+003,-4.854380e-003
2.746182e+003,-4.838051e-003
2.747146e+003,-4.822163e-003
2.748110e+003,-4.803903e-003
2.749075e+003,-4.780549e-003
2.750039e+003,-4.752095e-003
2.751003e+003,-4.719170e-003
2.751967e+003,-4.684493e-003
2.752932e+003,-4.647519e-003
2.753896e+003,-4.607972e-003
2.754860e+003,-4.565393e-003
2.755824e+003,-4.520053e-003
2.756789e+003,-4.472857e-003
2.757753e+003,-4.425990e-003
2.758717e+003,-4.381364e-003
2.759681e+003,-4.340622e-003
2.760646e+003,-4.302036e-003
2.761610e+003,-4.260868e-003
2.762574e+003,-4.213466e-003
2.763538e+003,-4.158271e-003
2.764503e+003,-4.098653e-003
2.765467e+003,-4.039719e-003
2.766431e+003,-3.983755e-003
2.767395e+003,-3.929393e-003
2.768360e+003,-3.871699e-003
2.769324e+003,-3.805545e-003
2.770288e+003,-3.726805e-003
2.771252e+003,-3.632989e-003
2.772217e+003,-3.522248e-003
2.773181e+003,-3.395476e-003
2.774145e+003,-3.257876e-003
2.775109e+003,-3.117870e-003
2.776074e+003,-2.983989e-003
2.777038e+003,-2.859362e-003
2.778002e+003,-2.740605e-003
2.778966e+003,-2.619272e-003
2.779931e+003,-2.487179e-003
2.780895e+003,-2.339253e-003
2.781859e+003,-2.176668e-003
2.782823e+003,-2.004559e-003
2.783788e+003,-1.830279e-003
2.784752e+003,-1.660459e-003
2.785716e+003,-1.497412e-003
2.786680e+003,-1.340962e-003
2.787645e+003,-1.191119e-003
2.788609e+003,-1.049370e-003
2.789573e+003,-9.220986e-004
2.790537e+003,-8.152386e-004
2.791502e+003,-7.327913e-004
2.792466e+003,-6.744171e-004
2.793430e+003,-6.343166e-004
2.794394e+003,-6.039966e-004
2.795359e+003,-5.751360e-004
2.796323e+003,-5.424576e-004
2.797287e+003,-5.058644e-004
2.798251e+003,-4.701715e-004
2.799216e+003,-4.422411e-004
2.800180e+003,-4.277392e-004
2.801144e+003,-4.273298e-004
2.802108e+003,-4.364797e-004
2.803073e+003,-4.472141e-004
2.804037e+003,-4.522903e-004
2.805001e+003,-4.478933e-004
2.805965e+003,-4.358723e-004
2.806930e+003,-4.215184e-004
2.807894e+003,-4.100375e-004
2.808858e+003,-4.050613e-004
2.809822e+003,-4.069686e-004
2.810787e+003,-4.141840e-004
2.811751e+003,-4.235463e-004
2.812715e+003,-4.322626e-004
2.813679e+003,-4.395868e-004
2.814644e+003,-4.473821e-004
2.815608e+003,-4.565814e-004
2.816572e+003,-4.655069e-004
2.817536e+003,-4.708922e-004
2.818500e+003,-4.712401e-004
2.819465e+003,-4.696270e-004
2.820429e+003,-4.699744e-004
2.821393e+003,-4.720041e-004
2.822358e+003,-4.703893e-004
2.823322e+003,-4.581128e-004
2.824286e+003,-4.325441e-004
2.825250e+003,-3.952596e-004
2.826215e+003,-3.513953e-004
2.827179e+003,-3.018802e-004
2.828143e+003,-2.446467e-004
2.829107e+003,-1.744373e-004
2.830072e+003,-8.626694e-005
2.831036e+003,2.279450e-005
2.832000e+003,1.508969e-004
2.832964e+003,2.912116e-004
2.833928e+003,4.353951e-004
2.834893e+003,5.785658e-004
2.835857e+003,7.235428e-004
2.836821e+003,8.802988e-004
2.837786e+003,1.061461e-003
2.838750e+003,1.279776e-003
2.839714e+003,1.547642e-003
2.840678e+003,1.884372e-003
2.841643e+003,2.315656e-003
2.842607e+003,2.868500e-003
2.843571e+003,3.558592e-003
2.844535e+003,4.369842e-003
2.845500e+003,5.239928e-003
2.846464e+003,6.060887e-003
2.847428e+003,6.704309e-003
