2.047101e+003,-1.301836e-002
2.048065e+003,-1.292585e-002
2.049030e+003,-1.283096e-002
2.049994e+003,-1.273060e-002
2.050958e+003,-1.262826e-002
2.051922e+003,-1.253123e-002
2.052887e+003,-1.244489e-002
2.053851e+003,-1.237094e-002
2.054815e+003,-1.230933e-002
2.055780e+003,-1.226257e-002
2.056744e+003,-1.223350e-002
2.057708e+003,-1.222646e-002
2.058672e+003,-1.224046e-002
2.059636e+003,-1.227023e-002
2.060601e+003,-1.230675e-002
2.061565e+003,-1.233993e-002
2.062529e+003,-1.235871e-002
2.063493e+003,-1.235484e-002
2.064458e+003,-1.232304e-002
2.065422e+003,-1.226608e-002
2.066386e+003,-1.219380e-002
2.067350e+003,-1.212069e-002
2.068315e+003,-1.206022e-002
2.069279e+003,-1.201902e-002
2.070243e+003,-1.199491e-002
2.071208e+003,-1.198133e-002
2.072172e+003,-1.197160e-002
2.073136e+003,-1.196273e-002
2.074100e+003,-1.195487e-002
2.075064e+003,-1.194787e-002
2.076029e+003,-1.193856e-002
2.076993e+003,-1.192251e-002
2.077957e+003,-1.189638e-002
2.078921e+003,-1.186125e-002
2.079886e+003,-1.182294e-002
2.080850e+003,-1.179086e-002
2.081814e+003,-1.177222e-002
2.082778e+003,-1.176753e-002
2.083743e+003,-1.176875e-002
2.084707e+003,-1.176376e-002
2.085671e+003,-1.174383e-002
2.086635e+003,-1.171056e-002
2.087600e+003,-1.167220e-002
2.088564e+003,-1.164097e-002
2.089528e+003,-1.162502e-002
2.090492e+003,-1.162813e-002
2.091457e+003,-1.165066e-002
2.092421e+003,-1.169067e-002
2.093385e+003,-1.174241e-002
2.094349e+003,-1.179639e-002
2.095314e+003,-1.184095e-002
2.096278e+003,-1.186759e-002
2.097242e+003,-1.187168e-002
2.098206e+003,-1.185469e-002
2.099171e+003,-1.181991e-002
2.100135e+003,-1.177471e-002
2.101099e+003,-1.172885e-002
2.102063e+003,-1.169332e-002
2.103028e+003,-1.167453e-002
2.103992e+003,-1.167115e-002
2.104956e+003,-1.167381e-002
2.105920e+003,-1.166944e-002
2.106885e+003,-1.164949e-002
2.107849e+003,-1.161358e-002
2.108813e+003,-1.156915e-002
2.109777e+003,-1.152929e-002
2.110742e+003,-1.150411e-002
2.111706e+003,-1.149623e-002
2.112670e+003,-1.149699e-002
2.113634e+003,-1.149387e-002
2.114599e+003,-1.147953e-002
2.115563e+003,-1.145957e-002
2.116527e+003,-1.144775e-002
2.117491e+003,-1.145657e-002
2.118456e+003,-1.148584e-002
2.119420e+003,-1.152478e-002
2.120384e+003,-1.156055e-002
2.121348e+003,-1.158774e-002
2.122313e+003,-1.161071e-002
2.123277e+003,-1.163843e-002
2.124241e+003,-1.167860e-002
2.125205e+003,-1.173285e-002
2.126170e+003,-1.179612e-002
2.127134e+003,-1.186159e-002
2.128098e+003,-1.192439e-002
2.129062e+003,-1.198683e-002
2.130027e+003,-1.205753e-002
2.130991e+003,-1.214711e-002
2.131955e+003,-1.225781e-002
2.132919e+003,-1.237995e-002
2.133884e+003,-1.249528e-002
2.134848e+003,-1.258928e-002
2.135812e+003,-1.265821e-002
2.136776e+003,-1.270946e-002
2.137741e+003,-1.275209e-002
2.138705e+003,-1.278887e-002
2.139669e+003,-1.281743e-002
2.140633e+003,-1.283580e-002
2.141598e+003,-1.284641e-002
2.142562e+003,-1.285493e-002
2.143526e+003,-1.286527e-002
2.144490e+003,-1.287659e-002
2.145455e+003,-1.288399e-002
2.146419e+003,-1.288543e-002
2.147383e+003,-1.288308e-002
2.148347e+003,-1.288424e-002
2.149312e+003,-1.289444e-002
2.150276e+003,-1.291822e-002
2.151240e+003,-1.295930e-002
2.152204e+003,-1.302257e-002
2.153169e+003,-1.311149e-002
2.154133e+003,-1.322722e-002
2.155097e+003,-1.336556e-002
2.156061e+003,-1.351724e-002
2.157026e+003,-1.366515e-002
2.157990e+003,-1.378478e-002
2.158954e+003,-1.385008e-002
2.159918e+003,-1.384745e-002
2.160883e+003,-1.378463e-002
2.161847e+003,-1.368822e-002
2.162811e+003,-1.358845e-002
2.163775e+003,-1.350871e-002
2.164740e+003,-1.346086e-002
2.165704e+003,-1.344839e-002
2.166668e+003,-1.346641e-002
2.167632e+003,-1.350207e-002
2.168597e+003,-1.353860e-002
2.169561e+003,-1.356467e-002
2.170525e+003,-1.358169e-002
2.171489e+003,-1.360311e-002
2.172454e+003,-1.364420e-002
2.173418e+003,-1.371087e-002
2.174382e+003,-1.379577e-002
2.175346e+003,-1.388357e-002
2.176311e+003,-1.396064e-002
2.177275e+003,-1.402256e-002
2.178239e+003,-1.407435e-002
2.179203e+003,-1.412425e-002
2.180167e+003,-1.417534e-002
2.181132e+003,-1.422618e-002
2.182096e+003,-1.427278e-002
2.183060e+003,-1.431471e-002
2.184025e+003,-1.435682e-002
2.184989e+003,-1.440437e-002
2.185953e+003,-1.445988e-002
2.186917e+003,-1.451964e-002
2.187882e+003,-1.457780e-002
2.188846e+003,-1.462822e-002
2.189810e+003,-1.466803e-002
2.190774e+003,-1.469572e-002
2.191739e+003,-1.471427e-002
2.192703e+003,-1.472976e-002
2.193667e+003,-1.474833e-002
2.194631e+003,-1.477028e-002
2.195595e+003,-1.479016e-002
2.196560e+003,-1.480002e-002
2.197524e+003,-1.479577e-002
2.198488e+003,-1.478131e-002
2.199453e+003,-1.476433e-002
2.200417e+003,-1.475228e-002
2.201381e+003,-1.475013e-002
2.202345e+003,-1.476133e-002
2.203310e+003,-1.478555e-002
2.204274e+003,-1.481842e-002
2.205238e+003,-1.484993e-002
2.206202e+003,-1.486917e-002
2.207167e+003,-1.486933e-002
2.208131e+003,-1.485076e-002
2.209095e+003,-1.481839e-002
2.210059e+003,-1.477879e-002
2.211023e+003,-1.473733e-002
2.211988e+003,-1.469951e-002
2.212952e+003,-1.467039e-002
2.213916e+003,-1.465172e-002
2.214881e+003,-1.464046e-002
2.215845e+003,-1.462977e-002
2.216809e+003,-1.461472e-002
2.217773e+003,-1.459640e-002
2.218738e+003,-1.458102e-002
2.219702e+003,-1.457468e-002
2.220666e+003,-1.457746e-002
2.221630e+003,-1.458575e-002
2.222594e+003,-1.459447e-002
2.223559e+003,-1.460044e-002
2.224523e+003,-1.460198e-002
2.225487e+003,-1.459407e-002
2.226451e+003,-1.456813e-002
2.227416e+003,-1.451744e-002
2.228380e+003,-1.444321e-002
2.229344e+003,-1.435907e-002
2.230309e+003,-1.428438e-002
2.231273e+003,-1.423301e-002
2.232237e+003,-1.420242e-002
2.233201e+003,-1.417604e-002
2.234166e+003,-1.413320e-002
2.235130e+003,-1.406463e-002
2.236094e+003,-1.397664e-002
2.237058e+003,-1.388417e-002
2.238022e+003,-1.380104e-002
2.238987e+003,-1.373443e-002
2.239951e+003,-1.368604e-002
2.240915e+003,-1.365621e-002
2.241880e+003,-1.364165e-002
2.242844e+003,-1.363616e-002
2.243808e+003,-1.363058e-002
2.244772e+003,-1.361392e-002
2.245737e+003,-1.358044e-002
2.246701e+003,-1.352856e-002
2.247665e+003,-1.346430e-002
2.248629e+003,-1.339982e-002
2.249594e+003,-1.334961e-002
2.250558e+003,-1.332430e-002
2.251522e+003,-1.332470e-002
2.252486e+003,-1.333858e-002
2.253450e+003,-1.334702e-002
2.254415e+003,-1.333401e-002
2.255379e+003,-1.329327e-002
2.256343e+003,-1.322992e-002
2.257308e+003,-1.315462e-002
2.258272e+003,-1.307637e-002
2.259236e+003,-1.300143e-002
2.260200e+003,-1.293108e-002
2.261165e+003,-1.286613e-002
2.262129e+003,-1.280688e-002
2.263093e+003,-1.275417e-002
2.264057e+003,-1.270917e-002
2.265021e+003,-1.266976e-002
2.265986e+003,-1.263313e-002
2.266950e+003,-1.259423e-002
2.267914e+003,-1.255077e-002
2.268878e+003,-1.250370e-002
2.269843e+003,-1.245562e-002
2.270807e+003,-1.240809e-002
2.271771e+003,-1.236087e-002
2.272736e+003,-1.231555e-002
2.273700e+003,-1.227777e-002
2.274664e+003,-1.225491e-002
2.275628e+003,-1.224760e-002
2.276593e+003,-1.224578e-002
2.277557e+003,-1.223464e-002
2.278521e+003,-1.220441e-002
2.279485e+003,-1.215608e-002
2.280449e+003,-1.209905e-002
2.281414e+003,-1.204024e-002
2.282378e+003,-1.197935e-002
2.283342e+003,-1.190907e-002
2.284306e+003,-1.182196e-002
2.285271e+003,-1.171620e-002
2.286235e+003,-1.159514e-002
2.287199e+003,-1.146669e-002
2.288164e+003,-1.133804e-002
2.289128e+003,-1.121421e-002
2.290092e+003,-1.109603e-002
2.291056e+003,-1.098456e-002
2.292021e+003,-1.088064e-002
2.292985e+003,-1.078737e-002
2.293949e+003,-1.070671e-002
2.294913e+003,-1.063764e-002
2.295877e+003,-1.057557e-002
2.296842e+003,-1.051330e-002
2.297806e+003,-1.044463e-002
2.298770e+003,-1.036467e-002
2.299734e+003,-1.026916e-002
2.300699e+003,-1.015606e-002
2.301663e+003,-1.002623e-002
2.302627e+003,-9.884791e-003
2.303592e+003,-9.738068e-003
2.304556e+003,-9.591120e-003
2.305520e+003,-9.445387e-003
2.306484e+003,-9.302306e-003
2.307448e+003,-9.167339e-003
2.308413e+003,-9.049064e-003
2.309377e+003,-8.953650e-003
2.310341e+003,-8.881896e-003
2.311305e+003,-8.827227e-003
2.312270e+003,-8.779723e-003
2.313234e+003,-8.729740e-003
2.314198e+003,-8.667852e-003
2.315162e+003,-8.585749e-003
2.316127e+003,-8.475640e-003
2.317091e+003,-8.333216e-003
2.318055e+003,-8.161851e-003
2.319020e+003,-7.972397e-003
2.319984e+003,-7.780990e-003
2.320948e+003,-7.605336e-003
2.321912e+003,-7.461041e-003
2.322876e+003,-7.356105e-003
2.323841e+003,-7.288451e-003
2.324805e+003,-7.244747e-003
2.325769e+003,-7.206742e-003
2.326733e+003,-7.158901e-003
2.327698e+003,-7.097155e-003
2.328662e+003,-7.032208e-003
2.329626e+003,-6.985907e-003
2.330591e+003,-6.979059e-003
2.331555e+003,-7.017468e-003
2.332519e+003,-7.086068e-003
2.333483e+003,-7.155716e-003
2.334448e+003,-7.197536e-003
2.335412e+003,-7.199278e-003
2.336376e+003,-7.166969e-003
2.337340e+003,-7.118864e-003
2.338304e+003,-7.071869e-003
2.339269e+003,-7.029448e-003
2.340233e+003,-6.979748e-003
2.341197e+003,-6.904191e-003
2.342161e+003,-6.795340e-003
2.343126e+003,-6.670882e-003
2.344090e+003,-6.568294e-003
2.345054e+003,-6.521509e-003
2.346019e+003,-6.535159e-003
2.346983e+003,-6.584823e-003
2.347947e+003,-6.639007e-003
2.348911e+003,-6.680394e-003
2.349875e+003,-6.714618e-003
2.350840e+003,-6.766277e-003
2.351804e+003,-6.864572e-003
2.352768e+003,-7.023328e-003
2.353732e+003,-7.227103e-003
2.354697e+003,-7.438208e-003
2.355661e+003,-7.622401e-003
2.356625e+003,-7.772151e-003
2.357589e+003,-7.902000e-003
2.358554e+003,-8.033331e-003
2.359518e+003,-8.171965e-003
2.360482e+003,-8.305806e-003
2.361447e+003,-8.412497e-003
2.362411e+003,-8.478504e-003
2.363375e+003,-8.504332e-003
2.364339e+003,-8.506092e-003
2.365303e+003,-8.502489e-003
2.366268e+003,-8.506577e-003
2.367232e+003,-8.521012e-003
2.368196e+003,-8.539424e-003
2.369160e+003,-8.554890e-003
2.370125e+003,-8.565226e-003
2.371089e+003,-8.578215e-003
2.372053e+003,-8.609841e-003
2.373017e+003,-8.672520e-003
2.373982e+003,-8.769017e-003
2.374946e+003,-8.890623e-003
2.375910e+003,-9.026126e-003
2.376875e+003,-9.173115e-003
2.377839e+003,-9.339720e-003
2.378803e+003,-9.537046e-003
2.379767e+003,-9.767844e-003
2.380731e+003,-1.002206e-002
2.381696e+003,-1.028024e-002
2.382660e+003,-1.052278e-002
2.383624e+003,-1.073678e-002
2.384588e+003,-1.091838e-002
2.385553e+003,-1.107233e-002
2.386517e+003,-1.120439e-002
2.387481e+003,-1.131934e-002
2.388445e+003,-1.141839e-002
2.389410e+003,-1.149942e-002
2.390374e+003,-1.156210e-002
2.391338e+003,-1.160766e-002
2.392302e+003,-1.164111e-002
2.393267e+003,-1.166933e-002
2.394231e+003,-1.170023e-002
2.395195e+003,-1.174018e-002
2.396159e+003,-1.179091e-002
2.397124e+003,-1.184952e-002
2.398088e+003,-1.190763e-002
2.399052e+003,-1.195501e-002
2.400016e+003,-1.198576e-002
2.400981e+003,-1.200033e-002
2.401945e+003,-1.200562e-002
2.402909e+003,-1.200870e-002
2.403873e+003,-1.201258e-002
2.404838e+003,-1.201763e-002
2.405802e+003,-1.202474e-002
2.406766e+003,-1.203657e-002
2.407730e+003,-1.205409e-002
2.408695e+003,-1.207375e-002
2.409659e+003,-1.208742e-002
2.410623e+003,-1.208981e-002
2.411587e+003,-1.208146e-002
2.412552e+003,-1.206946e-002
2.413516e+003,-1.206132e-002
2.414480e+003,-1.205957e-002
2.415444e+003,-1.206162e-002
2.416409e+003,-1.206050e-002
2.417373e+003,-1.205129e-002
2.418337e+003,-1.203337e-002
2.419301e+003,-1.201138e-002
2.420266e+003,-1.199191e-002
2.421230e+003,-1.197955e-002
2.422194e+003,-1.197551e-002
2.423158e+003,-1.197846e-002
2.424123e+003,-1.198672e-002
2.425087e+003,-1.199927e-002
2.426051e+003,-1.201556e-002
2.427015e+003,-1.203394e-002
2.427980e+003,-1.205208e-002
2.428944e+003,-1.206848e-002
2.429908e+003,-1.207948e-002
2.430872e+003,-1.208165e-002
2.431837e+003,-1.207250e-002
2.432801e+003,-1.205377e-002
2.433765e+003,-1.203049e-002
2.434729e+003,-1.200949e-002
2.435694e+003,-1.199502e-002
2.436658e+003,-1.198843e-002
2.437622e+003,-1.198902e-002
2.438586e+003,-1.199528e-002
2.439551e+003,-1.200538e-002
2.440515e+003,-1.201676e-002
2.441479e+003,-1.202575e-002
2.442443e+003,-1.202986e-002
2.443408e+003,-1.202813e-002
2.444372e+003,-1.202310e-002
2.445336e+003,-1.201871e-002
2.446300e+003,-1.201896e-002
2.447265e+003,-1.202306e-002
2.448229e+003,-1.202627e-002
2.449193e+003,-1.202242e-002
2.450157e+003,-1.200733e-002
2.451122e+003,-1.198242e-002
2.452086e+003,-1.195364e-002
2.453050e+003,-1.192731e-002
2.454014e+003,-1.190683e-002
2.454979e+003,-1.189454e-002
2.455943e+003,-1.189092e-002
2.456907e+003,-1.189712e-002
2.457871e+003,-1.191169e-002
2.458836e+003,-1.193039e-002
2.459800e+003,-1.194699e-002
2.460764e+003,-1.195635e-002
2.461728e+003,-1.195805e-002
2.462693e+003,-1.195556e-002
2.463657e+003,-1.195475e-002
2.464621e+003,-1.195967e-002
2.465585e+003,-1.197017e-002
2.466550e+003,-1.198349e-002
2.467514e+003,-1.199432e-002
2.468478e+003,-1.200030e-002
2.469442e+003,-1.200281e-002
2.470406e+003,-1.200628e-002
2.471371e+003,-1.201534e-002
2.472335e+003,-1.203121e-002
2.473299e+003,-1.204740e-002
2.474264e+003,-1.205502e-002
2.475228e+003,-1.204763e-002
2.476192e+003,-1.202515e-002
2.477156e+003,-1.199517e-002
2.478121e+003,-1.196720e-002
2.479085e+003,-1.194805e-002
2.480049e+003,-1.193807e-002
2.481013e+003,-1.193320e-002
2.481978e+003,-1.192857e-002
2.482942e+003,-1.192018e-002
2.483906e+003,-1.190853e-002
2.484870e+003,-1.189777e-002
2.485834e+003,-1.189301e-002
2.486799e+003,-1.189877e-002
2.487763e+003,-1.191366e-002
2.488727e+003,-1.192936e-002
2.489692e+003,-1.193570e-002
2.490656e+003,-1.192922e-002
2.491620e+003,-1.191604e-002
2.492584e+003,-1.190815e-002
2.493549e+003,-1.191358e-002
2.494513e+003,-1.193094e-002
2.495477e+003,-1.195608e-002
2.496441e+003,-1.198745e-002
2.497406e+003,-1.203373e-002
2.498370e+003,-1.210674e-002
2.499334e+003,-1.221377e-002
2.500298e+003,-1.235094e-002
2.501263e+003,-1.250417e-002
2.502227e+003,-1.265896e-002
2.503191e+003,-1.280459e-002
2.504155e+003,-1.293744e-002
2.505120e+003,-1.305815e-002
2.506084e+003,-1.317016e-002
2.507048e+003,-1.327575e-002
2.508012e+003,-1.337526e-002
2.508977e+003,-1.346860e-002
2.509941e+003,-1.355255e-002
2.510905e+003,-1.362578e-002
2.511869e+003,-1.368872e-002
2.512833e+003,-1.374306e-002
2.513798e+003,-1.379044e-002
2.514762e+003,-1.382823e-002
2.515726e+003,-1.385107e-002
2.516691e+003,-1.385621e-002
2.517655e+003,-1.384702e-002
2.518619e+003,-1.383313e-002
2.519583e+003,-1.382375e-002
2.520548e+003,-1.382195e-002
2.521512e+003,-1.382261e-002
2.522476e+003,-1.381585e-002
2.523440e+003,-1.379380e-002
2.524405e+003,-1.375207e-002
2.525369e+003,-1.369023e-002
2.526333e+003,-1.361204e-002
2.527297e+003,-1.352476e-002
2.528261e+003,-1.343915e-002
2.529226e+003,-1.336298e-002
2.530190e+003,-1.329726e-002
2.531154e+003,-1.323471e-002
2.532119e+003,-1.316713e-002
2.533083e+003,-1.309195e-002
2.534047e+003,-1.301470e-002
2.535011e+003,-1.294478e-002
2.535976e+003,-1.288709e-002
2.536940e+003,-1.283915e-002
2.537904e+003,-1.279424e-002
2.538868e+003,-1.274563e-002
2.539833e+003,-1.269166e-002
2.540797e+003,-1.263497e-002
2.541761e+003,-1.257940e-002
2.542725e+003,-1.252736e-002
2.543689e+003,-1.248236e-002
2.544654e+003,-1.244733e-002
2.545618e+003,-1.242486e-002
2.546582e+003,-1.241313e-002
2.547547e+003,-1.240489e-002
2.548511e+003,-1.239247e-002
2.549475e+003,-1.237268e-002
2.550439e+003,-1.234719e-002
2.551404e+003,-1.232193e-002
2.552368e+003,-1.230066e-002
2.553332e+003,-1.228405e-002
2.554296e+003,-1.227020e-002
2.555260e+003,-1.225800e-002
2.556225e+003,-1.224595e-002
2.557189e+003,-1.223289e-002
2.558153e+003,-1.221688e-002
2.559117e+003,-1.219615e-002
2.560082e+003,-1.217155e-002
2.561046e+003,-1.214466e-002
2.562010e+003,-1.211707e-002
2.562975e+003,-1.208971e-002
2.563939e+003,-1.206250e-002
2.564903e+003,-1.203761e-002
2.565867e+003,-1.201900e-002
2.566832e+003,-1.201090e-002
2.567796e+003,-1.201289e-002
2.568760e+003,-1.201917e-002
2.569724e+003,-1.202334e-002
2.570688e+003,-1.202305e-002
2.571653e+003,-1.201964e-002
2.572617e+003,-1.201706e-002
2.573581e+003,-1.201481e-002
2.574545e+003,-1.201062e-002
2.575510e+003,-1.200136e-002
2.576474e+003,-1.198727e-002
2.577438e+003,-1.197047e-002
2.578403e+003,-1.195398e-002
2.579367e+003,-1.193867e-002
2.580331e+003,-1.192300e-002
2.581295e+003,-1.190393e-002
2.582260e+003,-1.188044e-002
2.583224e+003,-1.185421e-002
2.584188e+003,-1.183068e-002
2.585152e+003,-1.181492e-002
2.586116e+003,-1.180822e-002
2.587081e+003,-1.180669e-002
2.588045e+003,-1.180379e-002
2.589009e+003,-1.179469e-002
2.589973e+003,-1.177997e-002
2.590938e+003,-1.176287e-002
2.591902e+003,-1.174744e-002
2.592866e+003,-1.173540e-002
2.593831e+003,-1.172505e-002
2.594795e+003,-1.171137e-002
2.595759e+003,-1.169044e-002
2.596723e+003,-1.166217e-002
2.597688e+003,-1.163268e-002
2.598652e+003,-1.160879e-002
2.599616e+003,-1.159392e-002
2.600580e+003,-1.158398e-002
2.601544e+003,-1.157266e-002
2.602509e+003,-1.155288e-002
2.603473e+003,-1.152335e-002
2.604437e+003,-1.148584e-002
2.605402e+003,-1.144437e-002
2.606366e+003,-1.140458e-002
2.607330e+003,-1.136997e-002
2.608294e+003,-1.134303e-002
2.609259e+003,-1.132343e-002
2.610223e+003,-1.130664e-002
2.611187e+003,-1.128794e-002
2.612151e+003,-1.126400e-002
2.613115e+003,-1.123755e-002
2.614080e+003,-1.121331e-002
2.615044e+003,-1.119308e-002
2.616008e+003,-1.117455e-002
2.616972e+003,-1.115059e-002
2.617937e+003,-1.111674e-002
2.618901e+003,-1.107331e-002
2.619865e+003,-1.102443e-002
2.620830e+003,-1.097302e-002
2.621794e+003,-1.092018e-002
2.622758e+003,-1.086498e-002
2.623722e+003,-1.080792e-002
2.624687e+003,-1.074995e-002
2.625651e+003,-1.069305e-002
2.626615e+003,-1.063585e-002
2.627579e+003,-1.057662e-002
2.628543e+003,-1.051552e-002
2.629508e+003,-1.045523e-002
2.630472e+003,-1.040042e-002
2.631436e+003,-1.035499e-002
2.632400e+003,-1.031989e-002
2.633365e+003,-1.029262e-002
2.634329e+003,-1.026620e-002
2.635293e+003,-1.023067e-002
2.636258e+003,-1.017563e-002
2.637222e+003,-1.009655e-002
2.638186e+003,-9.997474e-003
2.639150e+003,-9.890771e-003
2.640115e+003,-9.789616e-003
2.641079e+003,-9.702083e-003
2.642043e+003,-9.625589e-003
2.643007e+003,-9.551203e-003
2.643971e+003,-9.470411e-003
2.644936e+003,-9.381381e-003
2.645900e+003,-9.290189e-003
2.646864e+003,-9.203183e-003
2.647828e+003,-9.123066e-003
2.648793e+003,-9.045845e-003
2.649757e+003,-8.964726e-003
2.650721e+003,-8.875433e-003
2.651686e+003,-8.777871e-003
2.652650e+003,-8.675689e-003
2.653614e+003,-8.575080e-003
2.654578e+003,-8.482244e-003
2.655542e+003,-8.401996e-003
2.656507e+003,-8.335751e-003
2.657471e+003,-8.281603e-003
2.658435e+003,-8.235808e-003
2.659399e+003,-8.196711e-003
2.660364e+003,-8.163972e-003
2.661328e+003,-8.138298e-003
2.662292e+003,-8.120838e-003
2.663256e+003,-8.111510e-003
2.664221e+003,-8.112607e-003
2.665185e+003,-8.126943e-003
2.666149e+003,-8.155498e-003
2.667114e+003,-8.195478e-003
2.668078e+003,-8.239873e-003
2.669042e+003,-8.280696e-003
2.670006e+003,-8.314167e-003
2.670970e+003,-8.340015e-003
2.671935e+003,-8.362803e-003
2.672899e+003,-8.387803e-003
2.673863e+003,-8.418446e-003
2.674827e+003,-8.455446e-003
2.675792e+003,-8.495988e-003
2.676756e+003,-8.535235e-003
2.677720e+003,-8.569401e-003
2.678684e+003,-8.596274e-003
2.679649e+003,-8.616995e-003
2.680613e+003,-8.634732e-003
2.681577e+003,-8.653007e-003
2.682542e+003,-8.673764e-003
2.683506e+003,-8.696739e-003
2.684470e+003,-8.719727e-003
2.685434e+003,-8.741317e-003
2.686398e+003,-8.761154e-003
2.687363e+003,-8.780118e-003
2.688327e+003,-8.797855e-003
2.689291e+003,-8.812773e-003
2.690255e+003,-8.823276e-003
2.691220e+003,-8.828740e-003
2.692184e+003,-8.830397e-003
2.693148e+003,-8.831523e-003
2.694112e+003,-8.833268e-003
2.695077e+003,-8.833948e-003
2.696041e+003,-8.830016e-003
2.697005e+003,-8.818539e-003
2.697969e+003,-8.800576e-003
2.698934e+003,-8.780289e-003
2.699898e+003,-8.762382e-003
2.700862e+003,-8.749523e-003
2.701826e+003,-8.742340e-003
2.702791e+003,-8.741016e-003
2.703755e+003,-8.746623e-003
2.704719e+003,-8.759527e-003
2.705683e+003,-8.777509e-003
2.706648e+003,-8.795949e-003
2.707612e+003,-8.809055e-003
2.708576e+003,-8.812104e-003
2.709541e+003,-8.804816e-003
2.710505e+003,-8.791191e-003
2.711469e+003,-8.776661e-003
2.712433e+003,-8.765955e-003
2.713397e+003,-8.760682e-003
2.714362e+003,-8.759868e-003
2.715326e+003,-8.762890e-003
2.716290e+003,-8.770023e-003
2.717254e+003,-8.782340e-003
2.718219e+003,-8.799135e-003
2.719183e+003,-8.818532e-003
2.720147e+003,-8.838300e-003
2.721111e+003,-8.855929e-003
2.722076e+003,-8.869451e-003
2.723040e+003,-8.874294e-003
2.724004e+003,-8.866865e-003
2.724969e+003,-8.847511e-003
2.725933e+003,-8.820609e-003
2.726897e+003,-8.793775e-003
2.727861e+003,-8.772392e-003
2.728825e+003,-8.757544e-003
2.729790e+003,-8.747528e-003
2.730754e+003,-8.738403e-003
2.731718e+003,-8.726754e-003
2.732682e+003,-8.711049e-003
2.733647e+003,-8.693621e-003
2.734611e+003,-8.679688e-003
2.735575e+003,-8.674561e-003
2.736539e+003,-8.679058e-003
2.737504e+003,-8.688150e-003
2.738468e+003,-8.692200e-003
2.739432e+003,-8.684268e-003
2.740396e+003,-8.664610e-003
2.741361e+003,-8.640336e-003
2.742325e+003,-8.621003e-003
2.743289e+003,-8.610228e-003
2.744253e+003,-8.605942e-003
2.745218e+003,-8.603006e-003
2.746182e+003,-8.597446e-003
2.747146e+003,-8.588987e-003
2.748110e+003,-8.579254e-003
2.749075e+003,-8.567614e-003
2.750039e+003,-8.551802e-003
2.751003e+003,-8.530636e-003
2.751967e+003,-8.505560e-003
2.752932e+003,-8.480102e-003
2.753896e+003,-8.456253e-003
2.754860e+003,-8.434832e-003
2.755824e+003,-8.413667e-003
2.756789e+003,-8.391666e-003
2.757753e+003,-8.368650e-003
2.758717e+003,-8.344072e-003
2.759681e+003,-8.316024e-003
2.760646e+003,-8.281957e-003
2.761610e+003,-8.240050e-003
2.762574e+003,-8.192380e-003
2.763538e+003,-8.141854e-003
2.764503e+003,-8.091198e-003
2.765467e+003,-8.040410e-003
2.766431e+003,-7.986032e-003
2.767395e+003,-7.925052e-003
2.768360e+003,-7.856645e-003
2.769324e+003,-7.782165e-003
2.770288e+003,-7.704891e-003
2.771252e+003,-7.627190e-003
2.772217e+003,-7.546690e-003
2.773181e+003,-7.459186e-003
2.774145e+003,-7.358823e-003
2.775109e+003,-7.244303e-003
2.776074e+003,-7.118535e-003
2.777038e+003,-6.985621e-003
2.778002e+003,-6.848021e-003
2.778966e+003,-6.706369e-003
2.779931e+003,-6.560571e-003
2.780895e+003,-6.412725e-003
2.781859e+003,-6.264666e-003
2.782823e+003,-6.117309e-003
2.783788e+003,-5.968179e-003
2.784752e+003,-5.814149e-003
2.785716e+003,-5.654663e-003
2.786680e+003,-5.493389e-003
2.787645e+003,-5.335934e-003
2.788609e+003,-5.188744e-003
2.789573e+003,-5.055700e-003
2.790537e+003,-4.941425e-003
2.791502e+003,-4.848064e-003
2.792466e+003,-4.776933e-003
2.793430e+003,-4.724832e-003
2.794394e+003,-4.684498e-003
2.795359e+003,-4.648101e-003
2.796323e+003,-4.610845e-003
2.797287e+003,-4.574116e-003
2.798251e+003,-4.543363e-003
2.799216e+003,-4.523860e-003
2.800180e+003,-4.516453e-003
2.801144e+003,-4.518747e-003
2.802108e+003,-4.527518e-003
2.803073e+003,-4.543511e-003
2.804037e+003,-4.568030e-003
2.805001e+003,-4.599692e-003
2.805965e+003,-4.632117e-003
2.806930e+003,-4.656130e-003
2.807894e+003,-4.665608e-003
2.808858e+003,-4.662574e-003
2.809822e+003,-4.651839e-003
2.810787e+003,-4.639519e-003
2.811751e+003,-4.628674e-003
2.812715e+003,-4.621627e-003
2.813679e+003,-4.624140e-003
2.814644e+003,-4.641054e-003
2.815608e+003,-4.672013e-003
2.816572e+003,-4.709591e-003
2.817536e+003,-4.743473e-003
2.818500e+003,-4.765748e-003
2.819465e+003,-4.774916e-003
2.820429e+003,-4.773570e-003
2.821393e+003,-4.764959e-003
2.822358e+003,-4.751310e-003
2.823322e+003,-4.733551e-003
2.824286e+003,-4.714659e-003
2.825250e+003,-4.694167e-003
2.826215e+003,-4.669089e-003
2.827179e+003,-4.632700e-003
2.828143e+003,-4.578266e-003
2.829107e+003,-4.505579e-003
2.830072e+003,-4.419102e-003
2.831036e+003,-4.327885e-003
2.832000e+003,-4.238187e-003
2.832964e+003,-4.151321e-003
2.833928e+003,-4.064857e-003
2.834893e+003,-3.976827e-003
2.835857e+003,-3.886577e-003
2.836821e+003,-3.796819e-003
2.837786e+003,-3.710649e-003
2.838750e+003,-3.628259e-003
2.839714e+003,-3.544492e-003
