2.038423e+003,-9.324292e-003
2.039387e+003,-9.339534e-003
2.040351e+003,-9.373785e-003
2.041316e+003,-9.419171e-003
2.042280e+003,-9.461717e-003
2.043244e+003,-9.485006e-003
2.044208e+003,-9.477018e-003
2.045173e+003,-9.435629e-003
2.046137e+003,-9.371586e-003
2.047101e+003,-9.304116e-003
2.048065e+003,-9.248327e-003
2.049030e+003,-9.209477e-003
2.049994e+003,-9.180668e-003
2.050958e+003,-9.151557e-003
2.051922e+003,-9.117838e-003
2.052887e+003,-9.084688e-003
2.053851e+003,-9.060325e-003
2.054815e+003,-9.049281e-003
2.055780e+003,-9.047862e-003
2.056744e+003,-9.050419e-003
2.057708e+003,-9.054461e-003
2.058672e+003,-9.064984e-003
2.059636e+003,-9.086657e-003
2.060601e+003,-9.116864e-003
2.061565e+003,-9.144323e-003
2.062529e+003,-9.155364e-003
2.063493e+003,-9.141101e-003
2.064458e+003,-9.103392e-003
2.065422e+003,-9.051956e-003
2.066386e+003,-9.000601e-003
2.067350e+003,-8.963024e-003
2.068315e+003,-8.949293e-003
2.069279e+003,-8.961204e-003
2.070243e+003,-8.992340e-003
2.071208e+003,-9.029414e-003
2.072172e+003,-9.060806e-003
2.073136e+003,-9.077672e-003
2.074100e+003,-9.078627e-003
2.075064e+003,-9.067534e-003
2.076029e+003,-9.051180e-003
2.076993e+003,-9.036240e-003
2.077957e+003,-9.026256e-003
2.078921e+003,-9.018987e-003
2.079886e+003,-9.009252e-003
2.080850e+003,-8.993837e-003
2.081814e+003,-8.973964e-003
2.082778e+003,-8.955914e-003
2.083743e+003,-8.946593e-003
2.084707e+003,-8.949296e-003
2.085671e+003,-8.962194e-003
2.086635e+003,-8.979551e-003
2.087600e+003,-8.996575e-003
2.088564e+003,-9.010802e-003
2.089528e+003,-9.022571e-003
2.090492e+003,-9.033868e-003
2.091457e+003,-9.047090e-003
2.092421e+003,-9.061764e-003
2.093385e+003,-9.077203e-003
2.094349e+003,-9.090934e-003
2.095314e+003,-9.101100e-003
2.096278e+003,-9.107145e-003
2.097242e+003,-9.109202e-003
2.098206e+003,-9.108984e-003
2.099171e+003,-9.107798e-003
2.100135e+003,-9.107091e-003
2.101099e+003,-9.107414e-003
2.102063e+003,-9.109318e-003
2.103028e+003,-9.113840e-003
2.103992e+003,-9.120503e-003
2.104956e+003,-9.130415e-003
2.105920e+003,-9.143855e-003
2.106885e+003,-9.161104e-003
2.107849e+003,-9.180440e-003
2.108813e+003,-9.198890e-003
2.109777e+003,-9.214998e-003
2.110742e+003,-9.231742e-003
2.111706e+003,-9.252722e-003
2.112670e+003,-9.278985e-003
2.113634e+003,-9.305196e-003
2.114599e+003,-9.322411e-003
2.115563e+003,-9.325275e-003
2.116527e+003,-9.316474e-003
2.117491e+003,-9.303702e-003
2.118456e+003,-9.294459e-003
2.119420e+003,-9.291459e-003
2.120384e+003,-9.296659e-003
2.121348e+003,-9.313690e-003
2.122313e+003,-9.348274e-003
2.123277e+003,-9.400435e-003
2.124241e+003,-9.460928e-003
2.125205e+003,-9.514357e-003
2.126170e+003,-9.547750e-003
2.127134e+003,-9.560171e-003
2.128098e+003,-9.560666e-003
2.129062e+003,-9.563601e-003
2.130027e+003,-9.580157e-003
2.130991e+003,-9.613495e-003
2.131955e+003,-9.659720e-003
2.132919e+003,-9.712415e-003
2.133884e+003,-9.765781e-003
2.134848e+003,-9.815970e-003
2.135812e+003,-9.862135e-003
2.136776e+003,-9.903575e-003
2.137741e+003,-9.940350e-003
2.138705e+003,-9.974699e-003
2.139669e+003,-1.001013e-002
2.140633e+003,-1.005112e-002
2.141598e+003,-1.010198e-002
2.142562e+003,-1.016158e-002
2.143526e+003,-1.022299e-002
2.144490e+003,-1.027517e-002
2.145455e+003,-1.030953e-002
2.146419e+003,-1.032668e-002
2.147383e+003,-1.033561e-002
2.148347e+003,-1.034863e-002
2.149312e+003,-1.037321e-002
2.150276e+003,-1.040992e-002
2.151240e+003,-1.045617e-002
2.152204e+003,-1.050804e-002
2.153169e+003,-1.056198e-002
2.154133e+003,-1.061315e-002
2.155097e+003,-1.065850e-002
2.156061e+003,-1.069625e-002
2.157026e+003,-1.072675e-002
2.157990e+003,-1.075070e-002
2.158954e+003,-1.076746e-002
2.159918e+003,-1.077856e-002
2.160883e+003,-1.078599e-002
2.161847e+003,-1.079322e-002
2.162811e+003,-1.079895e-002
2.163775e+003,-1.079732e-002
2.164740e+003,-1.078319e-002
2.165704e+003,-1.075388e-002
2.166668e+003,-1.071296e-002
2.167632e+003,-1.066659e-002
2.168597e+003,-1.061926e-002
2.169561e+003,-1.057458e-002
2.170525e+003,-1.053448e-002
2.171489e+003,-1.050294e-002
2.172454e+003,-1.048746e-002
2.173418e+003,-1.049119e-002
2.174382e+003,-1.050966e-002
2.175346e+003,-1.052951e-002
2.176311e+003,-1.053603e-002
2.177275e+003,-1.052151e-002
2.178239e+003,-1.049083e-002
2.179203e+003,-1.045399e-002
2.180167e+003,-1.041996e-002
2.181132e+003,-1.038962e-002
2.182096e+003,-1.035988e-002
2.183060e+003,-1.033083e-002
2.184025e+003,-1.030891e-002
2.184989e+003,-1.030258e-002
2.185953e+003,-1.031837e-002
2.186917e+003,-1.035202e-002
2.187882e+003,-1.039173e-002
2.188846e+003,-1.042235e-002
2.189810e+003,-1.043189e-002
2.190774e+003,-1.041760e-002
2.191739e+003,-1.038411e-002
2.192703e+003,-1.034089e-002
2.193667e+003,-1.029690e-002
2.194631e+003,-1.025748e-002
2.195595e+003,-1.022405e-002
2.196560e+003,-1.019513e-002
2.197524e+003,-1.016813e-002
2.198488e+003,-1.014102e-002
2.199453e+003,-1.011215e-002
2.200417e+003,-1.008181e-002
2.201381e+003,-1.005736e-002
2.202345e+003,-1.004805e-002
2.203310e+003,-1.006249e-002
2.204274e+003,-1.009862e-002
2.205238e+003,-1.014338e-002
2.206202e+003,-1.017877e-002
2.207167e+003,-1.019285e-002
2.208131e+003,-1.018543e-002
2.209095e+003,-1.016395e-002
2.210059e+003,-1.013737e-002
2.211023e+003,-1.011309e-002
2.211988e+003,-1.009530e-002
2.212952e+003,-1.008759e-002
2.213916e+003,-1.009322e-002
2.214881e+003,-1.011395e-002
2.215845e+003,-1.014698e-002
2.216809e+003,-1.018548e-002
2.217773e+003,-1.021725e-002
2.218738e+003,-1.023072e-002
2.219702e+003,-1.021806e-002
2.220666e+003,-1.018282e-002
2.221630e+003,-1.013888e-002
2.222594e+003,-1.010319e-002
2.223559e+003,-1.008403e-002
2.224523e+003,-1.007425e-002
2.225487e+003,-1.005570e-002
2.226451e+003,-1.001655e-002
2.227416e+003,-9.958139e-003
2.228380e+003,-9.896823e-003
2.229344e+003,-9.851019e-003
2.230309e+003,-9.831286e-003
2.231273e+003,-9.834291e-003
2.232237e+003,-9.848353e-003
2.233201e+003,-9.858834e-003
2.234166e+003,-9.857009e-003
2.235130e+003,-9.840662e-003
2.236094e+003,-9.811535e-003
2.237058e+003,-9.773646e-003
2.238022e+003,-9.729333e-003
2.238987e+003,-9.681596e-003
2.239951e+003,-9.635795e-003
2.240915e+003,-9.596639e-003
2.241880e+003,-9.566861e-003
2.242844e+003,-9.543379e-003
2.243808e+003,-9.521568e-003
2.244772e+003,-9.498995e-003
2.245737e+003,-9.476253e-003
2.246701e+003,-9.455107e-003
2.247665e+003,-9.436891e-003
2.248629e+003,-9.422122e-003
2.249594e+003,-9.413613e-003
2.250558e+003,-9.413292e-003
2.251522e+003,-9.418211e-003
2.252486e+003,-9.421136e-003
2.253450e+003,-9.411265e-003
2.254415e+003,-9.384071e-003
2.255379e+003,-9.342046e-003
2.256343e+003,-9.292054e-003
2.257308e+003,-9.239496e-003
2.258272e+003,-9.186957e-003
2.259236e+003,-9.138596e-003
2.260200e+003,-9.101540e-003
2.261165e+003,-9.082262e-003
2.262129e+003,-9.080120e-003
2.263093e+003,-9.085105e-003
2.264057e+003,-9.082733e-003
2.265021e+003,-9.062880e-003
2.265986e+003,-9.024929e-003
2.266950e+003,-8.976147e-003
2.267914e+003,-8.929254e-003
2.268878e+003,-8.895800e-003
2.269843e+003,-8.881992e-003
2.270807e+003,-8.885466e-003
2.271771e+003,-8.894238e-003
2.272736e+003,-8.893460e-003
2.273700e+003,-8.874238e-003
2.274664e+003,-8.840056e-003
2.275628e+003,-8.804718e-003
2.276593e+003,-8.784002e-003
2.277557e+003,-8.787348e-003
2.278521e+003,-8.813667e-003
2.279485e+003,-8.852880e-003
2.280449e+003,-8.890848e-003
2.281414e+003,-8.914983e-003
2.282378e+003,-8.915754e-003
2.283342e+003,-8.886904e-003
2.284306e+003,-8.825767e-003
2.285271e+003,-8.731099e-003
2.286235e+003,-8.606523e-003
2.287199e+003,-8.461009e-003
2.288164e+003,-8.307227e-003
2.289128e+003,-8.154490e-003
2.290092e+003,-8.004683e-003
2.291056e+003,-7.853443e-003
2.292021e+003,-7.696021e-003
2.292985e+003,-7.531651e-003
2.293949e+003,-7.364093e-003
2.294913e+003,-7.197044e-003
2.295877e+003,-7.030576e-003
2.296842e+003,-6.860311e-003
2.297806e+003,-6.680944e-003
2.298770e+003,-6.489891e-003
2.299734e+003,-6.288186e-003
2.300699e+003,-6.077025e-003
2.301663e+003,-5.857450e-003
2.302627e+003,-5.627625e-003
2.303592e+003,-5.386317e-003
2.304556e+003,-5.131146e-003
2.305520e+003,-4.861099e-003
2.306484e+003,-4.574240e-003
2.307448e+003,-4.268178e-003
2.308413e+003,-3.945764e-003
2.309377e+003,-3.617560e-003
2.310341e+003,-3.302631e-003
2.311305e+003,-3.021544e-003
2.312270e+003,-2.784227e-003
2.313234e+003,-2.577923e-003
2.314198e+003,-2.368956e-003
2.315162e+003,-2.113534e-003
2.316127e+003,-1.775638e-003
2.317091e+003,-1.340896e-003
2.318055e+003,-8.202667e-004
2.319020e+003,-2.460068e-004
2.319984e+003,3.391326e-004
2.320948e+003,8.923857e-004
2.321912e+003,1.381224e-003
2.322876e+003,1.792443e-003
2.323841e+003,2.132948e-003
2.324805e+003,2.425356e-003
2.325769e+003,2.699005e-003
2.326733e+003,2.977129e-003
2.327698e+003,3.267165e-003
2.328662e+003,3.555277e-003
2.329626e+003,3.809616e-003
2.330591e+003,3.998172e-003
2.331555e+003,4.109734e-003
2.332519e+003,4.164514e-003
2.333483e+003,4.206374e-003
2.334448e+003,4.275922e-003
2.335412e+003,4.393636e-003
2.336376e+003,4.556171e-003
2.337340e+003,4.746253e-003
2.338304e+003,4.948047e-003
2.339269e+003,5.149657e-003
2.340233e+003,5.335490e-003
2.341197e+003,5.473307e-003
2.342161e+003,5.499671e-003
2.343126e+003,5.326632e-003
2.344090e+003,4.884820e-003
2.345054e+003,4.194696e-003
2.346019e+003,3.401051e-003
2.346983e+003,2.715280e-003
2.347947e+003,2.319742e-003
2.348911e+003,2.311724e-003
2.349875e+003,2.696611e-003
2.350840e+003,3.408040e-003
2.351804e+003,4.327590e-003
2.352768e+003,5.316501e-003
2.353732e+003,6.258368e-003
2.354697e+003,7.087476e-003
2.355661e+003,7.783431e-003
2.356625e+003,8.343358e-003
2.357589e+003,8.758510e-003
2.358554e+003,9.014741e-003
2.359518e+003,9.102980e-003
2.360482e+003,9.028345e-003
2.361447e+003,8.810090e-003
2.362411e+003,8.470067e-003
2.363375e+003,8.022462e-003
2.364339e+003,7.476987e-003
2.365303e+003,6.848278e-003
2.366268e+003,6.162886e-003
2.367232e+003,5.447509e-003
2.368196e+003,4.717307e-003
2.369160e+003,3.968274e-003
2.370125e+003,3.190189e-003
2.371089e+003,2.381190e-003
2.372053e+003,1.555482e-003
2.373017e+003,7.330704e-004
2.373982e+003,-7.102718e-005
2.374946e+003,-8.550227e-004
2.375910e+003,-1.627427e-003
2.376875e+003,-2.398151e-003
2.377839e+003,-3.171832e-003
2.378803e+003,-3.945719e-003
2.379767e+003,-4.709136e-003
2.380731e+003,-5.445695e-003
2.381696e+003,-6.133456e-003
2.382660e+003,-6.750728e-003
2.383624e+003,-7.278184e-003
2.384588e+003,-7.707692e-003
2.385553e+003,-8.042001e-003
2.386517e+003,-8.294656e-003
2.387481e+003,-8.482646e-003
2.388445e+003,-8.620602e-003
2.389410e+003,-8.718297e-003
2.390374e+003,-8.784960e-003
2.391338e+003,-8.830301e-003
2.392302e+003,-8.865928e-003
2.393267e+003,-8.898041e-003
2.394231e+003,-8.926559e-003
2.395195e+003,-8.945733e-003
2.396159e+003,-8.951854e-003
2.397124e+003,-8.947266e-003
2.398088e+003,-8.940940e-003
2.399052e+003,-8.941305e-003
2.400016e+003,-8.951440e-003
2.400981e+003,-8.966396e-003
2.401945e+003,-8.977650e-003
2.402909e+003,-8.979992e-003
2.403873e+003,-8.976092e-003
2.404838e+003,-8.973610e-003
2.405802e+003,-8.979185e-003
2.406766e+003,-8.993931e-003
2.407730e+003,-9.013116e-003
2.408695e+003,-9.030651e-003
2.409659e+003,-9.044082e-003
2.410623e+003,-9.054747e-003
2.411587e+003,-9.067480e-003
2.412552e+003,-9.085609e-003
2.413516e+003,-9.109533e-003
2.414480e+003,-9.135539e-003
2.415444e+003,-9.157911e-003
2.416409e+003,-9.173472e-003
2.417373e+003,-9.183643e-003
2.418337e+003,-9.191834e-003
2.419301e+003,-9.201220e-003
2.420266e+003,-9.210533e-003
2.421230e+003,-9.216826e-003
2.422194e+003,-9.219620e-003
2.423158e+003,-9.221700e-003
2.424123e+003,-9.228952e-003
2.425087e+003,-9.245368e-003
2.426051e+003,-9.269841e-003
2.427015e+003,-9.297040e-003
2.427980e+003,-9.319154e-003
2.428944e+003,-9.331710e-003
2.429908e+003,-9.335814e-003
2.430872e+003,-9.340235e-003
2.431837e+003,-9.357199e-003
2.432801e+003,-9.394306e-003
2.433765e+003,-9.448063e-003
2.434729e+003,-9.505615e-003
2.435694e+003,-9.551848e-003
2.436658e+003,-9.578272e-003
2.437622e+003,-9.585584e-003
2.438586e+003,-9.580729e-003
2.439551e+003,-9.569777e-003
2.440515e+003,-9.555608e-003
2.441479e+003,-9.537336e-003
2.442443e+003,-9.515679e-003
2.443408e+003,-9.492637e-003
2.444372e+003,-9.472381e-003
2.445336e+003,-9.458050e-003
2.446300e+003,-9.448844e-003
2.447265e+003,-9.442041e-003
2.448229e+003,-9.434666e-003
2.449193e+003,-9.425753e-003
2.450157e+003,-9.415945e-003
2.451122e+003,-9.406368e-003
2.452086e+003,-9.397345e-003
2.453050e+003,-9.388794e-003
2.454014e+003,-9.380557e-003
2.454979e+003,-9.373920e-003
2.455943e+003,-9.372843e-003
2.456907e+003,-9.377977e-003
2.457871e+003,-9.389406e-003
2.458836e+003,-9.402538e-003
2.459800e+003,-9.411153e-003
2.460764e+003,-9.411692e-003
2.461728e+003,-9.404868e-003
2.462693e+003,-9.395368e-003
2.463657e+003,-9.389254e-003
2.464621e+003,-9.388964e-003
2.465585e+003,-9.395958e-003
2.466550e+003,-9.409353e-003
2.467514e+003,-9.427701e-003
2.468478e+003,-9.447276e-003
2.469442e+003,-9.460698e-003
2.470406e+003,-9.460579e-003
2.471371e+003,-9.445847e-003
2.472335e+003,-9.423466e-003
2.473299e+003,-9.409106e-003
2.474264e+003,-9.415457e-003
2.475228e+003,-9.447581e-003
2.476192e+003,-9.497373e-003
2.477156e+003,-9.548095e-003
2.478121e+003,-9.582167e-003
2.479085e+003,-9.587850e-003
2.480049e+003,-9.564294e-003
2.481013e+003,-9.522303e-003
2.481978e+003,-9.478398e-003
2.482942e+003,-9.447176e-003
2.483906e+003,-9.436649e-003
2.484870e+003,-9.445210e-003
2.485834e+003,-9.462918e-003
2.486799e+003,-9.477697e-003
2.487763e+003,-9.479657e-003
2.488727e+003,-9.467554e-003
2.489692e+003,-9.445791e-003
2.490656e+003,-9.422451e-003
2.491620e+003,-9.402283e-003
2.492584e+003,-9.384552e-003
2.493549e+003,-9.364676e-003
2.494513e+003,-9.340026e-003
2.495477e+003,-9.312322e-003
2.496441e+003,-9.287626e-003
2.497406e+003,-9.270702e-003
2.498370e+003,-9.261479e-003
2.499334e+003,-9.255937e-003
2.500298e+003,-9.251295e-003
2.501263e+003,-9.247385e-003
2.502227e+003,-9.248566e-003
2.503191e+003,-9.258792e-003
2.504155e+003,-9.281526e-003
2.505120e+003,-9.315797e-003
2.506084e+003,-9.357500e-003
2.507048e+003,-9.400303e-003
2.508012e+003,-9.440085e-003
2.508977e+003,-9.476844e-003
2.509941e+003,-9.513299e-003
2.510905e+003,-9.552005e-003
2.511869e+003,-9.591644e-003
2.512833e+003,-9.625861e-003
2.513798e+003,-9.650361e-003
2.514762e+003,-9.665789e-003
2.515726e+003,-9.677676e-003
2.516691e+003,-9.692461e-003
2.517655e+003,-9.713371e-003
2.518619e+003,-9.738680e-003
2.519583e+003,-9.764750e-003
2.520548e+003,-9.787359e-003
2.521512e+003,-9.804185e-003
2.522476e+003,-9.812823e-003
2.523440e+003,-9.813094e-003
2.524405e+003,-9.804657e-003
2.525369e+003,-9.789245e-003
2.526333e+003,-9.768093e-003
2.527297e+003,-9.744763e-003
2.528261e+003,-9.722328e-003
2.529226e+003,-9.704687e-003
2.530190e+003,-9.693596e-003
2.531154e+003,-9.687397e-003
2.532119e+003,-9.681608e-003
2.533083e+003,-9.670318e-003
2.534047e+003,-9.651111e-003
2.535011e+003,-9.628472e-003
2.535976e+003,-9.611311e-003
2.536940e+003,-9.607215e-003
2.537904e+003,-9.617702e-003
2.538868e+003,-9.635117e-003
2.539833e+003,-9.647368e-003
2.540797e+003,-9.643938e-003
2.541761e+003,-9.622968e-003
2.542725e+003,-9.590372e-003
2.543689e+003,-9.557411e-003
2.544654e+003,-9.535288e-003
2.545618e+003,-9.529369e-003
2.546582e+003,-9.539001e-003
2.547547e+003,-9.556590e-003
2.548511e+003,-9.572679e-003
2.549475e+003,-9.576889e-003
2.550439e+003,-9.562245e-003
2.551404e+003,-9.525463e-003
2.552368e+003,-9.469614e-003
2.553332e+003,-9.402561e-003
2.554296e+003,-9.337632e-003
2.555260e+003,-9.289522e-003
2.556225e+003,-9.269257e-003
2.557189e+003,-9.278635e-003
2.558153e+003,-9.311554e-003
2.559117e+003,-9.355171e-003
2.560082e+003,-9.394949e-003
2.561046e+003,-9.419945e-003
2.562010e+003,-9.423996e-003
2.562975e+003,-9.408177e-003
2.563939e+003,-9.377009e-003
2.564903e+003,-9.336375e-003
2.565867e+003,-9.291997e-003
2.566832e+003,-9.248931e-003
2.567796e+003,-9.212830e-003
2.568760e+003,-9.189700e-003
2.569724e+003,-9.183100e-003
2.570688e+003,-9.192375e-003
2.571653e+003,-9.212979e-003
2.572617e+003,-9.237315e-003
2.573581e+003,-9.258706e-003
2.574545e+003,-9.271141e-003
2.575510e+003,-9.272499e-003
2.576474e+003,-9.262086e-003
2.577438e+003,-9.240565e-003
2.578403e+003,-9.209198e-003
2.579367e+003,-9.171869e-003
2.580331e+003,-9.134085e-003
2.581295e+003,-9.103818e-003
2.582260e+003,-9.087955e-003
2.583224e+003,-9.089565e-003
2.584188e+003,-9.106887e-003
2.585152e+003,-9.134839e-003
2.586116e+003,-9.165869e-003
2.587081e+003,-9.193858e-003
2.588045e+003,-9.213359e-003
2.589009e+003,-9.221046e-003
2.589973e+003,-9.215288e-003
2.590938e+003,-9.195474e-003
2.591902e+003,-9.162779e-003
2.592866e+003,-9.119829e-003
2.593831e+003,-9.072240e-003
2.594795e+003,-9.029386e-003
2.595759e+003,-9.000574e-003
2.596723e+003,-8.992480e-003
2.597688e+003,-9.001796e-003
2.598652e+003,-9.019830e-003
2.599616e+003,-9.035738e-003
2.600580e+003,-9.042936e-003
2.601544e+003,-9.039106e-003
2.602509e+003,-9.025177e-003
2.603473e+003,-9.002847e-003
2.604437e+003,-8.977073e-003
2.605402e+003,-8.952562e-003
2.606366e+003,-8.934027e-003
2.607330e+003,-8.923704e-003
2.608294e+003,-8.919715e-003
2.609259e+003,-8.916579e-003
2.610223e+003,-8.906487e-003
2.611187e+003,-8.883338e-003
2.612151e+003,-8.845397e-003
2.613115e+003,-8.797717e-003
2.614080e+003,-8.747934e-003
2.615044e+003,-8.703697e-003
2.616008e+003,-8.668714e-003
2.616972e+003,-8.643254e-003
2.617937e+003,-8.626553e-003
2.618901e+003,-8.616381e-003
2.619865e+003,-8.608440e-003
2.620830e+003,-8.597043e-003
2.621794e+003,-8.575117e-003
2.622758e+003,-8.540320e-003
2.623722e+003,-8.494363e-003
2.624687e+003,-8.446209e-003
2.625651e+003,-8.406132e-003
2.626615e+003,-8.382007e-003
2.627579e+003,-8.373071e-003
2.628543e+003,-8.369054e-003
2.629508e+003,-8.356987e-003
2.630472e+003,-8.327865e-003
2.631436e+003,-8.284177e-003
2.632400e+003,-8.235948e-003
2.633365e+003,-8.194698e-003
2.634329e+003,-8.164765e-003
2.635293e+003,-8.145907e-003
2.636258e+003,-8.132669e-003
2.637222e+003,-8.119244e-003
2.638186e+003,-8.099820e-003
2.639150e+003,-8.072910e-003
2.640115e+003,-8.041115e-003
2.641079e+003,-8.011637e-003
2.642043e+003,-7.989526e-003
2.643007e+003,-7.976266e-003
2.643971e+003,-7.966039e-003
2.644936e+003,-7.951538e-003
2.645900e+003,-7.927098e-003
2.646864e+003,-7.891227e-003
2.647828e+003,-7.846178e-003
2.648793e+003,-7.795774e-003
2.649757e+003,-7.744719e-003
2.650721e+003,-7.699031e-003
2.651686e+003,-7.662731e-003
2.652650e+003,-7.636268e-003
2.653614e+003,-7.616509e-003
2.654578e+003,-7.596208e-003
2.655542e+003,-7.569073e-003
2.656507e+003,-7.532121e-003
2.657471e+003,-7.487790e-003
2.658435e+003,-7.441322e-003
2.659399e+003,-7.396656e-003
2.660364e+003,-7.357033e-003
2.661328e+003,-7.322459e-003
2.662292e+003,-7.293644e-003
2.663256e+003,-7.270504e-003
2.664221e+003,-7.254539e-003
2.665185e+003,-7.246722e-003
2.666149e+003,-7.251801e-003
2.667114e+003,-7.271023e-003
2.668078e+003,-7.302641e-003
2.669042e+003,-7.338237e-003
2.670006e+003,-7.367786e-003
2.670970e+003,-7.384957e-003
2.671935e+003,-7.391671e-003
2.672899e+003,-7.394162e-003
2.673863e+003,-7.400263e-003
2.674827e+003,-7.413411e-003
2.675792e+003,-7.433967e-003
2.676756e+003,-7.459647e-003
2.677720e+003,-7.487546e-003
2.678684e+003,-7.513964e-003
2.679649e+003,-7.535371e-003
2.680613e+003,-7.549289e-003
2.681577e+003,-7.554918e-003
2.682542e+003,-7.554456e-003
2.683506e+003,-7.551340e-003
2.684470e+003,-7.550165e-003
2.685434e+003,-7.555706e-003
2.686398e+003,-7.570005e-003
2.687363e+003,-7.591477e-003
2.688327e+003,-7.614820e-003
2.689291e+003,-7.635257e-003
2.690255e+003,-7.651278e-003
2.691220e+003,-7.666866e-003
2.692184e+003,-7.685742e-003
2.693148e+003,-7.706490e-003
2.694112e+003,-7.721841e-003
2.695077e+003,-7.724073e-003
2.696041e+003,-7.711041e-003
2.697005e+003,-7.689651e-003
2.697969e+003,-7.669665e-003
2.698934e+003,-7.659612e-003
2.699898e+003,-7.662793e-003
2.700862e+003,-7.676733e-003
2.701826e+003,-7.697083e-003
2.702791e+003,-7.717534e-003
2.703755e+003,-7.732391e-003
2.704719e+003,-7.741292e-003
2.705683e+003,-7.747614e-003
2.706648e+003,-7.758572e-003
2.707612e+003,-7.779161e-003
2.708576e+003,-7.807786e-003
2.709541e+003,-7.836875e-003
2.710505e+003,-7.857238e-003
2.711469e+003,-7.862889e-003
2.712433e+003,-7.855686e-003
2.713397e+003,-7.839903e-003
2.714362e+003,-7.822318e-003
2.715326e+003,-7.806954e-003
2.716290e+003,-7.795779e-003
2.717254e+003,-7.788439e-003
2.718219e+003,-7.784493e-003
2.719183e+003,-7.784032e-003
2.720147e+003,-7.788226e-003
2.721111e+003,-7.796539e-003
2.722076e+003,-7.808530e-003
2.723040e+003,-7.821604e-003
2.724004e+003,-7.832622e-003
2.724969e+003,-7.838355e-003
2.725933e+003,-7.836284e-003
2.726897e+003,-7.826849e-003
2.727861e+003,-7.814622e-003
2.728825e+003,-7.807055e-003
2.729790e+003,-7.810082e-003
2.730754e+003,-7.823898e-003
2.731718e+003,-7.841406e-003
2.732682e+003,-7.852090e-003
2.733647e+003,-7.847931e-003
2.734611e+003,-7.827926e-003
2.735575e+003,-7.799171e-003
2.736539e+003,-7.772103e-003
2.737504e+003,-7.754116e-003
2.738468e+003,-7.745037e-003
2.739432e+003,-7.739287e-003
2.740396e+003,-7.731458e-003
2.741361e+003,-7.722175e-003
2.742325e+003,-7.716585e-003
2.743289e+003,-7.719118e-003
2.744253e+003,-7.729601e-003
2.745218e+003,-7.742800e-003
2.746182e+003,-7.753475e-003
2.747146e+003,-7.757555e-003
2.748110e+003,-7.754397e-003
2.749075e+003,-7.744810e-003
2.750039e+003,-7.731684e-003
2.751003e+003,-7.720629e-003
2.751967e+003,-7.715724e-003
2.752932e+003,-7.717974e-003
2.753896e+003,-7.722673e-003
2.754860e+003,-7.722656e-003
2.755824e+003,-7.711932e-003
2.756789e+003,-7.688764e-003
2.757753e+003,-7.656045e-003
2.758717e+003,-7.617940e-003
2.759681e+003,-7.578625e-003
2.760646e+003,-7.542460e-003
2.761610e+003,-7.514543e-003
2.762574e+003,-7.499610e-003
2.763538e+003,-7.498770e-003
2.764503e+003,-7.506757e-003
2.765467e+003,-7.512835e-003
2.766431e+003,-7.506619e-003
2.767395e+003,-7.482080e-003
2.768360e+003,-7.440749e-003
2.769324e+003,-7.390265e-003
2.770288e+003,-7.339194e-003
2.771252e+003,-7.295112e-003
2.772217e+003,-7.261678e-003
2.773181e+003,-7.238995e-003
2.774145e+003,-7.223970e-003
2.775109e+003,-7.213410e-003
2.776074e+003,-7.204487e-003
2.777038e+003,-7.195008e-003
2.778002e+003,-7.181676e-003
2.778966e+003,-7.160554e-003
2.779931e+003,-7.127511e-003
2.780895e+003,-7.080059e-003
2.781859e+003,-7.019926e-003
2.782823e+003,-6.952045e-003
2.783788e+003,-6.882918e-003
2.784752e+003,-6.817500e-003
2.785716e+003,-6.757538e-003
2.786680e+003,-6.703315e-003
2.787645e+003,-6.655848e-003
2.788609e+003,-6.615879e-003
2.789573e+003,-6.584889e-003
2.790537e+003,-6.559853e-003
2.791502e+003,-6.537281e-003
2.792466e+003,-6.512298e-003
2.793430e+003,-6.483797e-003
2.794394e+003,-6.452973e-003
2.795359e+003,-6.425349e-003
2.796323e+003,-6.407750e-003
2.797287e+003,-6.404335e-003
2.798251e+003,-6.415121e-003
2.799216e+003,-6.433200e-003
2.800180e+003,-6.450736e-003
2.801144e+003,-6.463021e-003
2.802108e+003,-6.471525e-003
2.803073e+003,-6.480958e-003
2.804037e+003,-6.492429e-003
2.805001e+003,-6.503167e-003
2.805965e+003,-6.508177e-003
2.806930e+003,-6.505325e-003
2.807894e+003,-6.497843e-003
2.808858e+003,-6.491835e-003
2.809822e+003,-6.492305e-003
2.810787e+003,-6.499627e-003
2.811751e+003,-6.509364e-003
2.812715e+003,-6.514933e-003
2.813679e+003,-6.510768e-003
2.814644e+003,-6.496394e-003
2.815608e+003,-6.475142e-003
2.816572e+003,-6.452851e-003
2.817536e+003,-6.435466e-003
2.818500e+003,-6.425312e-003
2.819465e+003,-6.420913e-003
2.820429e+003,-6.419204e-003
2.821393e+003,-6.416377e-003
2.822358e+003,-6.411128e-003
2.823322e+003,-6.403267e-003
2.824286e+003,-6.392422e-003
2.825250e+003,-6.377561e-003
2.826215e+003,-6.357753e-003
2.827179e+003,-6.332057e-003
2.828143e+003,-6.301028e-003
2.829107e+003,-6.265405e-003
2.830072e+003,-6.225558e-003
2.831036e+003,-6.181666e-003
2.832000e+003,-6.134567e-003
2.832964e+003,-6.083790e-003
2.833928e+003,-6.028676e-003
