2.057708e+003,-7.649370e-003
2.058672e+003,-7.643756e-003
2.059636e+003,-7.649637e-003
2.060601e+003,-7.664455e-003
2.061565e+003,-7.683077e-003
2.062529e+003,-7.700560e-003
2.063493e+003,-7.714803e-003
2.064458e+003,-7.725462e-003
2.065422e+003,-7.731173e-003
2.066386e+003,-7.729760e-003
2.067350e+003,-7.717270e-003
2.068315e+003,-7.691110e-003
2.069279e+003,-7.652955e-003
2.070243e+003,-7.609998e-003
2.071208e+003,-7.572304e-003
2.072172e+003,-7.549004e-003
2.073136e+003,-7.541551e-003
2.074100e+003,-7.544308e-003
2.075064e+003,-7.547065e-003
2.076029e+003,-7.542591e-003
2.076993e+003,-7.530398e-003
2.077957e+003,-7.513410e-003
2.078921e+003,-7.493943e-003
2.079886e+003,-7.470833e-003
2.080850e+003,-7.441611e-003
2.081814e+003,-7.406679e-003
2.082778e+003,-7.369587e-003
2.083743e+003,-7.335196e-003
2.084707e+003,-7.308990e-003
2.085671e+003,-7.293793e-003
2.086635e+003,-7.290513e-003
2.087600e+003,-7.295872e-003
2.088564e+003,-7.302879e-003
2.089528e+003,-7.304191e-003
2.090492e+003,-7.298010e-003
2.091457e+003,-7.288040e-003
2.092421e+003,-7.283903e-003
2.093385e+003,-7.291733e-003
2.094349e+003,-7.311338e-003
2.095314e+003,-7.337638e-003
2.096278e+003,-7.364716e-003
2.097242e+003,-7.390713e-003
2.098206e+003,-7.416178e-003
2.099171e+003,-7.441179e-003
2.100135e+003,-7.463232e-003
2.101099e+003,-7.478674e-003
2.102063e+003,-7.485630e-003
2.103028e+003,-7.485607e-003
2.103992e+003,-7.479221e-003
2.104956e+003,-7.468605e-003
2.105920e+003,-7.454033e-003
2.106885e+003,-7.439095e-003
2.107849e+003,-7.427882e-003
2.108813e+003,-7.424350e-003
2.109777e+003,-7.428368e-003
2.110742e+003,-7.437174e-003
2.111706e+003,-7.447026e-003
2.112670e+003,-7.455496e-003
2.113634e+003,-7.461399e-003
2.114599e+003,-7.462510e-003
2.115563e+003,-7.458405e-003
2.116527e+003,-7.450396e-003
2.117491e+003,-7.443837e-003
2.118456e+003,-7.444929e-003
2.119420e+003,-7.458837e-003
2.120384e+003,-7.485088e-003
2.121348e+003,-7.519098e-003
2.122313e+003,-7.554948e-003
2.123277e+003,-7.589502e-003
2.124241e+003,-7.624711e-003
2.125205e+003,-7.665254e-003
2.126170e+003,-7.716589e-003
2.127134e+003,-7.780125e-003
2.128098e+003,-7.853989e-003
2.129062e+003,-7.935047e-003
2.130027e+003,-8.021276e-003
2.130991e+003,-8.112752e-003
2.131955e+003,-8.208219e-003
2.132919e+003,-8.302851e-003
2.133884e+003,-8.387955e-003
2.134848e+003,-8.455603e-003
2.135812e+003,-8.504792e-003
2.136776e+003,-8.542726e-003
2.137741e+003,-8.579848e-003
2.138705e+003,-8.623596e-003
2.139669e+003,-8.676161e-003
2.140633e+003,-8.736143e-003
2.141598e+003,-8.805100e-003
2.142562e+003,-8.886836e-003
2.143526e+003,-8.985029e-003
2.144490e+003,-9.098283e-003
2.145455e+003,-9.216622e-003
2.146419e+003,-9.328499e-003
2.147383e+003,-9.427008e-003
2.148347e+003,-9.513615e-003
2.149312e+003,-9.597750e-003
2.150276e+003,-9.692597e-003
2.151240e+003,-9.809382e-003
2.152204e+003,-9.954338e-003
2.153169e+003,-1.012763e-002
2.154133e+003,-1.032222e-002
2.155097e+003,-1.052329e-002
2.156061e+003,-1.070833e-002
2.157026e+003,-1.085393e-002
2.157990e+003,-1.094338e-002
2.158954e+003,-1.097471e-002
2.159918e+003,-1.096200e-002
2.160883e+003,-1.092521e-002
2.161847e+003,-1.088088e-002
2.162811e+003,-1.083834e-002
2.163775e+003,-1.080199e-002
2.164740e+003,-1.077398e-002
2.165704e+003,-1.075700e-002
2.166668e+003,-1.075199e-002
2.167632e+003,-1.075734e-002
2.168597e+003,-1.076859e-002
2.169561e+003,-1.078156e-002
2.170525e+003,-1.079225e-002
2.171489e+003,-1.079882e-002
2.172454e+003,-1.080283e-002
2.173418e+003,-1.080677e-002
2.174382e+003,-1.081107e-002
2.175346e+003,-1.081344e-002
2.176311e+003,-1.080854e-002
2.177275e+003,-1.079257e-002
2.178239e+003,-1.076417e-002
2.179203e+003,-1.072710e-002
2.180167e+003,-1.068642e-002
2.181132e+003,-1.064634e-002
2.182096e+003,-1.060794e-002
2.183060e+003,-1.056892e-002
2.184025e+003,-1.052621e-002
2.184989e+003,-1.047881e-002
2.185953e+003,-1.042748e-002
2.186917e+003,-1.037496e-002
2.187882e+003,-1.032597e-002
2.188846e+003,-1.028489e-002
2.189810e+003,-1.025325e-002
2.190774e+003,-1.022947e-002
2.191739e+003,-1.020681e-002
2.192703e+003,-1.017924e-002
2.193667e+003,-1.014352e-002
2.194631e+003,-1.010424e-002
2.195595e+003,-1.006966e-002
2.196560e+003,-1.004772e-002
2.197524e+003,-1.003988e-002
2.198488e+003,-1.004054e-002
2.199453e+003,-1.003983e-002
2.200417e+003,-1.003059e-002
2.201381e+003,-1.000922e-002
2.202345e+003,-9.979302e-003
2.203310e+003,-9.948342e-003
2.204274e+003,-9.924723e-003
2.205238e+003,-9.914818e-003
2.206202e+003,-9.917345e-003
2.207167e+003,-9.923705e-003
2.208131e+003,-9.921813e-003
2.209095e+003,-9.902239e-003
2.210059e+003,-9.863872e-003
2.211023e+003,-9.813935e-003
2.211988e+003,-9.764167e-003
2.212952e+003,-9.723567e-003
2.213916e+003,-9.694907e-003
2.214881e+003,-9.674065e-003
2.215845e+003,-9.657050e-003
2.216809e+003,-9.640674e-003
2.217773e+003,-9.623478e-003
2.218738e+003,-9.604590e-003
2.219702e+003,-9.582478e-003
2.220666e+003,-9.556114e-003
2.221630e+003,-9.525641e-003
2.222594e+003,-9.492075e-003
2.223559e+003,-9.457235e-003
2.224523e+003,-9.421046e-003
2.225487e+003,-9.384162e-003
2.226451e+003,-9.346803e-003
2.227416e+003,-9.309771e-003
2.228380e+003,-9.275702e-003
2.229344e+003,-9.245400e-003
2.230309e+003,-9.219096e-003
2.231273e+003,-9.194961e-003
2.232237e+003,-9.172266e-003
2.233201e+003,-9.151598e-003
2.234166e+003,-9.134359e-003
2.235130e+003,-9.120766e-003
2.236094e+003,-9.109873e-003
2.237058e+003,-9.099704e-003
2.238022e+003,-9.087685e-003
2.238987e+003,-9.072198e-003
2.239951e+003,-9.051984e-003
2.240915e+003,-9.027119e-003
2.241880e+003,-8.999282e-003
2.242844e+003,-8.971197e-003
2.243808e+003,-8.944483e-003
2.244772e+003,-8.919140e-003
2.245737e+003,-8.892962e-003
2.246701e+003,-8.864765e-003
2.247665e+003,-8.837204e-003
2.248629e+003,-8.813896e-003
2.249594e+003,-8.797659e-003
2.250558e+003,-8.786354e-003
2.251522e+003,-8.772521e-003
2.252486e+003,-8.750169e-003
2.253450e+003,-8.717282e-003
2.254415e+003,-8.677182e-003
2.255379e+003,-8.635265e-003
2.256343e+003,-8.597828e-003
2.257308e+003,-8.569993e-003
2.258272e+003,-8.555034e-003
2.259236e+003,-8.553419e-003
2.260200e+003,-8.562563e-003
2.261165e+003,-8.575946e-003
2.262129e+003,-8.586587e-003
2.263093e+003,-8.588017e-003
2.264057e+003,-8.575688e-003
2.265021e+003,-8.548390e-003
2.265986e+003,-8.509454e-003
2.266950e+003,-8.466755e-003
2.267914e+003,-8.429082e-003
2.268878e+003,-8.400689e-003
2.269843e+003,-8.379949e-003
2.270807e+003,-8.360158e-003
2.271771e+003,-8.336314e-003
2.272736e+003,-8.307446e-003
2.273700e+003,-8.277203e-003
2.274664e+003,-8.250742e-003
2.275628e+003,-8.228366e-003
2.276593e+003,-8.203725e-003
2.277557e+003,-8.167908e-003
2.278521e+003,-8.115208e-003
2.279485e+003,-8.045376e-003
2.280449e+003,-7.966856e-003
2.281414e+003,-7.888561e-003
2.282378e+003,-7.819793e-003
2.283342e+003,-7.765674e-003
2.284306e+003,-7.726822e-003
2.285271e+003,-7.701683e-003
2.286235e+003,-7.686442e-003
2.287199e+003,-7.676448e-003
2.288164e+003,-7.665014e-003
2.289128e+003,-7.648676e-003
2.290092e+003,-7.627349e-003
2.291056e+003,-7.606303e-003
2.292021e+003,-7.593377e-003
2.292985e+003,-7.593706e-003
2.293949e+003,-7.607158e-003
2.294913e+003,-7.626731e-003
2.295877e+003,-7.645410e-003
2.296842e+003,-7.659497e-003
2.297806e+003,-7.670947e-003
2.298770e+003,-7.684220e-003
2.299734e+003,-7.700826e-003
2.300699e+003,-7.720546e-003
2.301663e+003,-7.742020e-003
2.302627e+003,-7.766914e-003
2.303592e+003,-7.798341e-003
2.304556e+003,-7.838275e-003
2.305520e+003,-7.886804e-003
2.306484e+003,-7.940827e-003
2.307448e+003,-7.999213e-003
2.308413e+003,-8.064092e-003
2.309377e+003,-8.138886e-003
2.310341e+003,-8.224592e-003
2.311305e+003,-8.319321e-003
2.312270e+003,-8.416777e-003
2.313234e+003,-8.512555e-003
2.314198e+003,-8.607110e-003
2.315162e+003,-8.706295e-003
2.316127e+003,-8.818559e-003
2.317091e+003,-8.948327e-003
2.318055e+003,-9.092189e-003
2.319020e+003,-9.237673e-003
2.319984e+003,-9.367869e-003
2.320948e+003,-9.468446e-003
2.321912e+003,-9.534188e-003
2.322876e+003,-9.573293e-003
2.323841e+003,-9.605182e-003
2.324805e+003,-9.653726e-003
2.325769e+003,-9.737263e-003
2.326733e+003,-9.862313e-003
2.327698e+003,-1.002044e-002
2.328662e+003,-1.019296e-002
2.329626e+003,-1.035657e-002
2.330591e+003,-1.049247e-002
2.331555e+003,-1.059368e-002
2.332519e+003,-1.066559e-002
2.333483e+003,-1.071996e-002
2.334448e+003,-1.076877e-002
2.335412e+003,-1.081824e-002
2.336376e+003,-1.086613e-002
2.337340e+003,-1.090686e-002
2.338304e+003,-1.093344e-002
2.339269e+003,-1.093986e-002
2.340233e+003,-1.091836e-002
2.341197e+003,-1.085579e-002
2.342161e+003,-1.073011e-002
2.343126e+003,-1.051194e-002
2.344090e+003,-1.018167e-002
2.345054e+003,-9.759898e-003
2.346019e+003,-9.317879e-003
2.346983e+003,-8.956469e-003
2.347947e+003,-8.764255e-003
2.348911e+003,-8.794243e-003
2.349875e+003,-9.059271e-003
2.350840e+003,-9.537685e-003
2.351804e+003,-1.017799e-002
2.352768e+003,-1.090682e-002
2.353732e+003,-1.164945e-002
2.354697e+003,-1.234968e-002
2.355661e+003,-1.297856e-002
2.356625e+003,-1.352744e-002
2.357589e+003,-1.399157e-002
2.358554e+003,-1.436200e-002
2.359518e+003,-1.462625e-002
2.360482e+003,-1.477525e-002
2.361447e+003,-1.480658e-002
2.362411e+003,-1.472775e-002
2.363375e+003,-1.454995e-002
2.364339e+003,-1.428452e-002
2.365303e+003,-1.394187e-002
2.366268e+003,-1.353234e-002
2.367232e+003,-1.306857e-002
2.368196e+003,-1.256583e-002
2.369160e+003,-1.204225e-002
2.370125e+003,-1.151665e-002
2.371089e+003,-1.100263e-002
2.372053e+003,-1.050683e-002
2.373017e+003,-1.002984e-002
2.373982e+003,-9.569854e-003
2.374946e+003,-9.125504e-003
2.375910e+003,-8.700813e-003
2.376875e+003,-8.303488e-003
2.377839e+003,-7.943991e-003
2.378803e+003,-7.630548e-003
2.379767e+003,-7.365606e-003
2.380731e+003,-7.146677e-003
2.381696e+003,-6.968832e-003
2.382660e+003,-6.827904e-003
2.383624e+003,-6.721603e-003
2.384588e+003,-6.647154e-003
2.385553e+003,-6.600363e-003
2.386517e+003,-6.575215e-003
2.387481e+003,-6.563566e-003
2.388445e+003,-6.558981e-003
2.389410e+003,-6.557381e-003
2.390374e+003,-6.558768e-003
2.391338e+003,-6.566610e-003
2.392302e+003,-6.583594e-003
2.393267e+003,-6.609177e-003
2.394231e+003,-6.640533e-003
2.395195e+003,-6.673487e-003
2.396159e+003,-6.707176e-003
2.397124e+003,-6.741994e-003
2.398088e+003,-6.776915e-003
2.399052e+003,-6.807519e-003
2.400016e+003,-6.828424e-003
2.400981e+003,-6.836701e-003
2.401945e+003,-6.835651e-003
2.402909e+003,-6.830960e-003
2.403873e+003,-6.828241e-003
2.404838e+003,-6.829159e-003
2.405802e+003,-6.833402e-003
2.406766e+003,-6.839469e-003
2.407730e+003,-6.848391e-003
2.408695e+003,-6.861283e-003
2.409659e+003,-6.879258e-003
2.410623e+003,-6.901769e-003
2.411587e+003,-6.926359e-003
2.412552e+003,-6.949458e-003
2.413516e+003,-6.967885e-003
2.414480e+003,-6.979570e-003
2.415444e+003,-6.984583e-003
2.416409e+003,-6.984827e-003
2.417373e+003,-6.982840e-003
2.418337e+003,-6.980053e-003
2.419301e+003,-6.977341e-003
2.420266e+003,-6.975821e-003
2.421230e+003,-6.976847e-003
2.422194e+003,-6.982734e-003
2.423158e+003,-6.992213e-003
2.424123e+003,-7.002496e-003
2.425087e+003,-7.008474e-003
2.426051e+003,-7.007189e-003
2.427015e+003,-6.997992e-003
2.427980e+003,-6.984788e-003
2.428944e+003,-6.971972e-003
2.429908e+003,-6.961623e-003
2.430872e+003,-6.953742e-003
2.431837e+003,-6.947936e-003
2.432801e+003,-6.944444e-003
2.433765e+003,-6.945195e-003
2.434729e+003,-6.951633e-003
2.435694e+003,-6.961843e-003
2.436658e+003,-6.973180e-003
2.437622e+003,-6.984284e-003
2.438586e+003,-6.995716e-003
2.439551e+003,-7.009163e-003
2.440515e+003,-7.024142e-003
2.441479e+003,-7.038570e-003
2.442443e+003,-7.049389e-003
2.443408e+003,-7.055470e-003
2.444372e+003,-7.058737e-003
2.445336e+003,-7.060717e-003
2.446300e+003,-7.062132e-003
2.447265e+003,-7.061694e-003
2.448229e+003,-7.056982e-003
2.449193e+003,-7.047426e-003
2.450157e+003,-7.034072e-003
2.451122e+003,-7.019332e-003
2.452086e+003,-7.005790e-003
2.453050e+003,-6.994495e-003
2.454014e+003,-6.983593e-003
2.454979e+003,-6.971063e-003
2.455943e+003,-6.957470e-003
2.456907e+003,-6.947100e-003
2.457871e+003,-6.947641e-003
2.458836e+003,-6.966474e-003
2.459800e+003,-7.003700e-003
2.460764e+003,-7.050348e-003
2.461728e+003,-7.090870e-003
2.462693e+003,-7.111643e-003
2.463657e+003,-7.109074e-003
2.464621e+003,-7.090928e-003
2.465585e+003,-7.072520e-003
2.466550e+003,-7.064895e-003
2.467514e+003,-7.069200e-003
2.468478e+003,-7.078300e-003
2.469442e+003,-7.083503e-003
2.470406e+003,-7.081715e-003
2.471371e+003,-7.075531e-003
2.472335e+003,-7.069666e-003
2.473299e+003,-7.066560e-003
2.474264e+003,-7.065407e-003
2.475228e+003,-7.064982e-003
2.476192e+003,-7.065045e-003
2.477156e+003,-7.067552e-003
2.478121e+003,-7.073483e-003
2.479085e+003,-7.082439e-003
2.480049e+003,-7.091723e-003
2.481013e+003,-7.100116e-003
2.481978e+003,-7.107940e-003
2.482942e+003,-7.115851e-003
2.483906e+003,-7.121557e-003
2.484870e+003,-7.119415e-003
2.485834e+003,-7.104830e-003
2.486799e+003,-7.079182e-003
2.487763e+003,-7.048105e-003
2.488727e+003,-7.020115e-003
2.489692e+003,-6.999067e-003
2.490656e+003,-6.984803e-003
2.491620e+003,-6.976680e-003
2.492584e+003,-6.975113e-003
2.493549e+003,-6.982573e-003
2.494513e+003,-6.999481e-003
2.495477e+003,-7.022478e-003
2.496441e+003,-7.048202e-003
2.497406e+003,-7.075834e-003
2.498370e+003,-7.109243e-003
2.499334e+003,-7.155342e-003
2.500298e+003,-7.215630e-003
2.501263e+003,-7.289542e-003
2.502227e+003,-7.372727e-003
2.503191e+003,-7.462064e-003
2.504155e+003,-7.553685e-003
2.505120e+003,-7.643636e-003
2.506084e+003,-7.727629e-003
2.507048e+003,-7.801616e-003
2.508012e+003,-7.864763e-003
2.508977e+003,-7.918874e-003
2.509941e+003,-7.966584e-003
2.510905e+003,-8.008296e-003
2.511869e+003,-8.044584e-003
2.512833e+003,-8.075441e-003
2.513798e+003,-8.100615e-003
2.514762e+003,-8.120014e-003
2.515726e+003,-8.132726e-003
2.516691e+003,-8.138658e-003
2.517655e+003,-8.138298e-003
2.518619e+003,-8.132303e-003
2.519583e+003,-8.123152e-003
2.520548e+003,-8.113081e-003
2.521512e+003,-8.105403e-003
2.522476e+003,-8.102695e-003
2.523440e+003,-8.103469e-003
2.524405e+003,-8.101501e-003
2.525369e+003,-8.088897e-003
2.526333e+003,-8.061823e-003
2.527297e+003,-8.024083e-003
2.528261e+003,-7.984815e-003
2.529226e+003,-7.952418e-003
2.530190e+003,-7.930730e-003
2.531154e+003,-7.916683e-003
2.532119e+003,-7.904040e-003
2.533083e+003,-7.886883e-003
2.534047e+003,-7.861875e-003
2.535011e+003,-7.830339e-003
2.535976e+003,-7.795440e-003
2.536940e+003,-7.760926e-003
2.537904e+003,-7.728638e-003
2.538868e+003,-7.698578e-003
2.539833e+003,-7.670831e-003
2.540797e+003,-7.647325e-003
2.541761e+003,-7.630989e-003
2.542725e+003,-7.623426e-003
2.543689e+003,-7.624559e-003
2.544654e+003,-7.630548e-003
2.545618e+003,-7.636957e-003
2.546582e+003,-7.638677e-003
2.547547e+003,-7.631510e-003
2.548511e+003,-7.614438e-003
2.549475e+003,-7.590474e-003
2.550439e+003,-7.566737e-003
2.551404e+003,-7.548356e-003
2.552368e+003,-7.536341e-003
2.553332e+003,-7.526836e-003
2.554296e+003,-7.515389e-003
2.555260e+003,-7.502416e-003
2.556225e+003,-7.490860e-003
2.557189e+003,-7.483755e-003
2.558153e+003,-7.481862e-003
2.559117e+003,-7.482239e-003
2.560082e+003,-7.479245e-003
2.561046e+003,-7.470347e-003
2.562010e+003,-7.454692e-003
2.562975e+003,-7.434807e-003
2.563939e+003,-7.415325e-003
2.564903e+003,-7.399371e-003
2.565867e+003,-7.388049e-003
2.566832e+003,-7.378913e-003
2.567796e+003,-7.369176e-003
2.568760e+003,-7.357907e-003
2.569724e+003,-7.346036e-003
2.570688e+003,-7.337538e-003
2.571653e+003,-7.334196e-003
2.572617e+003,-7.335083e-003
2.573581e+003,-7.335460e-003
2.574545e+003,-7.329394e-003
2.575510e+003,-7.313658e-003
2.576474e+003,-7.289680e-003
2.577438e+003,-7.261523e-003
2.578403e+003,-7.234785e-003
2.579367e+003,-7.211592e-003
2.580331e+003,-7.192031e-003
2.581295e+003,-7.175003e-003
2.582260e+003,-7.159491e-003
2.583224e+003,-7.143623e-003
2.584188e+003,-7.126550e-003
2.585152e+003,-7.106654e-003
2.586116e+003,-7.084697e-003
2.587081e+003,-7.062720e-003
2.588045e+003,-7.043111e-003
2.589009e+003,-7.028089e-003
2.589973e+003,-7.017573e-003
2.590938e+003,-7.008583e-003
2.591902e+003,-6.996512e-003
2.592866e+003,-6.976659e-003
2.593831e+003,-6.947651e-003
2.594795e+003,-6.909816e-003
2.595759e+003,-6.866137e-003
2.596723e+003,-6.822079e-003
2.597688e+003,-6.782606e-003
2.598652e+003,-6.753199e-003
2.599616e+003,-6.734898e-003
2.600580e+003,-6.725148e-003
2.601544e+003,-6.716244e-003
2.602509e+003,-6.700818e-003
2.603473e+003,-6.674315e-003
2.604437e+003,-6.638440e-003
2.605402e+003,-6.597557e-003
2.606366e+003,-6.557927e-003
2.607330e+003,-6.522475e-003
2.608294e+003,-6.493093e-003
2.609259e+003,-6.467642e-003
2.610223e+003,-6.442513e-003
2.611187e+003,-6.414525e-003
2.612151e+003,-6.380746e-003
2.613115e+003,-6.341946e-003
2.614080e+003,-6.300617e-003
2.615044e+003,-6.258823e-003
2.616008e+003,-6.217080e-003
2.616972e+003,-6.173147e-003
2.617937e+003,-6.123485e-003
2.618901e+003,-6.067134e-003
2.619865e+003,-6.005558e-003
2.620830e+003,-5.944276e-003
2.621794e+003,-5.887178e-003
2.622758e+003,-5.836952e-003
2.623722e+003,-5.792478e-003
2.624687e+003,-5.753247e-003
2.625651e+003,-5.717446e-003
2.626615e+003,-5.682915e-003
2.627579e+003,-5.645585e-003
2.628543e+003,-5.602417e-003
2.629508e+003,-5.553057e-003
2.630472e+003,-5.499062e-003
2.631436e+003,-5.445109e-003
2.632400e+003,-5.392066e-003
2.633365e+003,-5.339156e-003
2.634329e+003,-5.282378e-003
2.635293e+003,-5.218949e-003
2.636258e+003,-5.148164e-003
2.637222e+003,-5.073406e-003
2.638186e+003,-4.998066e-003
2.639150e+003,-4.924753e-003
2.640115e+003,-4.853732e-003
2.641079e+003,-4.781608e-003
2.642043e+003,-4.705153e-003
2.643007e+003,-4.622268e-003
2.643971e+003,-4.533818e-003
2.644936e+003,-4.444423e-003
2.645900e+003,-4.358447e-003
2.646864e+003,-4.278254e-003
2.647828e+003,-4.201581e-003
2.648793e+003,-4.125108e-003
2.649757e+003,-4.046385e-003
2.650721e+003,-3.967860e-003
2.651686e+003,-3.894438e-003
2.652650e+003,-3.830155e-003
2.653614e+003,-3.775636e-003
2.654578e+003,-3.727912e-003
2.655542e+003,-3.681817e-003
2.656507e+003,-3.632966e-003
2.657471e+003,-3.578458e-003
2.658435e+003,-3.518023e-003
2.659399e+003,-3.454640e-003
2.660364e+003,-3.396305e-003
2.661328e+003,-3.351112e-003
2.662292e+003,-3.324532e-003
2.663256e+003,-3.315265e-003
2.664221e+003,-3.317785e-003
2.665185e+003,-3.325503e-003
2.666149e+003,-3.336131e-003
2.667114e+003,-3.349586e-003
2.668078e+003,-3.365253e-003
2.669042e+003,-3.380666e-003
2.670006e+003,-3.392031e-003
2.670970e+003,-3.398639e-003
2.671935e+003,-3.404280e-003
2.672899e+003,-3.415487e-003
2.673863e+003,-3.435093e-003
2.674827e+003,-3.460367e-003
2.675792e+003,-3.485039e-003
2.676756e+003,-3.503007e-003
2.677720e+003,-3.512584e-003
2.678684e+003,-3.518538e-003
2.679649e+003,-3.527683e-003
2.680613e+003,-3.545423e-003
2.681577e+003,-3.572476e-003
2.682542e+003,-3.603888e-003
2.683506e+003,-3.631509e-003
2.684470e+003,-3.648331e-003
2.685434e+003,-3.651593e-003
2.686398e+003,-3.645184e-003
2.687363e+003,-3.635664e-003
2.688327e+003,-3.628354e-003
2.689291e+003,-3.623438e-003
2.690255e+003,-3.617183e-003
2.691220e+003,-3.605857e-003
2.692184e+003,-3.590074e-003
2.693148e+003,-3.576325e-003
2.694112e+003,-3.573067e-003
2.695077e+003,-3.583872e-003
2.696041e+003,-3.604391e-003
2.697005e+003,-3.624744e-003
2.697969e+003,-3.637002e-003
2.698934e+003,-3.639728e-003
2.699898e+003,-3.636034e-003
2.700862e+003,-3.629482e-003
2.701826e+003,-3.619622e-003
2.702791e+003,-3.603237e-003
2.703755e+003,-3.578979e-003
2.704719e+003,-3.548984e-003
2.705683e+003,-3.519770e-003
2.706648e+003,-3.497419e-003
2.707612e+003,-3.484263e-003
2.708576e+003,-3.478525e-003
2.709541e+003,-3.477436e-003
2.710505e+003,-3.477778e-003
2.711469e+003,-3.477761e-003
2.712433e+003,-3.476489e-003
2.713397e+003,-3.473781e-003
2.714362e+003,-3.471518e-003
2.715326e+003,-3.472033e-003
2.716290e+003,-3.476497e-003
2.717254e+003,-3.483117e-003
2.718219e+003,-3.488843e-003
2.719183e+003,-3.491608e-003
2.720147e+003,-3.491408e-003
2.721111e+003,-3.488780e-003
2.722076e+003,-3.483542e-003
2.723040e+003,-3.474520e-003
2.724004e+003,-3.462522e-003
2.724969e+003,-3.449073e-003
2.725933e+003,-3.437775e-003
2.726897e+003,-3.430433e-003
2.727861e+003,-3.427140e-003
2.728825e+003,-3.425286e-003
2.729790e+003,-3.421265e-003
2.730754e+003,-3.414263e-003
2.731718e+003,-3.404729e-003
2.732682e+003,-3.394555e-003
2.733647e+003,-3.384011e-003
2.734611e+003,-3.372827e-003
2.735575e+003,-3.360097e-003
2.736539e+003,-3.348080e-003
2.737504e+003,-3.339582e-003
2.738468e+003,-3.337229e-003
2.739432e+003,-3.338586e-003
2.740396e+003,-3.337860e-003
2.741361e+003,-3.329976e-003
2.742325e+003,-3.315471e-003
2.743289e+003,-3.298962e-003
2.744253e+003,-3.286792e-003
2.745218e+003,-3.280599e-003
2.746182e+003,-3.275309e-003
2.747146e+003,-3.262480e-003
2.748110e+003,-3.235655e-003
2.749075e+003,-3.195639e-003
2.750039e+003,-3.150139e-003
2.751003e+003,-3.106969e-003
2.751967e+003,-3.070678e-003
2.752932e+003,-3.040456e-003
2.753896e+003,-3.013397e-003
2.754860e+003,-2.986772e-003
2.755824e+003,-2.961950e-003
2.756789e+003,-2.940480e-003
2.757753e+003,-2.922002e-003
2.758717e+003,-2.903692e-003
2.759681e+003,-2.880443e-003
2.760646e+003,-2.850241e-003
2.761610e+003,-2.814174e-003
2.762574e+003,-2.775614e-003
2.763538e+003,-2.737573e-003
2.764503e+003,-2.702246e-003
2.765467e+003,-2.669360e-003
2.766431e+003,-2.636176e-003
2.767395e+003,-2.600222e-003
2.768360e+003,-2.558201e-003
2.769324e+003,-2.508731e-003
2.770288e+003,-2.451620e-003
2.771252e+003,-2.389793e-003
2.772217e+003,-2.325444e-003
2.773181e+003,-2.258477e-003
2.774145e+003,-2.185680e-003
2.775109e+003,-2.103831e-003
2.776074e+003,-2.012186e-003
2.777038e+003,-1.914865e-003
2.778002e+003,-1.815446e-003
2.778966e+003,-1.715857e-003
2.779931e+003,-1.614903e-003
2.780895e+003,-1.509084e-003
2.781859e+003,-1.397198e-003
2.782823e+003,-1.280710e-003
2.783788e+003,-1.161826e-003
2.784752e+003,-1.043217e-003
2.785716e+003,-9.278333e-004
2.786680e+003,-8.186331e-004
2.787645e+003,-7.176552e-004
2.788609e+003,-6.258339e-004
2.789573e+003,-5.418873e-004
2.790537e+003,-4.635147e-004
2.791502e+003,-3.899833e-004
2.792466e+003,-3.232416e-004
2.793430e+003,-2.669068e-004
2.794394e+003,-2.250644e-004
2.795359e+003,-1.972678e-004
2.796323e+003,-1.806608e-004
2.797287e+003,-1.709926e-004
2.798251e+003,-1.648403e-004
2.799216e+003,-1.614658e-004
2.800180e+003,-1.612432e-004
2.801144e+003,-1.654747e-004
2.802108e+003,-1.740722e-004
2.803073e+003,-1.857401e-004
2.804037e+003,-1.986234e-004
2.805001e+003,-2.117012e-004
2.805965e+003,-2.256245e-004
2.806930e+003,-2.403010e-004
2.807894e+003,-2.555455e-004
2.808858e+003,-2.665200e-004
2.809822e+003,-2.692177e-004
2.810787e+003,-2.633509e-004
2.811751e+003,-2.538473e-004
2.812715e+003,-2.495550e-004
2.813679e+003,-2.586819e-004
2.814644e+003,-2.851574e-004
2.815608e+003,-3.267599e-004
2.816572e+003,-3.779055e-004
2.817536e+003,-4.302039e-004
2.818500e+003,-4.756276e-004
2.819465e+003,-5.074471e-004
2.820429e+003,-5.240613e-004
2.821393e+003,-5.295668e-004
2.822358e+003,-5.287196e-004
2.823322e+003,-5.265625e-004
2.824286e+003,-5.244974e-004
2.825250e+003,-5.239278e-004
2.826215e+003,-5.261659e-004
2.827179e+003,-5.319635e-004
2.828143e+003,-5.387017e-004
2.829107e+003,-5.416963e-004
2.830072e+003,-5.341013e-004
2.831036e+003,-5.114049e-004
2.832000e+003,-4.745289e-004
2.832964e+003,-4.293691e-004
2.833928e+003,-3.853971e-004
2.834893e+003,-3.527560e-004
2.835857e+003,-3.384097e-004
2.836821e+003,-3.419076e-004
2.837786e+003,-3.578160e-004
2.838750e+003,-3.811632e-004
2.839714e+003,-4.084763e-004
2.840678e+003,-4.421113e-004
2.841643e+003,-4.852741e-004
2.842607e+003,-5.399504e-004
2.843571e+003,-6.064330e-004
2.844535e+003,-6.813406e-004
2.845500e+003,-7.619479e-004
2.846464e+003,-8.443953e-004
2.847428e+003,-9.263272e-004
2.848392e+003,-1.005857e-003
2.849356e+003,-1.082606e-003
2.850321e+003,-1.153835e-003
