2.027816e+003,-4.009503e-002
2.028780e+003,-4.011268e-002
2.029745e+003,-4.013438e-002
2.030709e+003,-4.015139e-002
2.031673e+003,-4.015341e-002
2.032637e+003,-4.013514e-002
2.033602e+003,-4.009764e-002
2.034566e+003,-4.004560e-002
2.035530e+003,-3.998542e-002
2.036494e+003,-3.992381e-002
2.037459e+003,-3.986689e-002
2.038423e+003,-3.981647e-002
2.039387e+003,-3.976676e-002
2.040351e+003,-3.970547e-002
2.041316e+003,-3.962036e-002
2.042280e+003,-3.950829e-002
2.043244e+003,-3.937690e-002
2.044208e+003,-3.924230e-002
2.045173e+003,-3.911713e-002
2.046137e+003,-3.900535e-002
2.047101e+003,-3.890149e-002
2.048065e+003,-3.879640e-002
2.049030e+003,-3.868590e-002
2.049994e+003,-3.857512e-002
2.050958e+003,-3.847313e-002
2.051922e+003,-3.838677e-002
2.052887e+003,-3.831691e-002
2.053851e+003,-3.826104e-002
2.054815e+003,-3.821646e-002
2.055780e+003,-3.817996e-002
2.056744e+003,-3.814857e-002
2.057708e+003,-3.811903e-002
2.058672e+003,-3.809048e-002
2.059636e+003,-3.806509e-002
2.060601e+003,-3.804489e-002
2.061565e+003,-3.802937e-002
2.062529e+003,-3.801703e-002
2.063493e+003,-3.800748e-002
2.064458e+003,-3.800341e-002
2.065422e+003,-3.800660e-002
2.066386e+003,-3.801535e-002
2.067350e+003,-3.802396e-002
2.068315e+003,-3.802626e-002
2.069279e+003,-3.801987e-002
2.070243e+003,-3.800503e-002
2.071208e+003,-3.798313e-002
2.072172e+003,-3.795527e-002
2.073136e+003,-3.792393e-002
2.074100e+003,-3.789353e-002
2.075064e+003,-3.786856e-002
2.076029e+003,-3.785008e-002
2.076993e+003,-3.783493e-002
2.077957e+003,-3.781750e-002
2.078921e+003,-3.779383e-002
2.079886e+003,-3.776510e-002
2.080850e+003,-3.773658e-002
2.081814e+003,-3.771127e-002
2.082778e+003,-3.768961e-002
2.083743e+003,-3.766825e-002
2.084707e+003,-3.764539e-002
2.085671e+003,-3.762462e-002
2.086635e+003,-3.761125e-002
2.087600e+003,-3.760759e-002
2.088564e+003,-3.760975e-002
2.089528e+003,-3.761137e-002
2.090492e+003,-3.761119e-002
2.091457e+003,-3.761430e-002
2.092421e+003,-3.763005e-002
2.093385e+003,-3.766230e-002
2.094349e+003,-3.770648e-002
2.095314e+003,-3.775181e-002
2.096278e+003,-3.778698e-002
2.097242e+003,-3.780603e-002
2.098206e+003,-3.781040e-002
2.099171e+003,-3.780649e-002
2.100135e+003,-3.780283e-002
2.101099e+003,-3.780242e-002
2.102063e+003,-3.780307e-002
2.103028e+003,-3.779794e-002
2.103992e+003,-3.778269e-002
2.104956e+003,-3.775584e-002
2.105920e+003,-3.772125e-002
2.106885e+003,-3.768265e-002
2.107849e+003,-3.764252e-002
2.108813e+003,-3.760254e-002
2.109777e+003,-3.756518e-002
2.110742e+003,-3.753421e-002
2.111706e+003,-3.751281e-002
2.112670e+003,-3.749950e-002
2.113634e+003,-3.749060e-002
2.114599e+003,-3.748107e-002
2.115563e+003,-3.747064e-002
2.116527e+003,-3.746247e-002
2.117491e+003,-3.746060e-002
2.118456e+003,-3.746365e-002
2.119420e+003,-3.746688e-002
2.120384e+003,-3.746557e-002
2.121348e+003,-3.746142e-002
2.122313e+003,-3.746156e-002
2.123277e+003,-3.747346e-002
2.124241e+003,-3.749852e-002
2.125205e+003,-3.753061e-002
2.126170e+003,-3.756246e-002
2.127134e+003,-3.759066e-002
2.128098e+003,-3.761744e-002
2.129062e+003,-3.764796e-002
2.130027e+003,-3.768575e-002
2.130991e+003,-3.772993e-002
2.131955e+003,-3.777738e-002
2.132919e+003,-3.782140e-002
2.133884e+003,-3.785493e-002
2.134848e+003,-3.787238e-002
2.135812e+003,-3.787249e-002
2.136776e+003,-3.786159e-002
2.137741e+003,-3.784740e-002
2.138705e+003,-3.783514e-002
2.139669e+003,-3.782409e-002
2.140633e+003,-3.781008e-002
2.141598e+003,-3.779135e-002
2.142562e+003,-3.777175e-002
2.143526e+003,-3.775785e-002
2.144490e+003,-3.775505e-002
2.145455e+003,-3.776329e-002
2.146419e+003,-3.777754e-002
2.147383e+003,-3.779075e-002
2.148347e+003,-3.779862e-002
2.149312e+003,-3.780164e-002
2.150276e+003,-3.780594e-002
2.151240e+003,-3.782625e-002
2.152204e+003,-3.788149e-002
2.153169e+003,-3.798937e-002
2.154133e+003,-3.815721e-002
2.155097e+003,-3.837232e-002
2.156061e+003,-3.860367e-002
2.157026e+003,-3.881014e-002
2.157990e+003,-3.895425e-002
2.158954e+003,-3.901448e-002
2.159918e+003,-3.899210e-002
2.160883e+003,-3.890625e-002
2.161847e+003,-3.878726e-002
2.162811e+003,-3.866290e-002
2.163775e+003,-3.855340e-002
2.164740e+003,-3.846655e-002
2.165704e+003,-3.840405e-002
2.166668e+003,-3.836464e-002
2.167632e+003,-3.835034e-002
2.168597e+003,-3.836202e-002
2.169561e+003,-3.840040e-002
2.170525e+003,-3.846538e-002
2.171489e+003,-3.855561e-002
2.172454e+003,-3.867217e-002
2.173418e+003,-3.881270e-002
2.174382e+003,-3.897242e-002
2.175346e+003,-3.914572e-002
2.176311e+003,-3.932640e-002
2.177275e+003,-3.951031e-002
2.178239e+003,-3.969212e-002
2.179203e+003,-3.986671e-002
2.180167e+003,-4.002923e-002
2.181132e+003,-4.017654e-002
2.182096e+003,-4.030754e-002
2.183060e+003,-4.042232e-002
2.184025e+003,-4.052090e-002
2.184989e+003,-4.060475e-002
2.185953e+003,-4.067680e-002
2.186917e+003,-4.074215e-002
2.187882e+003,-4.080838e-002
2.188846e+003,-4.088403e-002
2.189810e+003,-4.097335e-002
2.190774e+003,-4.106954e-002
2.191739e+003,-4.115758e-002
2.192703e+003,-4.122252e-002
2.193667e+003,-4.126069e-002
2.194631e+003,-4.128328e-002
2.195595e+003,-4.130644e-002
2.196560e+003,-4.134130e-002
2.197524e+003,-4.138936e-002
2.198488e+003,-4.144686e-002
2.199453e+003,-4.150907e-002
2.200417e+003,-4.157327e-002
2.201381e+003,-4.163486e-002
2.202345e+003,-4.168649e-002
2.203310e+003,-4.172285e-002
2.204274e+003,-4.174355e-002
2.205238e+003,-4.175195e-002
2.206202e+003,-4.175152e-002
2.207167e+003,-4.174232e-002
2.208131e+003,-4.172112e-002
2.209095e+003,-4.168776e-002
2.210059e+003,-4.164727e-002
2.211023e+003,-4.161002e-002
2.211988e+003,-4.158388e-002
2.212952e+003,-4.157097e-002
2.213916e+003,-4.156646e-002
2.214881e+003,-4.156461e-002
2.215845e+003,-4.156399e-002
2.216809e+003,-4.156872e-002
2.217773e+003,-4.158433e-002
2.218738e+003,-4.161220e-002
2.219702e+003,-4.164705e-002
2.220666e+003,-4.167875e-002
2.221630e+003,-4.169754e-002
2.222594e+003,-4.169758e-002
2.223559e+003,-4.167715e-002
2.224523e+003,-4.163945e-002
2.225487e+003,-4.159139e-002
2.226451e+003,-4.154129e-002
2.227416e+003,-4.149628e-002
2.228380e+003,-4.146021e-002
2.229344e+003,-4.143278e-002
2.230309e+003,-4.141367e-002
2.231273e+003,-4.140267e-002
2.232237e+003,-4.140186e-002
2.233201e+003,-4.141010e-002
2.234166e+003,-4.142167e-002
2.235130e+003,-4.142592e-002
2.236094e+003,-4.141305e-002
2.237058e+003,-4.138041e-002
2.238022e+003,-4.133364e-002
2.238987e+003,-4.128490e-002
2.239951e+003,-4.124420e-002
2.240915e+003,-4.121456e-002
2.241880e+003,-4.119057e-002
2.242844e+003,-4.116270e-002
2.243808e+003,-4.112323e-002
2.244772e+003,-4.107152e-002
2.245737e+003,-4.101383e-002
2.246701e+003,-4.095899e-002
2.247665e+003,-4.091443e-002
2.248629e+003,-4.088111e-002
2.249594e+003,-4.085482e-002
2.250558e+003,-4.082943e-002
2.251522e+003,-4.080005e-002
2.252486e+003,-4.076420e-002
2.253450e+003,-4.072291e-002
2.254415e+003,-4.068159e-002
2.255379e+003,-4.064593e-002
2.256343e+003,-4.061906e-002
2.257308e+003,-4.059674e-002
2.258272e+003,-4.057222e-002
2.259236e+003,-4.054221e-002
2.260200e+003,-4.051043e-002
2.261165e+003,-4.048379e-002
2.262129e+003,-4.046451e-002
2.263093e+003,-4.044607e-002
2.264057e+003,-4.041672e-002
2.265021e+003,-4.037011e-002
2.265986e+003,-4.030904e-002
2.266950e+003,-4.024327e-002
2.267914e+003,-4.018263e-002
2.268878e+003,-4.013093e-002
2.269843e+003,-4.008646e-002
2.270807e+003,-4.004613e-002
2.271771e+003,-4.000791e-002
2.272736e+003,-3.997124e-002
2.273700e+003,-3.993379e-002
2.274664e+003,-3.989181e-002
2.275628e+003,-3.984071e-002
2.276593e+003,-3.977731e-002
2.277557e+003,-3.970383e-002
2.278521e+003,-3.962578e-002
2.279485e+003,-3.954901e-002
2.280449e+003,-3.947666e-002
2.281414e+003,-3.940777e-002
2.282378e+003,-3.933707e-002
2.283342e+003,-3.925893e-002
2.284306e+003,-3.917082e-002
2.285271e+003,-3.907605e-002
2.286235e+003,-3.898250e-002
2.287199e+003,-3.889962e-002
2.288164e+003,-3.883290e-002
2.289128e+003,-3.878121e-002
2.290092e+003,-3.873712e-002
2.291056e+003,-3.869085e-002
2.292021e+003,-3.863526e-002
2.292985e+003,-3.856790e-002
2.293949e+003,-3.849088e-002
2.294913e+003,-3.840969e-002
2.295877e+003,-3.833001e-002
2.296842e+003,-3.825669e-002
2.297806e+003,-3.819339e-002
2.298770e+003,-3.814073e-002
2.299734e+003,-3.809687e-002
2.300699e+003,-3.805715e-002
2.301663e+003,-3.801746e-002
2.302627e+003,-3.797608e-002
2.303592e+003,-3.793577e-002
2.304556e+003,-3.790019e-002
2.305520e+003,-3.787052e-002
2.306484e+003,-3.784404e-002
2.307448e+003,-3.781422e-002
2.308413e+003,-3.777832e-002
2.309377e+003,-3.774170e-002
2.310341e+003,-3.771875e-002
2.311305e+003,-3.772439e-002
2.312270e+003,-3.776537e-002
2.313234e+003,-3.783359e-002
2.314198e+003,-3.791213e-002
2.315162e+003,-3.798252e-002
2.316127e+003,-3.803595e-002
2.317091e+003,-3.807123e-002
2.318055e+003,-3.809203e-002
2.319020e+003,-3.810373e-002
2.319984e+003,-3.810854e-002
2.320948e+003,-3.810728e-002
2.321912e+003,-3.810022e-002
2.322876e+003,-3.808958e-002
2.323841e+003,-3.808293e-002
2.324805e+003,-3.808983e-002
2.325769e+003,-3.811676e-002
2.326733e+003,-3.816700e-002
2.327698e+003,-3.823853e-002
2.328662e+003,-3.833096e-002
2.329626e+003,-3.844708e-002
2.330591e+003,-3.858960e-002
2.331555e+003,-3.875383e-002
2.332519e+003,-3.892658e-002
2.333483e+003,-3.909101e-002
2.334448e+003,-3.923323e-002
2.335412e+003,-3.934843e-002
2.336376e+003,-3.943751e-002
2.337340e+003,-3.950325e-002
2.338304e+003,-3.954190e-002
2.339269e+003,-3.954524e-002
2.340233e+003,-3.949785e-002
2.341197e+003,-3.938227e-002
2.342161e+003,-3.918143e-002
2.343126e+003,-3.888810e-002
2.344090e+003,-3.851461e-002
2.345054e+003,-3.810563e-002
2.346019e+003,-3.773037e-002
2.346983e+003,-3.746212e-002
2.347947e+003,-3.735340e-002
2.348911e+003,-3.743108e-002
2.349875e+003,-3.769785e-002
2.350840e+003,-3.813459e-002
2.351804e+003,-3.869981e-002
2.352768e+003,-3.933547e-002
2.353732e+003,-3.998198e-002
2.354697e+003,-4.059406e-002
2.355661e+003,-4.114495e-002
2.356625e+003,-4.161863e-002
2.357589e+003,-4.200371e-002
2.358554e+003,-4.229695e-002
2.359518e+003,-4.250267e-002
2.360482e+003,-4.263004e-002
2.361447e+003,-4.268438e-002
2.362411e+003,-4.266554e-002
2.363375e+003,-4.257531e-002
2.364339e+003,-4.242145e-002
2.365303e+003,-4.221607e-002
2.366268e+003,-4.197123e-002
2.367232e+003,-4.169448e-002
2.368196e+003,-4.138945e-002
2.369160e+003,-4.105856e-002
2.370125e+003,-4.070907e-002
2.371089e+003,-4.035296e-002
2.372053e+003,-4.000277e-002
2.373017e+003,-3.966818e-002
2.373982e+003,-3.935576e-002
2.374946e+003,-3.907319e-002
2.375910e+003,-3.883192e-002
2.376875e+003,-3.864614e-002
2.377839e+003,-3.852520e-002
2.378803e+003,-3.846869e-002
2.379767e+003,-3.846779e-002
2.380731e+003,-3.850914e-002
2.381696e+003,-3.857955e-002
2.382660e+003,-3.866643e-002
2.383624e+003,-3.875999e-002
2.384588e+003,-3.885178e-002
2.385553e+003,-3.893730e-002
2.386517e+003,-3.901525e-002
2.387481e+003,-3.908755e-002
2.388445e+003,-3.915644e-002
2.389410e+003,-3.922410e-002
2.390374e+003,-3.929095e-002
2.391338e+003,-3.935753e-002
2.392302e+003,-3.942155e-002
2.393267e+003,-3.948126e-002
2.394231e+003,-3.953475e-002
2.395195e+003,-3.958398e-002
2.396159e+003,-3.963347e-002
2.397124e+003,-3.968826e-002
2.398088e+003,-3.975073e-002
2.399052e+003,-3.981836e-002
2.400016e+003,-3.988441e-002
2.400981e+003,-3.994400e-002
2.401945e+003,-3.999298e-002
2.402909e+003,-4.003080e-002
2.403873e+003,-4.006027e-002
2.404838e+003,-4.008631e-002
2.405802e+003,-4.011435e-002
2.406766e+003,-4.014923e-002
2.407730e+003,-4.018974e-002
2.408695e+003,-4.023125e-002
2.409659e+003,-4.026856e-002
2.410623e+003,-4.029896e-002
2.411587e+003,-4.032193e-002
2.412552e+003,-4.033944e-002
2.413516e+003,-4.035332e-002
2.414480e+003,-4.036729e-002
2.415444e+003,-4.038611e-002
2.416409e+003,-4.041294e-002
2.417373e+003,-4.044857e-002
2.418337e+003,-4.048930e-002
2.419301e+003,-4.053050e-002
2.420266e+003,-4.057011e-002
2.421230e+003,-4.060859e-002
2.422194e+003,-4.064623e-002
2.423158e+003,-4.068249e-002
2.424123e+003,-4.071336e-002
2.425087e+003,-4.073698e-002
2.426051e+003,-4.075294e-002
2.427015e+003,-4.076419e-002
2.427980e+003,-4.077311e-002
2.428944e+003,-4.078032e-002
2.429908e+003,-4.078544e-002
2.430872e+003,-4.078968e-002
2.431837e+003,-4.079702e-002
2.432801e+003,-4.081118e-002
2.433765e+003,-4.083365e-002
2.434729e+003,-4.086232e-002
2.435694e+003,-4.089256e-002
2.436658e+003,-4.092040e-002
2.437622e+003,-4.094242e-002
2.438586e+003,-4.095753e-002
2.439551e+003,-4.096804e-002
2.440515e+003,-4.097731e-002
2.441479e+003,-4.098821e-002
2.442443e+003,-4.100089e-002
2.443408e+003,-4.101381e-002
2.444372e+003,-4.102462e-002
2.445336e+003,-4.103208e-002
2.446300e+003,-4.103577e-002
2.447265e+003,-4.103650e-002
2.448229e+003,-4.103604e-002
2.449193e+003,-4.103721e-002
2.450157e+003,-4.104189e-002
2.451122e+003,-4.104913e-002
2.452086e+003,-4.105309e-002
2.453050e+003,-4.104538e-002
2.454014e+003,-4.102059e-002
2.454979e+003,-4.097933e-002
2.455943e+003,-4.093044e-002
2.456907e+003,-4.088610e-002
2.457871e+003,-4.085700e-002
2.458836e+003,-4.084904e-002
2.459800e+003,-4.086082e-002
2.460764e+003,-4.088720e-002
2.461728e+003,-4.092112e-002
2.462693e+003,-4.095545e-002
2.463657e+003,-4.098577e-002
2.464621e+003,-4.101015e-002
2.465585e+003,-4.102965e-002
2.466550e+003,-4.104617e-002
2.467514e+003,-4.106002e-002
2.468478e+003,-4.107087e-002
2.469442e+003,-4.107840e-002
2.470406e+003,-4.108507e-002
2.471371e+003,-4.109496e-002
2.472335e+003,-4.111115e-002
2.473299e+003,-4.113270e-002
2.474264e+003,-4.115395e-002
2.475228e+003,-4.116999e-002
2.476192e+003,-4.117924e-002
2.477156e+003,-4.118666e-002
2.478121e+003,-4.119684e-002
2.479085e+003,-4.121240e-002
2.480049e+003,-4.123016e-002
2.481013e+003,-4.124620e-002
2.481978e+003,-4.125716e-002
2.482942e+003,-4.126163e-002
2.483906e+003,-4.125801e-002
2.484870e+003,-4.124384e-002
2.485834e+003,-4.121846e-002
2.486799e+003,-4.118527e-002
2.487763e+003,-4.115149e-002
2.488727e+003,-4.112513e-002
2.489692e+003,-4.111120e-002
2.490656e+003,-4.111020e-002
2.491620e+003,-4.112143e-002
2.492584e+003,-4.114489e-002
2.493549e+003,-4.118109e-002
2.494513e+003,-4.122933e-002
2.495477e+003,-4.128665e-002
2.496441e+003,-4.134855e-002
2.497406e+003,-4.141103e-002
2.498370e+003,-4.147395e-002
2.499334e+003,-4.154065e-002
2.500298e+003,-4.161664e-002
2.501263e+003,-4.170734e-002
2.502227e+003,-4.181477e-002
2.503191e+003,-4.193567e-002
2.504155e+003,-4.206183e-002
2.505120e+003,-4.218303e-002
2.506084e+003,-4.228976e-002
2.507048e+003,-4.237818e-002
2.508012e+003,-4.244971e-002
2.508977e+003,-4.251001e-002
2.509941e+003,-4.256458e-002
2.510905e+003,-4.261453e-002
2.511869e+003,-4.265779e-002
2.512833e+003,-4.269146e-002
2.513798e+003,-4.271337e-002
2.514762e+003,-4.272446e-002
2.515726e+003,-4.272546e-002
2.516691e+003,-4.271802e-002
2.517655e+003,-4.270381e-002
2.518619e+003,-4.268342e-002
2.519583e+003,-4.265672e-002
2.520548e+003,-4.262349e-002
2.521512e+003,-4.258611e-002
2.522476e+003,-4.255095e-002
2.523440e+003,-4.252483e-002
2.524405e+003,-4.251082e-002
2.525369e+003,-4.250428e-002
2.526333e+003,-4.249458e-002
2.527297e+003,-4.247213e-002
2.528261e+003,-4.243386e-002
2.529226e+003,-4.238417e-002
2.530190e+003,-4.233151e-002
2.531154e+003,-4.228204e-002
2.532119e+003,-4.223711e-002
2.533083e+003,-4.219374e-002
2.534047e+003,-4.214880e-002
2.535011e+003,-4.210057e-002
2.535976e+003,-4.204873e-002
2.536940e+003,-4.199416e-002
2.537904e+003,-4.194196e-002
2.538868e+003,-4.189926e-002
2.539833e+003,-4.187370e-002
2.540797e+003,-4.186852e-002
2.541761e+003,-4.188100e-002
2.542725e+003,-4.190525e-002
2.543689e+003,-4.193445e-002
2.544654e+003,-4.196049e-002
2.545618e+003,-4.197695e-002
2.546582e+003,-4.198051e-002
2.547547e+003,-4.197381e-002
2.548511e+003,-4.196531e-002
2.549475e+003,-4.196427e-002
2.550439e+003,-4.197428e-002
2.551404e+003,-4.199121e-002
2.552368e+003,-4.200643e-002
2.553332e+003,-4.201350e-002
2.554296e+003,-4.200925e-002
2.555260e+003,-4.199583e-002
2.556225e+003,-4.197686e-002
2.557189e+003,-4.195499e-002
2.558153e+003,-4.193164e-002
2.559117e+003,-4.190686e-002
2.560082e+003,-4.188311e-002
2.561046e+003,-4.186285e-002
2.562010e+003,-4.184885e-002
2.562975e+003,-4.184089e-002
2.563939e+003,-4.183413e-002
2.564903e+003,-4.182285e-002
2.565867e+003,-4.180418e-002
2.566832e+003,-4.178016e-002
2.567796e+003,-4.175529e-002
2.568760e+003,-4.173432e-002
2.569724e+003,-4.171988e-002
2.570688e+003,-4.171347e-002
2.571653e+003,-4.171606e-002
2.572617e+003,-4.172554e-002
2.573581e+003,-4.173716e-002
2.574545e+003,-4.174449e-002
2.575510e+003,-4.174171e-002
2.576474e+003,-4.172848e-002
2.577438e+003,-4.170805e-002
2.578403e+003,-4.168843e-002
2.579367e+003,-4.167627e-002
2.580331e+003,-4.167299e-002
2.581295e+003,-4.167653e-002
2.582260e+003,-4.168097e-002
2.583224e+003,-4.168317e-002
2.584188e+003,-4.168157e-002
2.585152e+003,-4.167542e-002
2.586116e+003,-4.166198e-002
2.587081e+003,-4.163720e-002
2.588045e+003,-4.160033e-002
2.589009e+003,-4.155425e-002
2.589973e+003,-4.150455e-002
2.590938e+003,-4.145629e-002
2.591902e+003,-4.141262e-002
2.592866e+003,-4.137494e-002
2.593831e+003,-4.134526e-002
2.594795e+003,-4.132308e-002
2.595759e+003,-4.130735e-002
2.596723e+003,-4.129450e-002
2.597688e+003,-4.128103e-002
2.598652e+003,-4.126498e-002
2.599616e+003,-4.124599e-002
2.600580e+003,-4.122615e-002
2.601544e+003,-4.120728e-002
2.602509e+003,-4.119046e-002
2.603473e+003,-4.117245e-002
2.604437e+003,-4.114851e-002
2.605402e+003,-4.111354e-002
2.606366e+003,-4.106488e-002
2.607330e+003,-4.100534e-002
2.608294e+003,-4.094132e-002
2.609259e+003,-4.088049e-002
2.610223e+003,-4.082860e-002
2.611187e+003,-4.078618e-002
2.612151e+003,-4.075039e-002
2.613115e+003,-4.071624e-002
2.614080e+003,-4.067954e-002
2.615044e+003,-4.063795e-002
2.616008e+003,-4.059179e-002
2.616972e+003,-4.054166e-002
2.617937e+003,-4.048830e-002
2.618901e+003,-4.043236e-002
2.619865e+003,-4.037428e-002
2.620830e+003,-4.031438e-002
2.621794e+003,-4.025299e-002
2.622758e+003,-4.019162e-002
2.623722e+003,-4.013364e-002
2.624687e+003,-4.008189e-002
2.625651e+003,-4.003807e-002
2.626615e+003,-3.999841e-002
2.627579e+003,-3.995593e-002
2.628543e+003,-3.990306e-002
2.629508e+003,-3.983583e-002
2.630472e+003,-3.975541e-002
2.631436e+003,-3.966817e-002
2.632400e+003,-3.958093e-002
2.633365e+003,-3.949875e-002
2.634329e+003,-3.942248e-002
2.635293e+003,-3.934976e-002
2.636258e+003,-3.927672e-002
2.637222e+003,-3.920015e-002
2.638186e+003,-3.911868e-002
2.639150e+003,-3.903173e-002
2.640115e+003,-3.894039e-002
2.641079e+003,-3.884718e-002
2.642043e+003,-3.875532e-002
2.643007e+003,-3.866727e-002
2.643971e+003,-3.858337e-002
2.644936e+003,-3.850032e-002
2.645900e+003,-3.841372e-002
2.646864e+003,-3.831999e-002
2.647828e+003,-3.821854e-002
2.648793e+003,-3.811199e-002
2.649757e+003,-3.800550e-002
2.650721e+003,-3.790427e-002
2.651686e+003,-3.781136e-002
2.652650e+003,-3.772755e-002
2.653614e+003,-3.765123e-002
2.654578e+003,-3.757884e-002
2.655542e+003,-3.750613e-002
2.656507e+003,-3.742960e-002
2.657471e+003,-3.734634e-002
2.658435e+003,-3.725824e-002
2.659399e+003,-3.717295e-002
2.660364e+003,-3.710201e-002
2.661328e+003,-3.705653e-002
2.662292e+003,-3.704057e-002
2.663256e+003,-3.704997e-002
2.664221e+003,-3.707543e-002
2.665185e+003,-3.710630e-002
2.666149e+003,-3.713624e-002
2.667114e+003,-3.716097e-002
2.668078e+003,-3.717980e-002
2.669042e+003,-3.719349e-002
2.670006e+003,-3.720555e-002
2.670970e+003,-3.722028e-002
2.671935e+003,-3.724195e-002
2.672899e+003,-3.727391e-002
2.673863e+003,-3.731687e-002
2.674827e+003,-3.736947e-002
2.675792e+003,-3.742844e-002
2.676756e+003,-3.748804e-002
2.677720e+003,-3.754184e-002
2.678684e+003,-3.758594e-002
2.679649e+003,-3.761899e-002
2.680613e+003,-3.764310e-002
2.681577e+003,-3.766327e-002
2.682542e+003,-3.768421e-002
2.683506e+003,-3.771127e-002
2.684470e+003,-3.774635e-002
2.685434e+003,-3.778825e-002
2.686398e+003,-3.783250e-002
2.687363e+003,-3.787418e-002
2.688327e+003,-3.791028e-002
2.689291e+003,-3.793776e-002
2.690255e+003,-3.795516e-002
2.691220e+003,-3.796134e-002
2.692184e+003,-3.795879e-002
2.693148e+003,-3.795209e-002
2.694112e+003,-3.794761e-002
2.695077e+003,-3.794927e-002
2.696041e+003,-3.795697e-002
2.697005e+003,-3.796872e-002
2.697969e+003,-3.798437e-002
2.698934e+003,-3.800470e-002
2.699898e+003,-3.803170e-002
2.700862e+003,-3.806270e-002
2.701826e+003,-3.809319e-002
2.702791e+003,-3.811780e-002
2.703755e+003,-3.813399e-002
2.704719e+003,-3.814213e-002
2.705683e+003,-3.814418e-002
2.706648e+003,-3.814224e-002
2.707612e+003,-3.814002e-002
2.708576e+003,-3.814179e-002
2.709541e+003,-3.815198e-002
2.710505e+003,-3.817303e-002
2.711469e+003,-3.820348e-002
2.712433e+003,-3.823812e-002
2.713397e+003,-3.826973e-002
2.714362e+003,-3.829160e-002
2.715326e+003,-3.830311e-002
2.716290e+003,-3.830679e-002
2.717254e+003,-3.830827e-002
2.718219e+003,-3.831245e-002
2.719183e+003,-3.832299e-002
2.720147e+003,-3.834033e-002
2.721111e+003,-3.836378e-002
2.722076e+003,-3.839056e-002
2.723040e+003,-3.841813e-002
2.724004e+003,-3.844440e-002
2.724969e+003,-3.846815e-002
2.725933e+003,-3.848911e-002
2.726897e+003,-3.850509e-002
2.727861e+003,-3.851415e-002
2.728825e+003,-3.851464e-002
2.729790e+003,-3.850898e-002
2.730754e+003,-3.850095e-002
2.731718e+003,-3.849387e-002
2.732682e+003,-3.849036e-002
2.733647e+003,-3.849009e-002
2.734611e+003,-3.849279e-002
2.735575e+003,-3.849899e-002
2.736539e+003,-3.850967e-002
2.737504e+003,-3.852561e-002
2.738468e+003,-3.854392e-002
2.739432e+003,-3.856224e-002
2.740396e+003,-3.857687e-002
2.741361e+003,-3.858525e-002
2.742325e+003,-3.858519e-002
2.743289e+003,-3.857649e-002
2.744253e+003,-3.856171e-002
2.745218e+003,-3.854786e-002
2.746182e+003,-3.854335e-002
2.747146e+003,-3.855238e-002
2.748110e+003,-3.857305e-002
2.749075e+003,-3.859779e-002
2.750039e+003,-3.862015e-002
2.751003e+003,-3.863617e-002
2.751967e+003,-3.864776e-002
2.752932e+003,-3.865689e-002
2.753896e+003,-3.866389e-002
2.754860e+003,-3.866851e-002
2.755824e+003,-3.867205e-002
2.756789e+003,-3.867886e-002
2.757753e+003,-3.869097e-002
2.758717e+003,-3.870662e-002
2.759681e+003,-3.871697e-002
2.760646e+003,-3.871438e-002
2.761610e+003,-3.869725e-002
2.762574e+003,-3.867123e-002
2.763538e+003,-3.864376e-002
2.764503e+003,-3.861928e-002
2.765467e+003,-3.859805e-002
2.766431e+003,-3.858000e-002
2.767395e+003,-3.856557e-002
2.768360e+003,-3.855449e-002
2.769324e+003,-3.854375e-002
2.770288e+003,-3.852588e-002
2.771252e+003,-3.849580e-002
2.772217e+003,-3.845279e-002
2.773181e+003,-3.840137e-002
2.774145e+003,-3.834768e-002
2.775109e+003,-3.829474e-002
2.776074e+003,-3.823979e-002
2.777038e+003,-3.817979e-002
2.778002e+003,-3.811368e-002
2.778966e+003,-3.804322e-002
2.779931e+003,-3.797208e-002
2.780895e+003,-3.790167e-002
2.781859e+003,-3.783066e-002
2.782823e+003,-3.775619e-002
2.783788e+003,-3.767737e-002
2.784752e+003,-3.759472e-002
2.785716e+003,-3.751065e-002
2.786680e+003,-3.742731e-002
2.787645e+003,-3.734855e-002
2.788609e+003,-3.727851e-002
2.789573e+003,-3.722131e-002
2.790537e+003,-3.717912e-002
2.791502e+003,-3.715178e-002
2.792466e+003,-3.713626e-002
2.793430e+003,-3.713032e-002
2.794394e+003,-3.713164e-002
2.795359e+003,-3.713978e-002
2.796323e+003,-3.715511e-002
2.797287e+003,-3.717691e-002
2.798251e+003,-3.720394e-002
2.799216e+003,-3.723403e-002
2.800180e+003,-3.726422e-002
2.801144e+003,-3.729181e-002
2.802108e+003,-3.731591e-002
2.803073e+003,-3.733632e-002
2.804037e+003,-3.735591e-002
2.805001e+003,-3.737849e-002
2.805965e+003,-3.740820e-002
2.806930e+003,-3.744578e-002
2.807894e+003,-3.748805e-002
2.808858e+003,-3.753016e-002
2.809822e+003,-3.756895e-002
2.810787e+003,-3.760559e-002
2.811751e+003,-3.764407e-002
2.812715e+003,-3.768788e-002
2.813679e+003,-3.773858e-002
2.814644e+003,-3.779320e-002
2.815608e+003,-3.784676e-002
2.816572e+003,-3.789492e-002
2.817536e+003,-3.793577e-002
2.818500e+003,-3.797075e-002
2.819465e+003,-3.800285e-002
2.820429e+003,-3.803460e-002
