2.074100e+003,8.965373e-003
2.075064e+003,8.998014e-003
2.076029e+003,9.028318e-003
2.076993e+003,9.065948e-003
2.077957e+003,9.116894e-003
2.078921e+003,9.179018e-003
2.079886e+003,9.244474e-003
2.080850e+003,9.305739e-003
2.081814e+003,9.359048e-003
2.082778e+003,9.405220e-003
2.083743e+003,9.446761e-003
2.084707e+003,9.485962e-003
2.085671e+003,9.521985e-003
2.086635e+003,9.552171e-003
2.087600e+003,9.576927e-003
2.088564e+003,9.596456e-003
2.089528e+003,9.612432e-003
2.090492e+003,9.623799e-003
2.091457e+003,9.627185e-003
2.092421e+003,9.617471e-003
2.093385e+003,9.592672e-003
2.094349e+003,9.555504e-003
2.095314e+003,9.515003e-003
2.096278e+003,9.481621e-003
2.097242e+003,9.465058e-003
2.098206e+003,9.467022e-003
2.099171e+003,9.485498e-003
2.100135e+003,9.515520e-003
2.101099e+003,9.554009e-003
2.102063e+003,9.598303e-003
2.103028e+003,9.645801e-003
2.103992e+003,9.691229e-003
2.104956e+003,9.727250e-003
2.105920e+003,9.750255e-003
2.106885e+003,9.765020e-003
2.107849e+003,9.783184e-003
2.108813e+003,9.816970e-003
2.109777e+003,9.868870e-003
2.110742e+003,9.930504e-003
2.111706e+003,9.987878e-003
2.112670e+003,1.003044e-002
2.113634e+003,1.005371e-002
2.114599e+003,1.005894e-002
2.115563e+003,1.004907e-002
2.116527e+003,1.002742e-002
2.117491e+003,9.998007e-003
2.118456e+003,9.964952e-003
2.119420e+003,9.931651e-003
2.120384e+003,9.899240e-003
2.121348e+003,9.867011e-003
2.122313e+003,9.833469e-003
2.123277e+003,9.797337e-003
2.124241e+003,9.757540e-003
2.125205e+003,9.712438e-003
2.126170e+003,9.659893e-003
2.127134e+003,9.593410e-003
2.128098e+003,9.503074e-003
2.129062e+003,9.379880e-003
2.130027e+003,9.222443e-003
2.130991e+003,9.042143e-003
2.131955e+003,8.858645e-003
2.132919e+003,8.692851e-003
2.133884e+003,8.557190e-003
2.134848e+003,8.452618e-003
2.135812e+003,8.371097e-003
2.136776e+003,8.300223e-003
2.137741e+003,8.230503e-003
2.138705e+003,8.159433e-003
2.139669e+003,8.089019e-003
2.140633e+003,8.021906e-003
2.141598e+003,7.957884e-003
2.142562e+003,7.893375e-003
2.143526e+003,7.825016e-003
2.144490e+003,7.752441e-003
2.145455e+003,7.679159e-003
2.146419e+003,7.609040e-003
2.147383e+003,7.542233e-003
2.148347e+003,7.470346e-003
2.149312e+003,7.381887e-003
2.150276e+003,7.266068e-003
2.151240e+003,7.117621e-003
2.152204e+003,6.936589e-003
2.153169e+003,6.725680e-003
2.154133e+003,6.487314e-003
2.155097e+003,6.227231e-003
2.156061e+003,5.960586e-003
2.157026e+003,5.719019e-003
2.157990e+003,5.542891e-003
2.158954e+003,5.466504e-003
2.159918e+003,5.502204e-003
2.160883e+003,5.634160e-003
2.161847e+003,5.827658e-003
2.162811e+003,6.044085e-003
2.163775e+003,6.252018e-003
2.164740e+003,6.432518e-003
2.165704e+003,6.576934e-003
2.166668e+003,6.684840e-003
2.167632e+003,6.756607e-003
2.168597e+003,6.792687e-003
2.169561e+003,6.792884e-003
2.170525e+003,6.760771e-003
2.171489e+003,6.703772e-003
2.172454e+003,6.631864e-003
2.173418e+003,6.554674e-003
2.174382e+003,6.479524e-003
2.175346e+003,6.412075e-003
2.176311e+003,6.358363e-003
2.177275e+003,6.320799e-003
2.178239e+003,6.296279e-003
2.179203e+003,6.274571e-003
2.180167e+003,6.246442e-003
2.181132e+003,6.207376e-003
2.182096e+003,6.163981e-003
2.183060e+003,6.129065e-003
2.184025e+003,6.116332e-003
2.184989e+003,6.134407e-003
2.185953e+003,6.180490e-003
2.186917e+003,6.245140e-003
2.187882e+003,6.316635e-003
2.188846e+003,6.386735e-003
2.189810e+003,6.451275e-003
2.190774e+003,6.507980e-003
2.191739e+003,6.554717e-003
2.192703e+003,6.590375e-003
2.193667e+003,6.616913e-003
2.194631e+003,6.641496e-003
2.195595e+003,6.673351e-003
2.196560e+003,6.720331e-003
2.197524e+003,6.785026e-003
2.198488e+003,6.863718e-003
2.199453e+003,6.949457e-003
2.200417e+003,7.033806e-003
2.201381e+003,7.110739e-003
2.202345e+003,7.177521e-003
2.203310e+003,7.233918e-003
2.204274e+003,7.282565e-003
2.205238e+003,7.326246e-003
2.206202e+003,7.367239e-003
2.207167e+003,7.405833e-003
2.208131e+003,7.441511e-003
2.209095e+003,7.473235e-003
2.210059e+003,7.501738e-003
2.211023e+003,7.532330e-003
2.211988e+003,7.571368e-003
2.212952e+003,7.623816e-003
2.213916e+003,7.688584e-003
2.214881e+003,7.760365e-003
2.215845e+003,7.829099e-003
2.216809e+003,7.888047e-003
2.217773e+003,7.932894e-003
2.218738e+003,7.965326e-003
2.219702e+003,7.992891e-003
2.220666e+003,8.026263e-003
2.221630e+003,8.074878e-003
2.222594e+003,8.142548e-003
2.223559e+003,8.224619e-003
2.224523e+003,8.312636e-003
2.225487e+003,8.399322e-003
2.226451e+003,8.481918e-003
2.227416e+003,8.561687e-003
2.228380e+003,8.639442e-003
2.229344e+003,8.713015e-003
2.230309e+003,8.779869e-003
2.231273e+003,8.840890e-003
2.232237e+003,8.901738e-003
2.233201e+003,8.969807e-003
2.234166e+003,9.049444e-003
2.235130e+003,9.139319e-003
2.236094e+003,9.232717e-003
2.237058e+003,9.320961e-003
2.238022e+003,9.398204e-003
2.238987e+003,9.463680e-003
2.239951e+003,9.521342e-003
2.240915e+003,9.577854e-003
2.241880e+003,9.638840e-003
2.242844e+003,9.708135e-003
2.243808e+003,9.785226e-003
2.244772e+003,9.866815e-003
2.245737e+003,9.947803e-003
2.246701e+003,1.002300e-002
2.247665e+003,1.008922e-002
2.248629e+003,1.014693e-002
2.249594e+003,1.020031e-002
2.250558e+003,1.025427e-002
2.251522e+003,1.031098e-002
2.252486e+003,1.036797e-002
2.253450e+003,1.042229e-002
2.254415e+003,1.047341e-002
2.255379e+003,1.052510e-002
2.256343e+003,1.058114e-002
2.257308e+003,1.064236e-002
2.258272e+003,1.070682e-002
2.259236e+003,1.077307e-002
2.260200e+003,1.084120e-002
2.261165e+003,1.091105e-002
2.262129e+003,1.098028e-002
2.263093e+003,1.104600e-002
2.264057e+003,1.110852e-002
2.265021e+003,1.117230e-002
2.265986e+003,1.124465e-002
2.266950e+003,1.132853e-002
2.267914e+003,1.142138e-002
2.268878e+003,1.151773e-002
2.269843e+003,1.161326e-002
2.270807e+003,1.170765e-002
2.271771e+003,1.180388e-002
2.272736e+003,1.190637e-002
2.273700e+003,1.201757e-002
2.274664e+003,1.213673e-002
2.275628e+003,1.225966e-002
2.276593e+003,1.238103e-002
2.277557e+003,1.249738e-002
2.278521e+003,1.260857e-002
2.279485e+003,1.271856e-002
2.280449e+003,1.283363e-002
2.281414e+003,1.295737e-002
2.282378e+003,1.309150e-002
2.283342e+003,1.323327e-002
2.284306e+003,1.337863e-002
2.285271e+003,1.352251e-002
2.286235e+003,1.366031e-002
2.287199e+003,1.378824e-002
2.288164e+003,1.390468e-002
2.289128e+003,1.400862e-002
2.290092e+003,1.409956e-002
2.291056e+003,1.417710e-002
2.292021e+003,1.424339e-002
2.292985e+003,1.430410e-002
2.293949e+003,1.436633e-002
2.294913e+003,1.443409e-002
2.295877e+003,1.450522e-002
2.296842e+003,1.457262e-002
2.297806e+003,1.463012e-002
2.298770e+003,1.467537e-002
2.299734e+003,1.471199e-002
2.300699e+003,1.474586e-002
2.301663e+003,1.478145e-002
2.302627e+003,1.481861e-002
2.303592e+003,1.485356e-002
2.304556e+003,1.487977e-002
2.305520e+003,1.489259e-002
2.306484e+003,1.489036e-002
2.307448e+003,1.487641e-002
2.308413e+003,1.485577e-002
2.309377e+003,1.483223e-002
2.310341e+003,1.480812e-002
2.311305e+003,1.478322e-002
2.312270e+003,1.475844e-002
2.313234e+003,1.473325e-002
2.314198e+003,1.470546e-002
2.315162e+003,1.467228e-002
2.316127e+003,1.463082e-002
2.317091e+003,1.458020e-002
2.318055e+003,1.452369e-002
2.319020e+003,1.446877e-002
2.319984e+003,1.442792e-002
2.320948e+003,1.441403e-002
2.321912e+003,1.443484e-002
2.322876e+003,1.448659e-002
2.323841e+003,1.455197e-002
2.324805e+003,1.460631e-002
2.325769e+003,1.462542e-002
2.326733e+003,1.459347e-002
2.327698e+003,1.450805e-002
2.328662e+003,1.437866e-002
2.329626e+003,1.422545e-002
2.330591e+003,1.407331e-002
2.331555e+003,1.394065e-002
2.332519e+003,1.383327e-002
2.333483e+003,1.374157e-002
2.334448e+003,1.365191e-002
2.335412e+003,1.355465e-002
2.336376e+003,1.345293e-002
2.337340e+003,1.335960e-002
2.338304e+003,1.329218e-002
2.339269e+003,1.326767e-002
2.340233e+003,1.330000e-002
2.341197e+003,1.340271e-002
2.342161e+003,1.359398e-002
2.343126e+003,1.389429e-002
2.344090e+003,1.431212e-002
2.345054e+003,1.481497e-002
2.346019e+003,1.532431e-002
2.346983e+003,1.573741e-002
2.347947e+003,1.596591e-002
2.348911e+003,1.595531e-002
2.349875e+003,1.568604e-002
2.350840e+003,1.517213e-002
2.351804e+003,1.446164e-002
2.352768e+003,1.362876e-002
2.353732e+003,1.275798e-002
2.354697e+003,1.191959e-002
2.355661e+003,1.116075e-002
2.356625e+003,1.050795e-002
2.357589e+003,9.976345e-003
2.358554e+003,9.572049e-003
2.359518e+003,9.294356e-003
2.360482e+003,9.141816e-003
2.361447e+003,9.112631e-003
2.362411e+003,9.204333e-003
2.363375e+003,9.408806e-003
2.364339e+003,9.707032e-003
2.365303e+003,1.007665e-002
2.366268e+003,1.049581e-002
2.367232e+003,1.095099e-002
2.368196e+003,1.143546e-002
2.369160e+003,1.194412e-002
2.370125e+003,1.246839e-002
2.371089e+003,1.299494e-002
2.372053e+003,1.350943e-002
2.373017e+003,1.400299e-002
2.373982e+003,1.446894e-002
2.374946e+003,1.490329e-002
2.375910e+003,1.530189e-002
2.376875e+003,1.566154e-002
2.377839e+003,1.597847e-002
2.378803e+003,1.624722e-002
2.379767e+003,1.646265e-002
2.380731e+003,1.662322e-002
2.381696e+003,1.673285e-002
2.382660e+003,1.680173e-002
2.383624e+003,1.684216e-002
2.384588e+003,1.686544e-002
2.385553e+003,1.687869e-002
2.386517e+003,1.688462e-002
2.387481e+003,1.688292e-002
2.388445e+003,1.687196e-002
2.389410e+003,1.685158e-002
2.390374e+003,1.682248e-002
2.391338e+003,1.678538e-002
2.392302e+003,1.674228e-002
2.393267e+003,1.669608e-002
2.394231e+003,1.665106e-002
2.395195e+003,1.661026e-002
2.396159e+003,1.657476e-002
2.397124e+003,1.654148e-002
2.398088e+003,1.650689e-002
2.399052e+003,1.646895e-002
2.400016e+003,1.642871e-002
2.400981e+003,1.638860e-002
2.401945e+003,1.635047e-002
2.402909e+003,1.631425e-002
2.403873e+003,1.628067e-002
2.404838e+003,1.625102e-002
2.405802e+003,1.622766e-002
2.406766e+003,1.621230e-002
2.407730e+003,1.620510e-002
2.408695e+003,1.620195e-002
2.409659e+003,1.619554e-002
2.410623e+003,1.617736e-002
2.411587e+003,1.614366e-002
2.412552e+003,1.609792e-002
2.413516e+003,1.605060e-002
2.414480e+003,1.601282e-002
2.415444e+003,1.598988e-002
2.416409e+003,1.598041e-002
2.417373e+003,1.598028e-002
2.418337e+003,1.598494e-002
2.419301e+003,1.599221e-002
2.420266e+003,1.599981e-002
2.421230e+003,1.600488e-002
2.422194e+003,1.600359e-002
2.423158e+003,1.599448e-002
2.424123e+003,1.597866e-002
2.425087e+003,1.595826e-002
2.426051e+003,1.593351e-002
2.427015e+003,1.590482e-002
2.427980e+003,1.587291e-002
2.428944e+003,1.584278e-002
2.429908e+003,1.582014e-002
2.430872e+003,1.580867e-002
2.431837e+003,1.580774e-002
2.432801e+003,1.581237e-002
2.433765e+003,1.581733e-002
2.434729e+003,1.582229e-002
2.435694e+003,1.582897e-002
2.436658e+003,1.583941e-002
2.437622e+003,1.585306e-002
2.438586e+003,1.586745e-002
2.439551e+003,1.587996e-002
2.440515e+003,1.589034e-002
2.441479e+003,1.589974e-002
2.442443e+003,1.590816e-002
2.443408e+003,1.591477e-002
2.444372e+003,1.591907e-002
2.445336e+003,1.592256e-002
2.446300e+003,1.592949e-002
2.447265e+003,1.594384e-002
2.448229e+003,1.596684e-002
2.449193e+003,1.599438e-002
2.450157e+003,1.602062e-002
2.451122e+003,1.604119e-002
2.452086e+003,1.605542e-002
2.453050e+003,1.606775e-002
2.454014e+003,1.608381e-002
2.454979e+003,1.610689e-002
2.455943e+003,1.613685e-002
2.456907e+003,1.616872e-002
2.457871e+003,1.619797e-002
2.458836e+003,1.621963e-002
2.459800e+003,1.623327e-002
2.460764e+003,1.623997e-002
2.461728e+003,1.624409e-002
2.462693e+003,1.624946e-002
2.463657e+003,1.625814e-002
2.464621e+003,1.626816e-002
2.465585e+003,1.627502e-002
2.466550e+003,1.627516e-002
2.467514e+003,1.626882e-002
2.468478e+003,1.625924e-002
2.469442e+003,1.625105e-002
2.470406e+003,1.624767e-002
2.471371e+003,1.624869e-002
2.472335e+003,1.625179e-002
2.473299e+003,1.625230e-002
2.474264e+003,1.624740e-002
2.475228e+003,1.623708e-002
2.476192e+003,1.622525e-002
2.477156e+003,1.621624e-002
2.478121e+003,1.621438e-002
2.479085e+003,1.621877e-002
2.480049e+003,1.622433e-002
2.481013e+003,1.622546e-002
2.481978e+003,1.621941e-002
2.482942e+003,1.620918e-002
2.483906e+003,1.620094e-002
2.484870e+003,1.620096e-002
2.485834e+003,1.621318e-002
2.486799e+003,1.623796e-002
2.487763e+003,1.627178e-002
2.488727e+003,1.631124e-002
2.489692e+003,1.635232e-002
2.490656e+003,1.639375e-002
2.491620e+003,1.643447e-002
2.492584e+003,1.647126e-002
2.493549e+003,1.649878e-002
2.494513e+003,1.651103e-002
2.495477e+003,1.650449e-002
2.496441e+003,1.647945e-002
2.497406e+003,1.643894e-002
2.498370e+003,1.638469e-002
2.499334e+003,1.631560e-002
2.500298e+003,1.623006e-002
2.501263e+003,1.612814e-002
2.502227e+003,1.601294e-002
2.503191e+003,1.589076e-002
2.504155e+003,1.576807e-002
2.505120e+003,1.565035e-002
2.506084e+003,1.554198e-002
2.507048e+003,1.544601e-002
2.508012e+003,1.536606e-002
2.508977e+003,1.530494e-002
2.509941e+003,1.526376e-002
2.510905e+003,1.523967e-002
2.511869e+003,1.522856e-002
2.512833e+003,1.522639e-002
2.513798e+003,1.523181e-002
2.514762e+003,1.524458e-002
2.515726e+003,1.526573e-002
2.516691e+003,1.529508e-002
2.517655e+003,1.533098e-002
2.518619e+003,1.537028e-002
2.519583e+003,1.541155e-002
2.520548e+003,1.545472e-002
2.521512e+003,1.549970e-002
2.522476e+003,1.554445e-002
2.523440e+003,1.558669e-002
2.524405e+003,1.562802e-002
2.525369e+003,1.567287e-002
2.526333e+003,1.572980e-002
2.527297e+003,1.580470e-002
2.528261e+003,1.589572e-002
2.529226e+003,1.599234e-002
2.530190e+003,1.608316e-002
2.531154e+003,1.616078e-002
2.532119e+003,1.622705e-002
2.533083e+003,1.629064e-002
2.534047e+003,1.636067e-002
2.535011e+003,1.644073e-002
2.535976e+003,1.652708e-002
2.536940e+003,1.661110e-002
2.537904e+003,1.668357e-002
2.538868e+003,1.674030e-002
2.539833e+003,1.678383e-002
2.540797e+003,1.682174e-002
2.541761e+003,1.686319e-002
2.542725e+003,1.691458e-002
2.543689e+003,1.697689e-002
2.544654e+003,1.704600e-002
2.545618e+003,1.711362e-002
2.546582e+003,1.717066e-002
2.547547e+003,1.721094e-002
2.548511e+003,1.723426e-002
2.549475e+003,1.724757e-002
2.550439e+003,1.726404e-002
2.551404e+003,1.729573e-002
2.552368e+003,1.734573e-002
2.553332e+003,1.740763e-002
2.554296e+003,1.747009e-002
2.555260e+003,1.752597e-002
2.556225e+003,1.757389e-002
2.557189e+003,1.761718e-002
2.558153e+003,1.765888e-002
2.559117e+003,1.769982e-002
2.560082e+003,1.774157e-002
2.561046e+003,1.778378e-002
2.562010e+003,1.782662e-002
2.562975e+003,1.786802e-002
2.563939e+003,1.790452e-002
2.564903e+003,1.793397e-002
2.565867e+003,1.795713e-002
2.566832e+003,1.797831e-002
2.567796e+003,1.800391e-002
2.568760e+003,1.803965e-002
2.569724e+003,1.808865e-002
2.570688e+003,1.814929e-002
2.571653e+003,1.821482e-002
2.572617e+003,1.827658e-002
2.573581e+003,1.832772e-002
2.574545e+003,1.836884e-002
2.575510e+003,1.840617e-002
2.576474e+003,1.844839e-002
2.577438e+003,1.850009e-002
2.578403e+003,1.855895e-002
2.579367e+003,1.861612e-002
2.580331e+003,1.866228e-002
2.581295e+003,1.869517e-002
2.582260e+003,1.872008e-002
2.583224e+003,1.874909e-002
2.584188e+003,1.879274e-002
2.585152e+003,1.885550e-002
2.586116e+003,1.893295e-002
2.587081e+003,1.901498e-002
2.588045e+003,1.909219e-002
2.589009e+003,1.916073e-002
2.589973e+003,1.922147e-002
2.590938e+003,1.927875e-002
2.591902e+003,1.933582e-002
2.592866e+003,1.939431e-002
2.593831e+003,1.945539e-002
2.594795e+003,1.951825e-002
2.595759e+003,1.958221e-002
2.596723e+003,1.964579e-002
2.597688e+003,1.970747e-002
2.598652e+003,1.976789e-002
2.599616e+003,1.982913e-002
2.600580e+003,1.989568e-002
2.601544e+003,1.997088e-002
2.602509e+003,2.005622e-002
2.603473e+003,2.014769e-002
2.604437e+003,2.023957e-002
2.605402e+003,2.032608e-002
2.606366e+003,2.040474e-002
2.607330e+003,2.047580e-002
2.608294e+003,2.054189e-002
2.609259e+003,2.060618e-002
2.610223e+003,2.067228e-002
2.611187e+003,2.074292e-002
2.612151e+003,2.082039e-002
2.613115e+003,2.090692e-002
2.614080e+003,2.099987e-002
2.615044e+003,2.109632e-002
2.616008e+003,2.119241e-002
2.616972e+003,2.128697e-002
2.617937e+003,2.138064e-002
2.618901e+003,2.147517e-002
2.619865e+003,2.157154e-002
2.620830e+003,2.167047e-002
2.621794e+003,2.176955e-002
2.622758e+003,2.186517e-002
2.623722e+003,2.195465e-002
2.624687e+003,2.203817e-002
2.625651e+003,2.211980e-002
2.626615e+003,2.220468e-002
2.627579e+003,2.229619e-002
2.628543e+003,2.239434e-002
2.629508e+003,2.249675e-002
2.630472e+003,2.259949e-002
2.631436e+003,2.270178e-002
2.632400e+003,2.280459e-002
2.633365e+003,2.291211e-002
2.634329e+003,2.302746e-002
2.635293e+003,2.315198e-002
2.636258e+003,2.328436e-002
2.637222e+003,2.341924e-002
2.638186e+003,2.355102e-002
2.639150e+003,2.367594e-002
2.640115e+003,2.379436e-002
2.641079e+003,2.391053e-002
2.642043e+003,2.402975e-002
2.643007e+003,2.415711e-002
2.643971e+003,2.429369e-002
2.644936e+003,2.443763e-002
2.645900e+003,2.458392e-002
2.646864e+003,2.472782e-002
2.647828e+003,2.486592e-002
2.648793e+003,2.499928e-002
2.649757e+003,2.513060e-002
2.650721e+003,2.526345e-002
2.651686e+003,2.539964e-002
2.652650e+003,2.553809e-002
2.653614e+003,2.567710e-002
2.654578e+003,2.581352e-002
2.655542e+003,2.594510e-002
2.656507e+003,2.606931e-002
2.657471e+003,2.618433e-002
2.658435e+003,2.629025e-002
2.659399e+003,2.638669e-002
2.660364e+003,2.647373e-002
2.661328e+003,2.654982e-002
2.662292e+003,2.661288e-002
2.663256e+003,2.666017e-002
2.664221e+003,2.668987e-002
2.665185e+003,2.670089e-002
2.666149e+003,2.669464e-002
2.667114e+003,2.667563e-002
2.668078e+003,2.665063e-002
2.669042e+003,2.662605e-002
2.670006e+003,2.660525e-002
2.670970e+003,2.658833e-002
2.671935e+003,2.657202e-002
2.672899e+003,2.655316e-002
2.673863e+003,2.653273e-002
2.674827e+003,2.651483e-002
2.675792e+003,2.650416e-002
2.676756e+003,2.649992e-002
2.677720e+003,2.649685e-002
2.678684e+003,2.648768e-002
2.679649e+003,2.646861e-002
2.680613e+003,2.644251e-002
2.681577e+003,2.641731e-002
2.682542e+003,2.640026e-002
2.683506e+003,2.639401e-002
2.684470e+003,2.639503e-002
2.685434e+003,2.639750e-002
2.686398e+003,2.639651e-002
2.687363e+003,2.639060e-002
2.688327e+003,2.638375e-002
2.689291e+003,2.638183e-002
2.690255e+003,2.638974e-002
2.691220e+003,2.640695e-002
2.692184e+003,2.642718e-002
2.693148e+003,2.644294e-002
2.694112e+003,2.644948e-002
2.695077e+003,2.644772e-002
2.696041e+003,2.644265e-002
2.697005e+003,2.644004e-002
2.697969e+003,2.644291e-002
2.698934e+003,2.645072e-002
2.699898e+003,2.646154e-002
2.700862e+003,2.647291e-002
2.701826e+003,2.648374e-002
2.702791e+003,2.649374e-002
2.703755e+003,2.650319e-002
2.704719e+003,2.651338e-002
2.705683e+003,2.652512e-002
2.706648e+003,2.653971e-002
2.707612e+003,2.655669e-002
2.708576e+003,2.657377e-002
2.709541e+003,2.658901e-002
2.710505e+003,2.660086e-002
2.711469e+003,2.660959e-002
2.712433e+003,2.661565e-002
2.713397e+003,2.661923e-002
2.714362e+003,2.661940e-002
2.715326e+003,2.661486e-002
2.716290e+003,2.660655e-002
2.717254e+003,2.659730e-002
2.718219e+003,2.659108e-002
2.719183e+003,2.659111e-002
2.720147e+003,2.659732e-002
2.721111e+003,2.660822e-002
2.722076e+003,2.662281e-002
2.723040e+003,2.664027e-002
2.724004e+003,2.666143e-002
2.724969e+003,2.668583e-002
2.725933e+003,2.671236e-002
2.726897e+003,2.673919e-002
2.727861e+003,2.676473e-002
2.728825e+003,2.678825e-002
2.729790e+003,2.680900e-002
2.730754e+003,2.682735e-002
2.731718e+003,2.684470e-002
2.732682e+003,2.686362e-002
2.733647e+003,2.688644e-002
2.734611e+003,2.691196e-002
2.735575e+003,2.693684e-002
2.736539e+003,2.695644e-002
2.737504e+003,2.696724e-002
2.738468e+003,2.696903e-002
2.739432e+003,2.696553e-002
2.740396e+003,2.696276e-002
2.741361e+003,2.696621e-002
2.742325e+003,2.697923e-002
2.743289e+003,2.700192e-002
2.744253e+003,2.703280e-002
2.745218e+003,2.706947e-002
2.746182e+003,2.710783e-002
2.747146e+003,2.714389e-002
2.748110e+003,2.717512e-002
2.749075e+003,2.720171e-002
2.750039e+003,2.722794e-002
2.751003e+003,2.725875e-002
2.751967e+003,2.729582e-002
2.752932e+003,2.733693e-002
2.753896e+003,2.737741e-002
2.754860e+003,2.741361e-002
2.755824e+003,2.744404e-002
2.756789e+003,2.746990e-002
2.757753e+003,2.749204e-002
2.758717e+003,2.751531e-002
2.759681e+003,2.754514e-002
2.760646e+003,2.758658e-002
2.761610e+003,2.763929e-002
2.762574e+003,2.769812e-002
2.763538e+003,2.775567e-002
2.764503e+003,2.780848e-002
2.765467e+003,2.785841e-002
2.766431e+003,2.791090e-002
2.767395e+003,2.797037e-002
2.768360e+003,2.803692e-002
2.769324e+003,2.810737e-002
2.770288e+003,2.817701e-002
2.771252e+003,2.824491e-002
2.772217e+003,2.831379e-002
2.773181e+003,2.838940e-002
2.774145e+003,2.847691e-002
2.775109e+003,2.857833e-002
2.776074e+003,2.869037e-002
2.777038e+003,2.880776e-002
2.778002e+003,2.892646e-002
2.778966e+003,2.904449e-002
2.779931e+003,2.916261e-002
2.780895e+003,2.928242e-002
2.781859e+003,2.940750e-002
2.782823e+003,2.954223e-002
2.783788e+003,2.968971e-002
2.784752e+003,2.985046e-002
2.785716e+003,3.001994e-002
2.786680e+003,3.019049e-002
2.787645e+003,3.035275e-002
2.788609e+003,3.049875e-002
2.789573e+003,3.062332e-002
2.790537e+003,3.072609e-002
2.791502e+003,3.080966e-002
2.792466e+003,3.087763e-002
2.793430e+003,3.093253e-002
2.794394e+003,3.097474e-002
2.795359e+003,3.100263e-002
2.796323e+003,3.101627e-002
2.797287e+003,3.102022e-002
2.798251e+003,3.102064e-002
2.799216e+003,3.102409e-002
2.800180e+003,3.103402e-002
2.801144e+003,3.104985e-002
2.802108e+003,3.106978e-002
2.803073e+003,3.109114e-002
2.804037e+003,3.111261e-002
2.805001e+003,3.113350e-002
2.805965e+003,3.115241e-002
2.806930e+003,3.116798e-002
2.807894e+003,3.117945e-002
2.808858e+003,3.118825e-002
2.809822e+003,3.119590e-002
2.810787e+003,3.120259e-002
2.811751e+003,3.120651e-002
2.812715e+003,3.120593e-002
2.813679e+003,3.120008e-002
2.814644e+003,3.118820e-002
2.815608e+003,3.116922e-002
2.816572e+003,3.114159e-002
2.817536e+003,3.110782e-002
2.818500e+003,3.107345e-002
2.819465e+003,3.104700e-002
2.820429e+003,3.103547e-002
2.821393e+003,3.104187e-002
2.822358e+003,3.106418e-002
2.823322e+003,3.109743e-002
2.824286e+003,3.113551e-002
2.825250e+003,3.117417e-002
2.826215e+003,3.121190e-002
2.827179e+003,3.124897e-002
2.828143e+003,3.128732e-002
2.829107e+003,3.132740e-002
2.830072e+003,3.137060e-002
2.831036e+003,3.141930e-002
2.832000e+003,3.147697e-002
2.832964e+003,3.154606e-002
2.833928e+003,3.162558e-002
2.834893e+003,3.170929e-002
2.835857e+003,3.179240e-002
2.836821e+003,3.187198e-002
2.837786e+003,3.195056e-002
2.838750e+003,3.203062e-002
2.839714e+003,3.211451e-002
2.840678e+003,3.220357e-002
2.841643e+003,3.230149e-002
2.842607e+003,3.241571e-002
2.843571e+003,3.255361e-002
2.844535e+003,3.271640e-002
2.845500e+003,3.289518e-002
2.846464e+003,3.306577e-002
2.847428e+003,3.319791e-002
2.848392e+003,3.326413e-002
2.849356e+003,3.325541e-002
2.850321e+003,3.318459e-002
2.851285e+003,3.308325e-002
2.852249e+003,3.298428e-002
2.853214e+003,3.290902e-002
2.854178e+003,3.286226e-002
2.855142e+003,3.283868e-002
2.856106e+003,3.283150e-002
2.857071e+003,3.283899e-002
2.858035e+003,3.286242e-002
2.858999e+003,3.290376e-002
2.859963e+003,3.296255e-002
2.860927e+003,3.303722e-002
2.861892e+003,3.312490e-002
2.862856e+003,3.322404e-002
2.863820e+003,3.333405e-002
2.864784e+003,3.345595e-002
2.865749e+003,3.359148e-002
2.866713e+003,3.374410e-002
2.867677e+003,3.391703e-002
2.868642e+003,3.411081e-002
2.869606e+003,3.432339e-002
2.870570e+003,3.454955e-002
2.871534e+003,3.478323e-002
2.872499e+003,3.502052e-002
2.873463e+003,3.525829e-002
2.874427e+003,3.549508e-002
2.875391e+003,3.573070e-002
2.876355e+003,3.596620e-002
2.877320e+003,3.620563e-002
2.878284e+003,3.645399e-002
2.879248e+003,3.671621e-002
2.880213e+003,3.699742e-002
2.881177e+003,3.729991e-002
2.882141e+003,3.762560e-002
2.883105e+003,3.797669e-002
2.884070e+003,3.835361e-002
2.885034e+003,3.875976e-002
2.885998e+003,3.920134e-002
2.886962e+003,3.968905e-002
2.887927e+003,4.023606e-002
2.888891e+003,4.085524e-002
2.889855e+003,4.155776e-002
2.890819e+003,4.235127e-002
2.891783e+003,4.323940e-002
2.892748e+003,4.421926e-002
2.893712e+003,4.528381e-002
2.894676e+003,4.642158e-002
2.895641e+003,4.762020e-002
2.896605e+003,4.886611e-002
2.897569e+003,5.013803e-002
2.898533e+003,5.140323e-002
2.899498e+003,5.261370e-002
2.900462e+003,5.370956e-002
2.901426e+003,5.462794e-002
2.902390e+003,5.530981e-002
2.903354e+003,5.570617e-002
2.904319e+003,5.578532e-002
2.905283e+003,5.554146e-002
2.906247e+003,5.499993e-002
2.907211e+003,5.421630e-002
2.908176e+003,5.326710e-002
2.909140e+003,5.223522e-002
2.910104e+003,5.119487e-002
2.911069e+003,5.020089e-002
2.912033e+003,4.928367e-002
2.912997e+003,4.845178e-002
2.913961e+003,4.769959e-002
2.914926e+003,4.701573e-002
2.915890e+003,4.639121e-002
2.916854e+003,4.582311e-002
