2.056744e+003,-1.155652e-002
2.057708e+003,-1.151557e-002
2.058672e+003,-1.147834e-002
2.059636e+003,-1.144194e-002
2.060601e+003,-1.140240e-002
2.061565e+003,-1.135594e-002
2.062529e+003,-1.130315e-002
2.063493e+003,-1.125226e-002
2.064458e+003,-1.121429e-002
2.065422e+003,-1.119553e-002
2.066386e+003,-1.119265e-002
2.067350e+003,-1.119455e-002
2.068315e+003,-1.119105e-002
2.069279e+003,-1.117690e-002
2.070243e+003,-1.115202e-002
2.071208e+003,-1.111811e-002
2.072172e+003,-1.107615e-002
2.073136e+003,-1.102811e-002
2.074100e+003,-1.097682e-002
2.075064e+003,-1.092589e-002
2.076029e+003,-1.087646e-002
2.076993e+003,-1.082657e-002
2.077957e+003,-1.077275e-002
2.078921e+003,-1.071295e-002
2.079886e+003,-1.064872e-002
2.080850e+003,-1.058306e-002
2.081814e+003,-1.051877e-002
2.082778e+003,-1.045788e-002
2.083743e+003,-1.040054e-002
2.084707e+003,-1.034847e-002
2.085671e+003,-1.030584e-002
2.086635e+003,-1.027540e-002
2.087600e+003,-1.025792e-002
2.088564e+003,-1.025034e-002
2.089528e+003,-1.024809e-002
2.090492e+003,-1.024961e-002
2.091457e+003,-1.025584e-002
2.092421e+003,-1.026886e-002
2.093385e+003,-1.028663e-002
2.094349e+003,-1.030310e-002
2.095314e+003,-1.030935e-002
2.096278e+003,-1.029961e-002
2.097242e+003,-1.027500e-002
2.098206e+003,-1.024460e-002
2.099171e+003,-1.022021e-002
2.100135e+003,-1.020991e-002
2.101099e+003,-1.021267e-002
2.102063e+003,-1.022004e-002
2.103028e+003,-1.022080e-002
2.103992e+003,-1.020846e-002
2.104956e+003,-1.018196e-002
2.105920e+003,-1.014371e-002
2.106885e+003,-1.009671e-002
2.107849e+003,-1.004323e-002
2.108813e+003,-9.985766e-003
2.109777e+003,-9.927334e-003
2.110742e+003,-9.869467e-003
2.111706e+003,-9.811813e-003
2.112670e+003,-9.753268e-003
2.113634e+003,-9.697365e-003
2.114599e+003,-9.652009e-003
2.115563e+003,-9.629359e-003
2.116527e+003,-9.635760e-003
2.117491e+003,-9.668060e-003
2.118456e+003,-9.711984e-003
2.119420e+003,-9.750730e-003
2.120384e+003,-9.773589e-003
2.121348e+003,-9.782830e-003
2.122313e+003,-9.789990e-003
2.123277e+003,-9.807455e-003
2.124241e+003,-9.839767e-003
2.125205e+003,-9.881573e-003
2.126170e+003,-9.922997e-003
2.127134e+003,-9.957759e-003
2.128098e+003,-9.988012e-003
2.129062e+003,-1.002254e-002
2.130027e+003,-1.007114e-002
2.130991e+003,-1.013848e-002
2.131955e+003,-1.022118e-002
2.132919e+003,-1.030891e-002
2.133884e+003,-1.038810e-002
2.134848e+003,-1.044659e-002
2.135812e+003,-1.047985e-002
2.136776e+003,-1.049180e-002
2.137741e+003,-1.049114e-002
2.138705e+003,-1.048557e-002
2.139669e+003,-1.047873e-002
2.140633e+003,-1.047006e-002
2.141598e+003,-1.046018e-002
2.142562e+003,-1.045239e-002
2.143526e+003,-1.044923e-002
2.144490e+003,-1.045091e-002
2.145455e+003,-1.045357e-002
2.146419e+003,-1.045342e-002
2.147383e+003,-1.045016e-002
2.148347e+003,-1.044641e-002
2.149312e+003,-1.044913e-002
2.150276e+003,-1.046593e-002
2.151240e+003,-1.050685e-002
2.152204e+003,-1.058504e-002
2.153169e+003,-1.071145e-002
2.154133e+003,-1.089031e-002
2.155097e+003,-1.110881e-002
2.156061e+003,-1.133754e-002
2.157026e+003,-1.153437e-002
2.157990e+003,-1.165725e-002
2.158954e+003,-1.168090e-002
2.159918e+003,-1.160561e-002
2.160883e+003,-1.145562e-002
2.161847e+003,-1.126690e-002
2.162811e+003,-1.107343e-002
2.163775e+003,-1.089980e-002
2.164740e+003,-1.075852e-002
2.165704e+003,-1.065618e-002
2.166668e+003,-1.059562e-002
2.167632e+003,-1.057747e-002
2.168597e+003,-1.059852e-002
2.169561e+003,-1.065320e-002
2.170525e+003,-1.073672e-002
2.171489e+003,-1.084818e-002
2.172454e+003,-1.098784e-002
2.173418e+003,-1.115143e-002
2.174382e+003,-1.132881e-002
2.175346e+003,-1.150809e-002
2.176311e+003,-1.168066e-002
2.177275e+003,-1.184757e-002
2.178239e+003,-1.201331e-002
2.179203e+003,-1.217981e-002
2.180167e+003,-1.234472e-002
2.181132e+003,-1.249968e-002
2.182096e+003,-1.263314e-002
2.183060e+003,-1.273557e-002
2.184025e+003,-1.280231e-002
2.184989e+003,-1.283889e-002
2.185953e+003,-1.285728e-002
2.186917e+003,-1.287231e-002
2.187882e+003,-1.289480e-002
2.188846e+003,-1.293017e-002
2.189810e+003,-1.297924e-002
2.190774e+003,-1.303723e-002
2.191739e+003,-1.309712e-002
2.192703e+003,-1.315405e-002
2.193667e+003,-1.320879e-002
2.194631e+003,-1.326623e-002
2.195595e+003,-1.332816e-002
2.196560e+003,-1.339028e-002
2.197524e+003,-1.344261e-002
2.198488e+003,-1.347882e-002
2.199453e+003,-1.349853e-002
2.200417e+003,-1.350804e-002
2.201381e+003,-1.351353e-002
2.202345e+003,-1.351707e-002
2.203310e+003,-1.351702e-002
2.204274e+003,-1.350990e-002
2.205238e+003,-1.349362e-002
2.206202e+003,-1.346708e-002
2.207167e+003,-1.343006e-002
2.208131e+003,-1.338463e-002
2.209095e+003,-1.333598e-002
2.210059e+003,-1.329276e-002
2.211023e+003,-1.326229e-002
2.211988e+003,-1.324675e-002
2.212952e+003,-1.324269e-002
2.213916e+003,-1.324325e-002
2.214881e+003,-1.324381e-002
2.215845e+003,-1.324472e-002
2.216809e+003,-1.324889e-002
2.217773e+003,-1.325864e-002
2.218738e+003,-1.327107e-002
2.219702e+003,-1.327851e-002
2.220666e+003,-1.327071e-002
2.221630e+003,-1.324300e-002
2.222594e+003,-1.319978e-002
2.223559e+003,-1.315238e-002
2.224523e+003,-1.311082e-002
2.225487e+003,-1.307810e-002
2.226451e+003,-1.304657e-002
2.227416e+003,-1.300569e-002
2.228380e+003,-1.294896e-002
2.229344e+003,-1.287884e-002
2.230309e+003,-1.280521e-002
2.231273e+003,-1.274063e-002
2.232237e+003,-1.269350e-002
2.233201e+003,-1.266400e-002
2.234166e+003,-1.264411e-002
2.235130e+003,-1.262091e-002
2.236094e+003,-1.258460e-002
2.237058e+003,-1.253434e-002
2.238022e+003,-1.247723e-002
2.238987e+003,-1.242467e-002
2.239951e+003,-1.238341e-002
2.240915e+003,-1.235312e-002
2.241880e+003,-1.232433e-002
2.242844e+003,-1.228464e-002
2.243808e+003,-1.222613e-002
2.244772e+003,-1.215139e-002
2.245737e+003,-1.207415e-002
2.246701e+003,-1.201110e-002
2.247665e+003,-1.197079e-002
2.248629e+003,-1.194840e-002
2.249594e+003,-1.192768e-002
2.250558e+003,-1.189088e-002
2.251522e+003,-1.182964e-002
2.252486e+003,-1.174629e-002
2.253450e+003,-1.165275e-002
2.254415e+003,-1.156237e-002
2.255379e+003,-1.148378e-002
2.256343e+003,-1.141709e-002
2.257308e+003,-1.135440e-002
2.258272e+003,-1.128875e-002
2.259236e+003,-1.121913e-002
2.260200e+003,-1.114995e-002
2.261165e+003,-1.108655e-002
2.262129e+003,-1.102769e-002
2.263093e+003,-1.096640e-002
2.264057e+003,-1.089480e-002
2.265021e+003,-1.081008e-002
2.265986e+003,-1.071546e-002
2.266950e+003,-1.061651e-002
2.267914e+003,-1.051703e-002
2.268878e+003,-1.041944e-002
2.269843e+003,-1.032549e-002
2.270807e+003,-1.023859e-002
2.271771e+003,-1.016143e-002
2.272736e+003,-1.009635e-002
2.273700e+003,-1.004060e-002
2.274664e+003,-9.989130e-003
2.275628e+003,-9.936932e-003
2.276593e+003,-9.880353e-003
2.277557e+003,-9.817666e-003
2.278521e+003,-9.747966e-003
2.279485e+003,-9.669598e-003
2.280449e+003,-9.579027e-003
2.281414e+003,-9.472048e-003
2.282378e+003,-9.343760e-003
2.283342e+003,-9.191132e-003
2.284306e+003,-9.015170e-003
2.285271e+003,-8.821988e-003
2.286235e+003,-8.621317e-003
2.287199e+003,-8.424414e-003
2.288164e+003,-8.239633e-003
2.289128e+003,-8.070004e-003
2.290092e+003,-7.910589e-003
2.291056e+003,-7.752742e-003
2.292021e+003,-7.587498e-003
2.292985e+003,-7.411224e-003
2.293949e+003,-7.227146e-003
2.294913e+003,-7.042498e-003
2.295877e+003,-6.862492e-003
2.296842e+003,-6.688120e-003
2.297806e+003,-6.516441e-003
2.298770e+003,-6.344283e-003
2.299734e+003,-6.168993e-003
2.300699e+003,-5.989053e-003
2.301663e+003,-5.801420e-003
2.302627e+003,-5.601071e-003
2.303592e+003,-5.383356e-003
2.304556e+003,-5.146492e-003
2.305520e+003,-4.890062e-003
2.306484e+003,-4.616537e-003
2.307448e+003,-4.329689e-003
2.308413e+003,-4.036498e-003
2.309377e+003,-3.748767e-003
2.310341e+003,-3.483216e-003
2.311305e+003,-3.254774e-003
2.312270e+003,-3.068253e-003
2.313234e+003,-2.910122e-003
2.314198e+003,-2.750915e-003
2.315162e+003,-2.553828e-003
2.316127e+003,-2.291609e-003
2.317091e+003,-1.956923e-003
2.318055e+003,-1.565405e-003
2.319020e+003,-1.147467e-003
2.319984e+003,-7.326163e-004
2.320948e+003,-3.420038e-004
2.321912e+003,1.269425e-005
2.322876e+003,3.273137e-004
2.323841e+003,6.032304e-004
2.324805e+003,8.487671e-004
2.325769e+003,1.077981e-003
2.326733e+003,1.303113e-003
2.327698e+003,1.525392e-003
2.328662e+003,1.726416e-003
2.329626e+003,1.876374e-003
2.330591e+003,1.949412e-003
2.331555e+003,1.944104e-003
2.332519e+003,1.888227e-003
2.333483e+003,1.826498e-003
2.334448e+003,1.796335e-003
2.335412e+003,1.812271e-003
2.336376e+003,1.867539e-003
2.337340e+003,1.944893e-003
2.338304e+003,2.030156e-003
2.339269e+003,2.116428e-003
2.340233e+003,2.203709e-003
2.341197e+003,2.290603e-003
2.342161e+003,2.364507e-003
2.343126e+003,2.391939e-003
2.344090e+003,2.330644e-003
2.345054e+003,2.163086e-003
2.346019e+003,1.928282e-003
2.346983e+003,1.707828e-003
2.347947e+003,1.582061e-003
2.348911e+003,1.593936e-003
2.349875e+003,1.738868e-003
2.350840e+003,1.978602e-003
2.351804e+003,2.258573e-003
2.352768e+003,2.529081e-003
2.353732e+003,2.757496e-003
2.354697e+003,2.927697e-003
2.355661e+003,3.030817e-003
2.356625e+003,3.061583e-003
2.357589e+003,3.021781e-003
2.358554e+003,2.921051e-003
2.359518e+003,2.775405e-003
2.360482e+003,2.601354e-003
2.361447e+003,2.410799e-003
2.362411e+003,2.208198e-003
2.363375e+003,1.990251e-003
2.364339e+003,1.748943e-003
2.365303e+003,1.480182e-003
2.366268e+003,1.188665e-003
2.367232e+003,8.857666e-004
2.368196e+003,5.820041e-004
2.369160e+003,2.803612e-004
2.370125e+003,-2.261691e-005
2.371089e+003,-3.325852e-004
2.372053e+003,-6.525306e-004
2.373017e+003,-9.817488e-004
2.373982e+003,-1.321264e-003
2.374946e+003,-1.678698e-003
2.375910e+003,-2.068197e-003
2.376875e+003,-2.502883e-003
2.377839e+003,-2.984405e-003
2.378803e+003,-3.498536e-003
2.379767e+003,-4.020603e-003
2.380731e+003,-4.524139e-003
2.381696e+003,-4.988963e-003
2.382660e+003,-5.402044e-003
2.383624e+003,-5.758590e-003
2.384588e+003,-6.059138e-003
2.385553e+003,-6.309406e-003
2.386517e+003,-6.516361e-003
2.387481e+003,-6.687129e-003
2.388445e+003,-6.825851e-003
2.389410e+003,-6.934624e-003
2.390374e+003,-7.017354e-003
2.391338e+003,-7.078736e-003
2.392302e+003,-7.124732e-003
2.393267e+003,-7.160996e-003
2.394231e+003,-7.193426e-003
2.395195e+003,-7.230291e-003
2.396159e+003,-7.280034e-003
2.397124e+003,-7.347243e-003
2.398088e+003,-7.429096e-003
2.399052e+003,-7.515583e-003
2.400016e+003,-7.593525e-003
2.400981e+003,-7.653911e-003
2.401945e+003,-7.693168e-003
2.402909e+003,-7.714672e-003
2.403873e+003,-7.725514e-003
2.404838e+003,-7.733438e-003
2.405802e+003,-7.744057e-003
2.406766e+003,-7.759192e-003
2.407730e+003,-7.775763e-003
2.408695e+003,-7.789888e-003
2.409659e+003,-7.800060e-003
2.410623e+003,-7.809047e-003
2.411587e+003,-7.820102e-003
2.412552e+003,-7.833862e-003
2.413516e+003,-7.847787e-003
2.414480e+003,-7.857910e-003
2.415444e+003,-7.863908e-003
2.416409e+003,-7.866650e-003
2.417373e+003,-7.867563e-003
2.418337e+003,-7.865611e-003
2.419301e+003,-7.860631e-003
2.420266e+003,-7.854691e-003
2.421230e+003,-7.853600e-003
2.422194e+003,-7.862463e-003
2.423158e+003,-7.882726e-003
2.424123e+003,-7.912968e-003
2.425087e+003,-7.949930e-003
2.426051e+003,-7.991305e-003
2.427015e+003,-8.034226e-003
2.427980e+003,-8.074461e-003
2.428944e+003,-8.105621e-003
2.429908e+003,-8.121862e-003
2.430872e+003,-8.121967e-003
2.431837e+003,-8.110316e-003
2.432801e+003,-8.093614e-003
2.433765e+003,-8.078577e-003
2.434729e+003,-8.068007e-003
2.435694e+003,-8.060791e-003
2.436658e+003,-8.054608e-003
2.437622e+003,-8.047134e-003
2.438586e+003,-8.038209e-003
2.439551e+003,-8.030958e-003
2.440515e+003,-8.029799e-003
2.441479e+003,-8.037868e-003
2.442443e+003,-8.054938e-003
2.443408e+003,-8.074830e-003
2.444372e+003,-8.089672e-003
2.445336e+003,-8.094632e-003
2.446300e+003,-8.089297e-003
2.447265e+003,-8.078001e-003
2.448229e+003,-8.067738e-003
2.449193e+003,-8.063264e-003
2.450157e+003,-8.063861e-003
2.451122e+003,-8.064052e-003
2.452086e+003,-8.056017e-003
2.453050e+003,-8.034742e-003
2.454014e+003,-8.001585e-003
2.454979e+003,-7.964198e-003
2.455943e+003,-7.932031e-003
2.456907e+003,-7.911469e-003
2.457871e+003,-7.905115e-003
2.458836e+003,-7.911370e-003
2.459800e+003,-7.925475e-003
2.460764e+003,-7.941855e-003
2.461728e+003,-7.954602e-003
2.462693e+003,-7.959581e-003
2.463657e+003,-7.958321e-003
2.464621e+003,-7.955194e-003
2.465585e+003,-7.953604e-003
2.466550e+003,-7.953227e-003
2.467514e+003,-7.950979e-003
2.468478e+003,-7.944182e-003
2.469442e+003,-7.934452e-003
2.470406e+003,-7.927882e-003
2.471371e+003,-7.931544e-003
2.472335e+003,-7.947732e-003
2.473299e+003,-7.972387e-003
2.474264e+003,-7.996735e-003
2.475228e+003,-8.013609e-003
2.476192e+003,-8.021046e-003
2.477156e+003,-8.023437e-003
2.478121e+003,-8.026397e-003
2.479085e+003,-8.033842e-003
2.480049e+003,-8.045694e-003
2.481013e+003,-8.061061e-003
2.481978e+003,-8.078803e-003
2.482942e+003,-8.095987e-003
2.483906e+003,-8.106891e-003
2.484870e+003,-8.105626e-003
2.485834e+003,-8.088660e-003
2.486799e+003,-8.058840e-003
2.487763e+003,-8.024246e-003
2.488727e+003,-7.994860e-003
2.489692e+003,-7.977814e-003
2.490656e+003,-7.973612e-003
2.491620e+003,-7.978585e-003
2.492584e+003,-7.989379e-003
2.493549e+003,-8.003213e-003
2.494513e+003,-8.019682e-003
2.495477e+003,-8.038376e-003
2.496441e+003,-8.059709e-003
2.497406e+003,-8.083602e-003
2.498370e+003,-8.113181e-003
2.499334e+003,-8.153710e-003
2.500298e+003,-8.211206e-003
2.501263e+003,-8.289549e-003
2.502227e+003,-8.386785e-003
2.503191e+003,-8.495854e-003
2.504155e+003,-8.606063e-003
2.505120e+003,-8.708687e-003
2.506084e+003,-8.798776e-003
2.507048e+003,-8.877225e-003
2.508012e+003,-8.947485e-003
2.508977e+003,-9.011609e-003
2.509941e+003,-9.068683e-003
2.510905e+003,-9.113419e-003
2.511869e+003,-9.141927e-003
2.512833e+003,-9.155096e-003
2.513798e+003,-9.159271e-003
2.514762e+003,-9.161378e-003
2.515726e+003,-9.164479e-003
2.516691e+003,-9.165841e-003
2.517655e+003,-9.160666e-003
2.518619e+003,-9.144562e-003
2.519583e+003,-9.116851e-003
2.520548e+003,-9.078265e-003
2.521512e+003,-9.032520e-003
2.522476e+003,-8.986237e-003
2.523440e+003,-8.946797e-003
2.524405e+003,-8.917444e-003
2.525369e+003,-8.892963e-003
2.526333e+003,-8.862647e-003
2.527297e+003,-8.817435e-003
2.528261e+003,-8.757723e-003
2.529226e+003,-8.693138e-003
2.530190e+003,-8.634069e-003
2.531154e+003,-8.584437e-003
2.532119e+003,-8.539673e-003
2.533083e+003,-8.491288e-003
2.534047e+003,-8.433864e-003
2.535011e+003,-8.367387e-003
2.535976e+003,-8.296016e-003
2.536940e+003,-8.225751e-003
2.537904e+003,-8.163605e-003
2.538868e+003,-8.114100e-003
2.539833e+003,-8.080089e-003
2.540797e+003,-8.061010e-003
2.541761e+003,-8.051779e-003
2.542725e+003,-8.046219e-003
2.543689e+003,-8.037974e-003
2.544654e+003,-8.022356e-003
2.545618e+003,-7.998683e-003
2.546582e+003,-7.969126e-003
2.547547e+003,-7.939375e-003
2.548511e+003,-7.917144e-003
2.549475e+003,-7.907644e-003
2.550439e+003,-7.912396e-003
2.551404e+003,-7.925712e-003
2.552368e+003,-7.938446e-003
2.553332e+003,-7.942034e-003
2.554296e+003,-7.931001e-003
2.555260e+003,-7.905497e-003
2.556225e+003,-7.868954e-003
2.557189e+003,-7.826153e-003
2.558153e+003,-7.783653e-003
2.559117e+003,-7.748106e-003
2.560082e+003,-7.726007e-003
2.561046e+003,-7.718721e-003
2.562010e+003,-7.720362e-003
2.562975e+003,-7.718799e-003
2.563939e+003,-7.702719e-003
2.564903e+003,-7.667636e-003
2.565867e+003,-7.620194e-003
2.566832e+003,-7.571699e-003
2.567796e+003,-7.530684e-003
2.568760e+003,-7.500118e-003
2.569724e+003,-7.476376e-003
2.570688e+003,-7.455999e-003
2.571653e+003,-7.437889e-003
2.572617e+003,-7.422727e-003
2.573581e+003,-7.409753e-003
2.574545e+003,-7.395665e-003
2.575510e+003,-7.378089e-003
2.576474e+003,-7.356342e-003
2.577438e+003,-7.332538e-003
2.578403e+003,-7.310074e-003
2.579367e+003,-7.290307e-003
2.580331e+003,-7.270607e-003
2.581295e+003,-7.247916e-003
2.582260e+003,-7.222315e-003
2.583224e+003,-7.197543e-003
2.584188e+003,-7.178024e-003
2.585152e+003,-7.162489e-003
2.586116e+003,-7.142683e-003
2.587081e+003,-7.107782e-003
2.588045e+003,-7.052144e-003
2.589009e+003,-6.978984e-003
2.589973e+003,-6.896806e-003
2.590938e+003,-6.816352e-003
2.591902e+003,-6.746585e-003
2.592866e+003,-6.693157e-003
2.593831e+003,-6.656773e-003
2.594795e+003,-6.631384e-003
2.595759e+003,-6.605375e-003
2.596723e+003,-6.569166e-003
2.597688e+003,-6.520260e-003
2.598652e+003,-6.464552e-003
2.599616e+003,-6.411966e-003
2.600580e+003,-6.368505e-003
2.601544e+003,-6.332808e-003
2.602509e+003,-6.297682e-003
2.603473e+003,-6.253605e-003
2.604437e+003,-6.195846e-003
2.605402e+003,-6.123614e-003
2.606366e+003,-6.041015e-003
2.607330e+003,-5.954995e-003
2.608294e+003,-5.870708e-003
2.609259e+003,-5.791856e-003
2.610223e+003,-5.720337e-003
2.611187e+003,-5.656681e-003
2.612151e+003,-5.600378e-003
2.613115e+003,-5.548597e-003
2.614080e+003,-5.497290e-003
2.615044e+003,-5.442578e-003
2.616008e+003,-5.382990e-003
2.616972e+003,-5.318779e-003
2.617937e+003,-5.250804e-003
2.618901e+003,-5.179230e-003
2.619865e+003,-5.101030e-003
2.620830e+003,-5.015676e-003
2.621794e+003,-4.924282e-003
2.622758e+003,-4.831688e-003
2.623722e+003,-4.743259e-003
2.624687e+003,-4.661944e-003
2.625651e+003,-4.588361e-003
2.626615e+003,-4.518100e-003
2.627579e+003,-4.445265e-003
2.628543e+003,-4.362566e-003
2.629508e+003,-4.267040e-003
2.630472e+003,-4.160492e-003
2.631436e+003,-4.050120e-003
2.632400e+003,-3.942870e-003
2.633365e+003,-3.842487e-003
2.634329e+003,-3.747153e-003
2.635293e+003,-3.650783e-003
2.636258e+003,-3.547628e-003
2.637222e+003,-3.437156e-003
2.638186e+003,-3.321711e-003
2.639150e+003,-3.205471e-003
2.640115e+003,-3.091750e-003
2.641079e+003,-2.980028e-003
2.642043e+003,-2.866554e-003
2.643007e+003,-2.747219e-003
2.643971e+003,-2.620965e-003
2.644936e+003,-2.489096e-003
2.645900e+003,-2.356414e-003
2.646864e+003,-2.226158e-003
2.647828e+003,-2.099119e-003
2.648793e+003,-1.974426e-003
2.649757e+003,-1.850855e-003
2.650721e+003,-1.729899e-003
2.651686e+003,-1.612614e-003
2.652650e+003,-1.498655e-003
2.653614e+003,-1.386182e-003
2.654578e+003,-1.274231e-003
2.655542e+003,-1.162626e-003
2.656507e+003,-1.053040e-003
2.657471e+003,-9.454752e-004
2.658435e+003,-8.413427e-004
2.659399e+003,-7.435533e-004
2.660364e+003,-6.589873e-004
2.661328e+003,-5.946247e-004
2.662292e+003,-5.536654e-004
2.663256e+003,-5.340203e-004
2.664221e+003,-5.303313e-004
2.665185e+003,-5.370550e-004
2.666149e+003,-5.485516e-004
2.667114e+003,-5.588196e-004
2.668078e+003,-5.638815e-004
2.669042e+003,-5.628478e-004
2.670006e+003,-5.594257e-004
2.670970e+003,-5.598931e-004
2.671935e+003,-5.696521e-004
2.672899e+003,-5.905712e-004
2.673863e+003,-6.212454e-004
2.674827e+003,-6.558382e-004
2.675792e+003,-6.879736e-004
2.676756e+003,-7.112675e-004
2.677720e+003,-7.230507e-004
2.678684e+003,-7.248189e-004
2.679649e+003,-7.225954e-004
2.680613e+003,-7.225891e-004
2.681577e+003,-7.283544e-004
2.682542e+003,-7.392756e-004
2.683506e+003,-7.542918e-004
2.684470e+003,-7.716296e-004
2.685434e+003,-7.905798e-004
2.686398e+003,-8.099880e-004
2.687363e+003,-8.276301e-004
2.688327e+003,-8.394094e-004
2.689291e+003,-8.415804e-004
2.690255e+003,-8.331527e-004
2.691220e+003,-8.173229e-004
2.692184e+003,-7.998766e-004
2.693148e+003,-7.869652e-004
2.694112e+003,-7.813594e-004
2.695077e+003,-7.809252e-004
2.696041e+003,-7.820973e-004
2.697005e+003,-7.796085e-004
2.697969e+003,-7.732765e-004
2.698934e+003,-7.665821e-004
2.699898e+003,-7.644423e-004
2.700862e+003,-7.673088e-004
2.701826e+003,-7.711613e-004
2.702791e+003,-7.711680e-004
2.703755e+003,-7.649971e-004
2.704719e+003,-7.549705e-004
2.705683e+003,-7.443093e-004
2.706648e+003,-7.344469e-004
2.707612e+003,-7.256530e-004
2.708576e+003,-7.173011e-004
2.709541e+003,-7.110965e-004
2.710505e+003,-7.100928e-004
2.711469e+003,-7.168101e-004
2.712433e+003,-7.311665e-004
2.713397e+003,-7.475096e-004
2.714362e+003,-7.595495e-004
2.715326e+003,-7.609882e-004
2.716290e+003,-7.500154e-004
2.717254e+003,-7.310266e-004
2.718219e+003,-7.117537e-004
2.719183e+003,-7.003005e-004
2.720147e+003,-6.997382e-004
2.721111e+003,-7.072848e-004
2.722076e+003,-7.168199e-004
2.723040e+003,-7.230251e-004
2.724004e+003,-7.249047e-004
2.724969e+003,-7.258832e-004
2.725933e+003,-7.291188e-004
2.726897e+003,-7.333499e-004
2.727861e+003,-7.336994e-004
2.728825e+003,-7.248324e-004
2.729790e+003,-7.067383e-004
2.730754e+003,-6.833863e-004
2.731718e+003,-6.597458e-004
2.732682e+003,-6.383503e-004
2.733647e+003,-6.182971e-004
2.734611e+003,-5.989537e-004
2.735575e+003,-5.816799e-004
2.736539e+003,-5.693782e-004
2.737504e+003,-5.645019e-004
2.738468e+003,-5.656983e-004
2.739432e+003,-5.704337e-004
2.740396e+003,-5.747186e-004
2.741361e+003,-5.755563e-004
2.742325e+003,-5.688564e-004
2.743289e+003,-5.522485e-004
2.744253e+003,-5.248130e-004
2.745218e+003,-4.906291e-004
2.746182e+003,-4.581482e-004
2.747146e+003,-4.345607e-004
2.748110e+003,-4.233353e-004
2.749075e+003,-4.197506e-004
2.750039e+003,-4.172562e-004
2.751003e+003,-4.101129e-004
2.751967e+003,-3.980422e-004
2.752932e+003,-3.830447e-004
2.753896e+003,-3.673981e-004
2.754860e+003,-3.515575e-004
2.755824e+003,-3.373488e-004
2.756789e+003,-3.296135e-004
2.757753e+003,-3.314644e-004
2.758717e+003,-3.412668e-004
2.759681e+003,-3.497047e-004
2.760646e+003,-3.450717e-004
2.761610e+003,-3.212251e-004
2.762574e+003,-2.801567e-004
2.763538e+003,-2.296285e-004
2.764503e+003,-1.784219e-004
2.765467e+003,-1.318499e-004
2.766431e+003,-9.266775e-005
2.767395e+003,-5.905012e-005
2.768360e+003,-2.678397e-005
2.769324e+003,9.634722e-006
2.770288e+003,5.681987e-005
2.771252e+003,1.161614e-004
2.772217e+003,1.841828e-004
2.773181e+003,2.538178e-004
2.774145e+003,3.202871e-004
2.775109e+003,3.851506e-004
2.776074e+003,4.549394e-004
2.777038e+003,5.357353e-004
2.778002e+003,6.289331e-004
2.778966e+003,7.313239e-004
2.779931e+003,8.372969e-004
2.780895e+003,9.440901e-004
2.781859e+003,1.053365e-003
2.782823e+003,1.168079e-003
2.783788e+003,1.288330e-003
2.784752e+003,1.410155e-003
2.785716e+003,1.526808e-003
2.786680e+003,1.633289e-003
2.787645e+003,1.727551e-003
2.788609e+003,1.812539e-003
2.789573e+003,1.892962e-003
2.790537e+003,1.971779e-003
2.791502e+003,2.046949e-003
2.792466e+003,2.112905e-003
2.793430e+003,2.163333e-003
2.794394e+003,2.195060e-003
2.795359e+003,2.210201e-003
2.796323e+003,2.214583e-003
2.797287e+003,2.215625e-003
2.798251e+003,2.217782e-003
2.799216e+003,2.222077e-003
2.800180e+003,2.226282e-003
2.801144e+003,2.227234e-003
2.802108e+003,2.223350e-003
2.803073e+003,2.213788e-003
2.804037e+003,2.198912e-003
2.805001e+003,2.180674e-003
2.805965e+003,2.163448e-003
2.806930e+003,2.151800e-003
2.807894e+003,2.148531e-003
2.808858e+003,2.150295e-003
2.809822e+003,2.150660e-003
2.810787e+003,2.142068e-003
2.811751e+003,2.121431e-003
2.812715e+003,2.089577e-003
2.813679e+003,2.050791e-003
2.814644e+003,2.010484e-003
2.815608e+003,1.974542e-003
2.816572e+003,1.945868e-003
2.817536e+003,1.925682e-003
2.818500e+003,1.910441e-003
2.819465e+003,1.895469e-003
2.820429e+003,1.878053e-003
2.821393e+003,1.859970e-003
2.822358e+003,1.844121e-003
2.823322e+003,1.832291e-003
2.824286e+003,1.821389e-003
2.825250e+003,1.809073e-003
2.826215e+003,1.795905e-003
2.827179e+003,1.789669e-003
2.828143e+003,1.798444e-003
2.829107e+003,1.823841e-003
2.830072e+003,1.858084e-003
2.831036e+003,1.888779e-003
2.832000e+003,1.908031e-003
2.832964e+003,1.917988e-003
2.833928e+003,1.928422e-003
2.834893e+003,1.947799e-003
2.835857e+003,1.978390e-003
2.836821e+003,2.015498e-003
2.837786e+003,2.047546e-003
2.838750e+003,2.063787e-003
2.839714e+003,2.059116e-003
2.840678e+003,2.035680e-003
2.841643e+003,2.002891e-003
2.842607e+003,1.971401e-003
2.843571e+003,1.946118e-003
2.844535e+003,1.926294e-003
2.845500e+003,1.906456e-003
2.846464e+003,1.885376e-003
2.847428e+003,1.865132e-003
2.848392e+003,1.852626e-003
2.849356e+003,1.849282e-003
2.850321e+003,1.853312e-003
2.851285e+003,1.861320e-003
2.852249e+003,1.872833e-003
2.853214e+003,1.890604e-003
2.854178e+003,1.917953e-003
2.855142e+003,1.956691e-003
2.856106e+003,2.007398e-003
2.857071e+003,2.069331e-003
