2.049030e+003,-1.116173e-002
2.049994e+003,-1.103154e-002
2.050958e+003,-1.090201e-002
2.051922e+003,-1.079288e-002
2.052887e+003,-1.071577e-002
2.053851e+003,-1.066970e-002
2.054815e+003,-1.064517e-002
2.055780e+003,-1.063038e-002
2.056744e+003,-1.061705e-002
2.057708e+003,-1.060060e-002
2.058672e+003,-1.058049e-002
2.059636e+003,-1.055584e-002
2.060601e+003,-1.052765e-002
2.061565e+003,-1.049922e-002
2.062529e+003,-1.047651e-002
2.063493e+003,-1.046661e-002
2.064458e+003,-1.047245e-002
2.065422e+003,-1.048816e-002
2.066386e+003,-1.050030e-002
2.067350e+003,-1.049552e-002
2.068315e+003,-1.046736e-002
2.069279e+003,-1.042059e-002
2.070243e+003,-1.036951e-002
2.071208e+003,-1.032916e-002
2.072172e+003,-1.030960e-002
2.073136e+003,-1.030957e-002
2.074100e+003,-1.031906e-002
2.075064e+003,-1.032351e-002
2.076029e+003,-1.031410e-002
2.076993e+003,-1.029106e-002
2.077957e+003,-1.026282e-002
2.078921e+003,-1.023939e-002
2.079886e+003,-1.022445e-002
2.080850e+003,-1.021514e-002
2.081814e+003,-1.020515e-002
2.082778e+003,-1.018858e-002
2.083743e+003,-1.016299e-002
2.084707e+003,-1.013217e-002
2.085671e+003,-1.010324e-002
2.086635e+003,-1.008596e-002
2.087600e+003,-1.008775e-002
2.088564e+003,-1.010876e-002
2.089528e+003,-1.014308e-002
2.090492e+003,-1.017947e-002
2.091457e+003,-1.020911e-002
2.092421e+003,-1.022945e-002
2.093385e+003,-1.024253e-002
2.094349e+003,-1.025074e-002
2.095314e+003,-1.025471e-002
2.096278e+003,-1.025277e-002
2.097242e+003,-1.024566e-002
2.098206e+003,-1.023752e-002
2.099171e+003,-1.023156e-002
2.100135e+003,-1.022745e-002
2.101099e+003,-1.022024e-002
2.102063e+003,-1.020551e-002
2.103028e+003,-1.018511e-002
2.103992e+003,-1.016461e-002
2.104956e+003,-1.015113e-002
2.105920e+003,-1.014654e-002
2.106885e+003,-1.014869e-002
2.107849e+003,-1.015375e-002
2.108813e+003,-1.016013e-002
2.109777e+003,-1.016913e-002
2.110742e+003,-1.018380e-002
2.111706e+003,-1.020728e-002
2.112670e+003,-1.023873e-002
2.113634e+003,-1.027374e-002
2.114599e+003,-1.030441e-002
2.115563e+003,-1.032429e-002
2.116527e+003,-1.033149e-002
2.117491e+003,-1.032995e-002
2.118456e+003,-1.032730e-002
2.119420e+003,-1.033116e-002
2.120384e+003,-1.034483e-002
2.121348e+003,-1.036718e-002
2.122313e+003,-1.039352e-002
2.123277e+003,-1.042134e-002
2.124241e+003,-1.045119e-002
2.125205e+003,-1.048970e-002
2.126170e+003,-1.054440e-002
2.127134e+003,-1.061789e-002
2.128098e+003,-1.070662e-002
2.129062e+003,-1.080386e-002
2.130027e+003,-1.090467e-002
2.130991e+003,-1.100980e-002
2.131955e+003,-1.111942e-002
2.132919e+003,-1.122960e-002
2.133884e+003,-1.132995e-002
2.134848e+003,-1.141054e-002
2.135812e+003,-1.146874e-002
2.136776e+003,-1.151252e-002
2.137741e+003,-1.155354e-002
2.138705e+003,-1.160291e-002
2.139669e+003,-1.166506e-002
2.140633e+003,-1.173959e-002
2.141598e+003,-1.182503e-002
2.142562e+003,-1.192189e-002
2.143526e+003,-1.203033e-002
2.144490e+003,-1.214930e-002
2.145455e+003,-1.227383e-002
2.146419e+003,-1.239788e-002
2.147383e+003,-1.251733e-002
2.148347e+003,-1.263181e-002
2.149312e+003,-1.274482e-002
2.150276e+003,-1.286277e-002
2.151240e+003,-1.299311e-002
2.152204e+003,-1.314288e-002
2.153169e+003,-1.331661e-002
2.154133e+003,-1.351240e-002
2.155097e+003,-1.371845e-002
2.156061e+003,-1.391268e-002
2.157026e+003,-1.406873e-002
2.157990e+003,-1.416659e-002
2.158954e+003,-1.420434e-002
2.159918e+003,-1.419708e-002
2.160883e+003,-1.416773e-002
2.161847e+003,-1.413582e-002
2.162811e+003,-1.411346e-002
2.163775e+003,-1.410789e-002
2.164740e+003,-1.412180e-002
2.165704e+003,-1.415163e-002
2.166668e+003,-1.418834e-002
2.167632e+003,-1.422105e-002
2.168597e+003,-1.424245e-002
2.169561e+003,-1.425055e-002
2.170525e+003,-1.424654e-002
2.171489e+003,-1.423310e-002
2.172454e+003,-1.421403e-002
2.173418e+003,-1.419438e-002
2.174382e+003,-1.417704e-002
2.175346e+003,-1.416174e-002
2.176311e+003,-1.414394e-002
2.177275e+003,-1.411943e-002
2.178239e+003,-1.408565e-002
2.179203e+003,-1.404415e-002
2.180167e+003,-1.399919e-002
2.181132e+003,-1.395710e-002
2.182096e+003,-1.392288e-002
2.183060e+003,-1.389702e-002
2.184025e+003,-1.387528e-002
2.184989e+003,-1.385101e-002
2.185953e+003,-1.381872e-002
2.186917e+003,-1.377868e-002
2.187882e+003,-1.373724e-002
2.188846e+003,-1.370348e-002
2.189810e+003,-1.368212e-002
2.190774e+003,-1.367083e-002
2.191739e+003,-1.365895e-002
2.192703e+003,-1.363359e-002
2.193667e+003,-1.358649e-002
2.194631e+003,-1.351977e-002
2.195595e+003,-1.344502e-002
2.196560e+003,-1.337571e-002
2.197524e+003,-1.332220e-002
2.198488e+003,-1.328631e-002
2.199453e+003,-1.326382e-002
2.200417e+003,-1.324900e-002
2.201381e+003,-1.323639e-002
2.202345e+003,-1.322484e-002
2.203310e+003,-1.321523e-002
2.204274e+003,-1.321100e-002
2.205238e+003,-1.321714e-002
2.206202e+003,-1.323582e-002
2.207167e+003,-1.326324e-002
2.208131e+003,-1.328910e-002
2.209095e+003,-1.330032e-002
2.210059e+003,-1.328778e-002
2.211023e+003,-1.325044e-002
2.211988e+003,-1.319694e-002
2.212952e+003,-1.314093e-002
2.213916e+003,-1.309448e-002
2.214881e+003,-1.306326e-002
2.215845e+003,-1.304715e-002
2.216809e+003,-1.304014e-002
2.217773e+003,-1.303458e-002
2.218738e+003,-1.302248e-002
2.219702e+003,-1.299773e-002
2.220666e+003,-1.295866e-002
2.221630e+003,-1.290872e-002
2.222594e+003,-1.285568e-002
2.223559e+003,-1.280775e-002
2.224523e+003,-1.276944e-002
2.225487e+003,-1.273983e-002
2.226451e+003,-1.271149e-002
2.227416e+003,-1.267490e-002
2.228380e+003,-1.262551e-002
2.229344e+003,-1.256477e-002
2.230309e+003,-1.250156e-002
2.231273e+003,-1.244551e-002
2.232237e+003,-1.240321e-002
2.233201e+003,-1.237525e-002
2.234166e+003,-1.235706e-002
2.235130e+003,-1.234250e-002
2.236094e+003,-1.232530e-002
2.237058e+003,-1.230148e-002
2.238022e+003,-1.226841e-002
2.238987e+003,-1.222630e-002
2.239951e+003,-1.217579e-002
2.240915e+003,-1.212024e-002
2.241880e+003,-1.206229e-002
2.242844e+003,-1.200332e-002
2.243808e+003,-1.194239e-002
2.244772e+003,-1.187794e-002
2.245737e+003,-1.180968e-002
2.246701e+003,-1.174054e-002
2.247665e+003,-1.167464e-002
2.248629e+003,-1.161574e-002
2.249594e+003,-1.156563e-002
2.250558e+003,-1.152460e-002
2.251522e+003,-1.149054e-002
2.252486e+003,-1.146086e-002
2.253450e+003,-1.143212e-002
2.254415e+003,-1.140009e-002
2.255379e+003,-1.136227e-002
2.256343e+003,-1.131732e-002
2.257308e+003,-1.126752e-002
2.258272e+003,-1.121722e-002
2.259236e+003,-1.117243e-002
2.260200e+003,-1.113877e-002
2.261165e+003,-1.111641e-002
2.262129e+003,-1.109973e-002
2.263093e+003,-1.108029e-002
2.264057e+003,-1.105044e-002
2.265021e+003,-1.101003e-002
2.265986e+003,-1.096482e-002
2.266950e+003,-1.092299e-002
2.267914e+003,-1.088780e-002
2.268878e+003,-1.085570e-002
2.269843e+003,-1.081940e-002
2.270807e+003,-1.077361e-002
2.271771e+003,-1.072212e-002
2.272736e+003,-1.067453e-002
2.273700e+003,-1.063866e-002
2.274664e+003,-1.061335e-002
2.275628e+003,-1.058719e-002
2.276593e+003,-1.054622e-002
2.277557e+003,-1.048312e-002
2.278521e+003,-1.040165e-002
2.279485e+003,-1.031135e-002
2.280449e+003,-1.022261e-002
2.281414e+003,-1.013722e-002
2.282378e+003,-1.005355e-002
2.283342e+003,-9.967846e-003
2.284306e+003,-9.877412e-003
2.285271e+003,-9.783066e-003
2.286235e+003,-9.686527e-003
2.287199e+003,-9.588466e-003
2.288164e+003,-9.486780e-003
2.289128e+003,-9.378681e-003
2.290092e+003,-9.261303e-003
2.291056e+003,-9.135460e-003
2.292021e+003,-9.005577e-003
2.292985e+003,-8.877371e-003
2.293949e+003,-8.757398e-003
2.294913e+003,-8.647409e-003
2.295877e+003,-8.546663e-003
2.296842e+003,-8.450724e-003
2.297806e+003,-8.354842e-003
2.298770e+003,-8.253504e-003
2.299734e+003,-8.142316e-003
2.300699e+003,-8.017937e-003
2.301663e+003,-7.879285e-003
2.302627e+003,-7.727017e-003
2.303592e+003,-7.562324e-003
2.304556e+003,-7.386092e-003
2.305520e+003,-7.198985e-003
2.306484e+003,-7.002953e-003
2.307448e+003,-6.802768e-003
2.308413e+003,-6.606627e-003
2.309377e+003,-6.422749e-003
2.310341e+003,-6.257395e-003
2.311305e+003,-6.113338e-003
2.312270e+003,-5.987797e-003
2.313234e+003,-5.872038e-003
2.314198e+003,-5.751821e-003
2.315162e+003,-5.611195e-003
2.316127e+003,-5.435091e-003
2.317091e+003,-5.215195e-003
2.318055e+003,-4.950814e-003
2.319020e+003,-4.652258e-003
2.319984e+003,-4.339203e-003
2.320948e+003,-4.037660e-003
2.321912e+003,-3.772564e-003
2.322876e+003,-3.558103e-003
2.323841e+003,-3.393606e-003
2.324805e+003,-3.265569e-003
2.325769e+003,-3.155692e-003
2.326733e+003,-3.048938e-003
2.327698e+003,-2.940622e-003
2.328662e+003,-2.837820e-003
2.329626e+003,-2.755783e-003
2.330591e+003,-2.706480e-003
2.331555e+003,-2.692421e-003
2.332519e+003,-2.699855e-003
2.333483e+003,-2.705136e-003
2.334448e+003,-2.686119e-003
2.335412e+003,-2.632508e-003
2.336376e+003,-2.546341e-003
2.337340e+003,-2.437534e-003
2.338304e+003,-2.316025e-003
2.339269e+003,-2.188368e-003
2.340233e+003,-2.058189e-003
2.341197e+003,-1.933770e-003
2.342161e+003,-1.835028e-003
2.343126e+003,-1.796956e-003
2.344090e+003,-1.856541e-003
2.345054e+003,-2.024199e-003
2.346019e+003,-2.259913e-003
2.346983e+003,-2.488628e-003
2.347947e+003,-2.633913e-003
2.348911e+003,-2.651995e-003
2.349875e+003,-2.541792e-003
2.350840e+003,-2.338000e-003
2.351804e+003,-2.097917e-003
2.352768e+003,-1.876643e-003
2.353732e+003,-1.707149e-003
2.354697e+003,-1.595369e-003
2.355661e+003,-1.532974e-003
2.356625e+003,-1.514110e-003
2.357589e+003,-1.537895e-003
2.358554e+003,-1.603132e-003
2.359518e+003,-1.703775e-003
2.360482e+003,-1.831972e-003
2.361447e+003,-1.980327e-003
2.362411e+003,-2.146826e-003
2.363375e+003,-2.329841e-003
2.364339e+003,-2.527429e-003
2.365303e+003,-2.733738e-003
2.366268e+003,-2.942676e-003
2.367232e+003,-3.147831e-003
2.368196e+003,-3.345368e-003
2.369160e+003,-3.536379e-003
2.370125e+003,-3.727822e-003
2.371089e+003,-3.927445e-003
2.372053e+003,-4.143239e-003
2.373017e+003,-4.378267e-003
2.373982e+003,-4.633322e-003
2.374946e+003,-4.908961e-003
2.375910e+003,-5.209894e-003
2.376875e+003,-5.542864e-003
2.377839e+003,-5.912268e-003
2.378803e+003,-6.313332e-003
2.379767e+003,-6.730155e-003
2.380731e+003,-7.141350e-003
2.381696e+003,-7.526314e-003
2.382660e+003,-7.870628e-003
2.383624e+003,-8.166993e-003
2.384588e+003,-8.412181e-003
2.385553e+003,-8.607497e-003
2.386517e+003,-8.757612e-003
2.387481e+003,-8.870962e-003
2.388445e+003,-8.957715e-003
2.389410e+003,-9.026633e-003
2.390374e+003,-9.083038e-003
2.391338e+003,-9.129428e-003
2.392302e+003,-9.167839e-003
2.393267e+003,-9.199830e-003
2.394231e+003,-9.228542e-003
2.395195e+003,-9.256484e-003
2.396159e+003,-9.286572e-003
2.397124e+003,-9.320301e-003
2.398088e+003,-9.357599e-003
2.399052e+003,-9.396260e-003
2.400016e+003,-9.431558e-003
2.400981e+003,-9.459472e-003
2.401945e+003,-9.477939e-003
2.402909e+003,-9.486400e-003
2.403873e+003,-9.487127e-003
2.404838e+003,-9.483906e-003
2.405802e+003,-9.482811e-003
2.406766e+003,-9.489536e-003
2.407730e+003,-9.507806e-003
2.408695e+003,-9.535972e-003
2.409659e+003,-9.568824e-003
2.410623e+003,-9.600592e-003
2.411587e+003,-9.627789e-003
2.412552e+003,-9.648352e-003
2.413516e+003,-9.662112e-003
2.414480e+003,-9.668588e-003
2.415444e+003,-9.668247e-003
2.416409e+003,-9.663142e-003
2.417373e+003,-9.657633e-003
2.418337e+003,-9.654736e-003
2.419301e+003,-9.655011e-003
2.420266e+003,-9.657509e-003
2.421230e+003,-9.661437e-003
2.422194e+003,-9.668703e-003
2.423158e+003,-9.682098e-003
2.424123e+003,-9.702346e-003
2.425087e+003,-9.725392e-003
2.426051e+003,-9.743197e-003
2.427015e+003,-9.747947e-003
2.427980e+003,-9.737312e-003
2.428944e+003,-9.716140e-003
2.429908e+003,-9.693751e-003
2.430872e+003,-9.678602e-003
2.431837e+003,-9.676134e-003
2.432801e+003,-9.686441e-003
2.433765e+003,-9.707460e-003
2.434729e+003,-9.736166e-003
2.435694e+003,-9.766250e-003
2.436658e+003,-9.791153e-003
2.437622e+003,-9.804631e-003
2.438586e+003,-9.805308e-003
2.439551e+003,-9.795890e-003
2.440515e+003,-9.781094e-003
2.441479e+003,-9.764520e-003
2.442443e+003,-9.747528e-003
2.443408e+003,-9.730439e-003
2.444372e+003,-9.714777e-003
2.445336e+003,-9.701589e-003
2.446300e+003,-9.690634e-003
2.447265e+003,-9.679589e-003
2.448229e+003,-9.665960e-003
2.449193e+003,-9.648375e-003
2.450157e+003,-9.628681e-003
2.451122e+003,-9.608004e-003
2.452086e+003,-9.585536e-003
2.453050e+003,-9.559902e-003
2.454014e+003,-9.529009e-003
2.454979e+003,-9.494699e-003
2.455943e+003,-9.463828e-003
2.456907e+003,-9.444951e-003
2.457871e+003,-9.445590e-003
2.458836e+003,-9.468111e-003
2.459800e+003,-9.507044e-003
2.460764e+003,-9.551340e-003
2.461728e+003,-9.587660e-003
2.462693e+003,-9.608883e-003
2.463657e+003,-9.616043e-003
2.464621e+003,-9.615356e-003
2.465585e+003,-9.615313e-003
2.466550e+003,-9.620126e-003
2.467514e+003,-9.630045e-003
2.468478e+003,-9.644751e-003
2.469442e+003,-9.662952e-003
2.470406e+003,-9.684329e-003
2.471371e+003,-9.707909e-003
2.472335e+003,-9.730288e-003
2.473299e+003,-9.748212e-003
2.474264e+003,-9.758187e-003
2.475228e+003,-9.759715e-003
2.476192e+003,-9.754248e-003
2.477156e+003,-9.744870e-003
2.478121e+003,-9.735806e-003
2.479085e+003,-9.730803e-003
2.480049e+003,-9.732308e-003
2.481013e+003,-9.742040e-003
2.481978e+003,-9.760087e-003
2.482942e+003,-9.783935e-003
2.483906e+003,-9.806981e-003
2.484870e+003,-9.821722e-003
2.485834e+003,-9.824228e-003
2.486799e+003,-9.816689e-003
2.487763e+003,-9.805546e-003
2.488727e+003,-9.796272e-003
2.489692e+003,-9.789277e-003
2.490656e+003,-9.783989e-003
2.491620e+003,-9.780660e-003
2.492584e+003,-9.784937e-003
2.493549e+003,-9.803542e-003
2.494513e+003,-9.839359e-003
2.495477e+003,-9.888964e-003
2.496441e+003,-9.945979e-003
2.497406e+003,-1.000607e-002
2.498370e+003,-1.007062e-002
2.499334e+003,-1.014515e-002
2.500298e+003,-1.023384e-002
2.501263e+003,-1.033902e-002
2.502227e+003,-1.045863e-002
2.503191e+003,-1.058776e-002
2.504155e+003,-1.071870e-002
2.505120e+003,-1.084224e-002
2.506084e+003,-1.095288e-002
2.507048e+003,-1.104985e-002
2.508012e+003,-1.113784e-002
2.508977e+003,-1.122210e-002
2.509941e+003,-1.130403e-002
2.510905e+003,-1.137968e-002
2.511869e+003,-1.144244e-002
2.512833e+003,-1.148976e-002
2.513798e+003,-1.152392e-002
2.514762e+003,-1.154969e-002
2.515726e+003,-1.157111e-002
2.516691e+003,-1.158793e-002
2.517655e+003,-1.159674e-002
2.518619e+003,-1.159449e-002
2.519583e+003,-1.158035e-002
2.520548e+003,-1.155627e-002
2.521512e+003,-1.152654e-002
2.522476e+003,-1.149514e-002
2.523440e+003,-1.146478e-002
2.524405e+003,-1.143448e-002
2.525369e+003,-1.139952e-002
2.526333e+003,-1.135474e-002
2.527297e+003,-1.129832e-002
2.528261e+003,-1.123266e-002
2.529226e+003,-1.116436e-002
2.530190e+003,-1.109857e-002
2.531154e+003,-1.103588e-002
2.532119e+003,-1.097380e-002
2.533083e+003,-1.091017e-002
2.534047e+003,-1.084482e-002
2.535011e+003,-1.078007e-002
2.535976e+003,-1.071553e-002
2.536940e+003,-1.065050e-002
2.537904e+003,-1.058559e-002
2.538868e+003,-1.052437e-002
2.539833e+003,-1.047160e-002
2.540797e+003,-1.042971e-002
2.541761e+003,-1.039688e-002
2.542725e+003,-1.036978e-002
2.543689e+003,-1.034632e-002
2.544654e+003,-1.032577e-002
2.545618e+003,-1.030704e-002
2.546582e+003,-1.028787e-002
2.547547e+003,-1.026467e-002
2.548511e+003,-1.023601e-002
2.549475e+003,-1.020289e-002
2.550439e+003,-1.016973e-002
2.551404e+003,-1.013873e-002
2.552368e+003,-1.011131e-002
2.553332e+003,-1.008469e-002
2.554296e+003,-1.005865e-002
2.555260e+003,-1.003652e-002
2.556225e+003,-1.002259e-002
2.557189e+003,-1.002008e-002
2.558153e+003,-1.002663e-002
2.559117e+003,-1.003469e-002
2.560082e+003,-1.003545e-002
2.561046e+003,-1.002409e-002
2.562010e+003,-1.000187e-002
2.562975e+003,-9.973651e-003
2.563939e+003,-9.947428e-003
2.564903e+003,-9.927753e-003
2.565867e+003,-9.917666e-003
2.566832e+003,-9.915746e-003
2.567796e+003,-9.918121e-003
2.568760e+003,-9.918977e-003
2.569724e+003,-9.913164e-003
2.570688e+003,-9.900252e-003
2.571653e+003,-9.883781e-003
2.572617e+003,-9.869068e-003
2.573581e+003,-9.858567e-003
2.574545e+003,-9.849576e-003
2.575510e+003,-9.837025e-003
2.576474e+003,-9.816760e-003
2.577438e+003,-9.787925e-003
2.578403e+003,-9.755170e-003
2.579367e+003,-9.723064e-003
2.580331e+003,-9.695253e-003
2.581295e+003,-9.671574e-003
2.582260e+003,-9.651351e-003
2.583224e+003,-9.633400e-003
2.584188e+003,-9.617809e-003
2.585152e+003,-9.603055e-003
2.586116e+003,-9.586246e-003
2.587081e+003,-9.562792e-003
2.588045e+003,-9.531409e-003
2.589009e+003,-9.495748e-003
2.589973e+003,-9.462523e-003
2.590938e+003,-9.436507e-003
2.591902e+003,-9.418217e-003
2.592866e+003,-9.401954e-003
2.593831e+003,-9.381757e-003
2.594795e+003,-9.354976e-003
2.595759e+003,-9.321347e-003
2.596723e+003,-9.283935e-003
2.597688e+003,-9.247004e-003
2.598652e+003,-9.216019e-003
2.599616e+003,-9.193637e-003
2.600580e+003,-9.178672e-003
2.601544e+003,-9.163178e-003
2.602509e+003,-9.138006e-003
2.603473e+003,-9.098349e-003
2.604437e+003,-9.046846e-003
2.605402e+003,-8.990674e-003
2.606366e+003,-8.935654e-003
2.607330e+003,-8.884789e-003
2.608294e+003,-8.838425e-003
2.609259e+003,-8.797343e-003
2.610223e+003,-8.761372e-003
2.611187e+003,-8.729067e-003
2.612151e+003,-8.696216e-003
2.613115e+003,-8.658785e-003
2.614080e+003,-8.615477e-003
2.615044e+003,-8.567489e-003
2.616008e+003,-8.518083e-003
2.616972e+003,-8.467690e-003
2.617937e+003,-8.414931e-003
2.618901e+003,-8.358164e-003
2.619865e+003,-8.298336e-003
2.620830e+003,-8.239146e-003
2.621794e+003,-8.183357e-003
2.622758e+003,-8.131837e-003
2.623722e+003,-8.081827e-003
2.624687e+003,-8.030826e-003
2.625651e+003,-7.976673e-003
2.626615e+003,-7.919537e-003
2.627579e+003,-7.860191e-003
2.628543e+003,-7.799498e-003
2.629508e+003,-7.737458e-003
2.630472e+003,-7.673115e-003
2.631436e+003,-7.605688e-003
2.632400e+003,-7.534565e-003
2.633365e+003,-7.459571e-003
2.634329e+003,-7.380350e-003
2.635293e+003,-7.297073e-003
2.636258e+003,-7.210341e-003
2.637222e+003,-7.121538e-003
2.638186e+003,-7.032402e-003
2.639150e+003,-6.944668e-003
2.640115e+003,-6.859036e-003
2.641079e+003,-6.774550e-003
2.642043e+003,-6.688515e-003
2.643007e+003,-6.596748e-003
2.643971e+003,-6.496804e-003
2.644936e+003,-6.390501e-003
2.645900e+003,-6.282800e-003
2.646864e+003,-6.179458e-003
2.647828e+003,-6.083097e-003
2.648793e+003,-5.992158e-003
2.649757e+003,-5.904550e-003
2.650721e+003,-5.819752e-003
2.651686e+003,-5.738819e-003
2.652650e+003,-5.662892e-003
2.653614e+003,-5.590841e-003
2.654578e+003,-5.519519e-003
2.655542e+003,-5.445074e-003
2.656507e+003,-5.366801e-003
2.657471e+003,-5.286886e-003
2.658435e+003,-5.210239e-003
2.659399e+003,-5.141337e-003
2.660364e+003,-5.084842e-003
2.661328e+003,-5.043401e-003
2.662292e+003,-5.017738e-003
2.663256e+003,-5.006815e-003
2.664221e+003,-5.008188e-003
2.665185e+003,-5.020200e-003
2.666149e+003,-5.042247e-003
2.667114e+003,-5.073986e-003
2.668078e+003,-5.111907e-003
2.669042e+003,-5.150029e-003
2.670006e+003,-5.180514e-003
2.670970e+003,-5.199918e-003
2.671935e+003,-5.211667e-003
2.672899e+003,-5.224392e-003
2.673863e+003,-5.246032e-003
2.674827e+003,-5.277834e-003
2.675792e+003,-5.315215e-003
2.676756e+003,-5.349355e-003
2.677720e+003,-5.374156e-003
2.678684e+003,-5.389077e-003
2.679649e+003,-5.398795e-003
2.680613e+003,-5.409667e-003
2.681577e+003,-5.427266e-003
2.682542e+003,-5.450893e-003
2.683506e+003,-5.475950e-003
2.684470e+003,-5.498014e-003
2.685434e+003,-5.514247e-003
2.686398e+003,-5.526770e-003
2.687363e+003,-5.537882e-003
2.688327e+003,-5.547493e-003
2.689291e+003,-5.552320e-003
2.690255e+003,-5.548811e-003
2.691220e+003,-5.535713e-003
2.692184e+003,-5.516743e-003
2.693148e+003,-5.499268e-003
2.694112e+003,-5.490398e-003
2.695077e+003,-5.492541e-003
2.696041e+003,-5.502508e-003
2.697005e+003,-5.513103e-003
2.697969e+003,-5.518011e-003
2.698934e+003,-5.514553e-003
2.699898e+003,-5.503969e-003
2.700862e+003,-5.489100e-003
2.701826e+003,-5.471991e-003
2.702791e+003,-5.454780e-003
2.703755e+003,-5.439159e-003
2.704719e+003,-5.427004e-003
2.705683e+003,-5.419211e-003
2.706648e+003,-5.414716e-003
2.707612e+003,-5.411019e-003
2.708576e+003,-5.406157e-003
2.709541e+003,-5.398966e-003
2.710505e+003,-5.390517e-003
2.711469e+003,-5.382508e-003
2.712433e+003,-5.374938e-003
2.713397e+003,-5.366915e-003
2.714362e+003,-5.359332e-003
2.715326e+003,-5.352728e-003
2.716290e+003,-5.349163e-003
2.717254e+003,-5.348642e-003
2.718219e+003,-5.350451e-003
2.719183e+003,-5.354142e-003
2.720147e+003,-5.359272e-003
2.721111e+003,-5.363952e-003
2.722076e+003,-5.364866e-003
2.723040e+003,-5.357695e-003
2.724004e+003,-5.340993e-003
2.724969e+003,-5.317357e-003
2.725933e+003,-5.292803e-003
2.726897e+003,-5.272457e-003
2.727861e+003,-5.258304e-003
2.728825e+003,-5.249631e-003
2.729790e+003,-5.243922e-003
2.730754e+003,-5.240009e-003
2.731718e+003,-5.238345e-003
2.732682e+003,-5.238031e-003
2.733647e+003,-5.235821e-003
2.734611e+003,-5.226661e-003
2.735575e+003,-5.207929e-003
2.736539e+003,-5.182230e-003
2.737504e+003,-5.156512e-003
2.738468e+003,-5.136645e-003
2.739432e+003,-5.123903e-003
2.740396e+003,-5.115490e-003
2.741361e+003,-5.106980e-003
2.742325e+003,-5.096471e-003
2.743289e+003,-5.084144e-003
2.744253e+003,-5.072259e-003
2.745218e+003,-5.061723e-003
2.746182e+003,-5.052810e-003
2.747146e+003,-5.044433e-003
2.748110e+003,-5.032149e-003
2.749075e+003,-5.011147e-003
2.750039e+003,-4.979241e-003
2.751003e+003,-4.938867e-003
2.751967e+003,-4.896374e-003
2.752932e+003,-4.858300e-003
2.753896e+003,-4.827194e-003
2.754860e+003,-4.801793e-003
2.755824e+003,-4.780009e-003
2.756789e+003,-4.760119e-003
2.757753e+003,-4.740123e-003
2.758717e+003,-4.716469e-003
2.759681e+003,-4.685693e-003
2.760646e+003,-4.645417e-003
2.761610e+003,-4.598911e-003
2.762574e+003,-4.550091e-003
2.763538e+003,-4.501963e-003
2.764503e+003,-4.456445e-003
2.765467e+003,-4.413082e-003
2.766431e+003,-4.370418e-003
2.767395e+003,-4.325346e-003
2.768360e+003,-4.274207e-003
2.769324e+003,-4.213520e-003
2.770288e+003,-4.143638e-003
2.771252e+003,-4.068029e-003
2.772217e+003,-3.991171e-003
2.773181e+003,-3.914162e-003
2.774145e+003,-3.834619e-003
2.775109e+003,-3.747223e-003
2.776074e+003,-3.647471e-003
2.777038e+003,-3.533236e-003
2.778002e+003,-3.403949e-003
2.778966e+003,-3.262252e-003
2.779931e+003,-3.112170e-003
2.780895e+003,-2.958563e-003
2.781859e+003,-2.804554e-003
2.782823e+003,-2.650141e-003
2.783788e+003,-2.495232e-003
2.784752e+003,-2.340103e-003
2.785716e+003,-2.188623e-003
2.786680e+003,-2.045592e-003
2.787645e+003,-1.914893e-003
2.788609e+003,-1.797836e-003
2.789573e+003,-1.692132e-003
2.790537e+003,-1.595395e-003
2.791502e+003,-1.506157e-003
2.792466e+003,-1.426554e-003
2.793430e+003,-1.360112e-003
2.794394e+003,-1.311748e-003
2.795359e+003,-1.281576e-003
2.796323e+003,-1.267209e-003
2.797287e+003,-1.263201e-003
2.798251e+003,-1.263915e-003
2.799216e+003,-1.266203e-003
2.800180e+003,-1.269327e-003
2.801144e+003,-1.274771e-003
2.802108e+003,-1.285041e-003
2.803073e+003,-1.301627e-003
2.804037e+003,-1.324720e-003
2.805001e+003,-1.352842e-003
2.805965e+003,-1.383953e-003
2.806930e+003,-1.415364e-003
2.807894e+003,-1.445587e-003
2.808858e+003,-1.472483e-003
2.809822e+003,-1.494655e-003
2.810787e+003,-1.511353e-003
2.811751e+003,-1.523782e-003
2.812715e+003,-1.534729e-003
2.813679e+003,-1.550991e-003
2.814644e+003,-1.578720e-003
2.815608e+003,-1.621653e-003
2.816572e+003,-1.676171e-003
2.817536e+003,-1.733613e-003
2.818500e+003,-1.782138e-003
2.819465e+003,-1.815397e-003
2.820429e+003,-1.834214e-003
2.821393e+003,-1.844736e-003
2.822358e+003,-1.851062e-003
2.823322e+003,-1.853469e-003
2.824286e+003,-1.850365e-003
2.825250e+003,-1.842584e-003
2.826215e+003,-1.834237e-003
2.827179e+003,-1.828969e-003
2.828143e+003,-1.825757e-003
2.829107e+003,-1.820389e-003
2.830072e+003,-1.807901e-003
2.831036e+003,-1.784913e-003
2.832000e+003,-1.751976e-003
2.832964e+003,-1.712454e-003
2.833928e+003,-1.670840e-003
2.834893e+003,-1.633323e-003
2.835857e+003,-1.607229e-003
2.836821e+003,-1.598012e-003
2.837786e+003,-1.607852e-003
2.838750e+003,-1.634043e-003
2.839714e+003,-1.671902e-003
2.840678e+003,-1.718902e-003
2.841643e+003,-1.776181e-003
