2.016245e+003,-1.474095e-001
2.017209e+003,-1.475026e-001
2.018174e+003,-1.475940e-001
2.019138e+003,-1.476872e-001
2.020102e+003,-1.477814e-001
2.021066e+003,-1.478713e-001
2.022031e+003,-1.479515e-001
2.022995e+003,-1.480222e-001
2.023959e+003,-1.480914e-001
2.024923e+003,-1.481693e-001
2.025888e+003,-1.482613e-001
2.026852e+003,-1.483635e-001
2.027816e+003,-1.484635e-001
2.028780e+003,-1.485451e-001
2.029745e+003,-1.485956e-001
2.030709e+003,-1.486116e-001
2.031673e+003,-1.485972e-001
2.032637e+003,-1.485615e-001
2.033602e+003,-1.485108e-001
2.034566e+003,-1.484458e-001
2.035530e+003,-1.483638e-001
2.036494e+003,-1.482661e-001
2.037459e+003,-1.481604e-001
2.038423e+003,-1.480569e-001
2.039387e+003,-1.479613e-001
2.040351e+003,-1.478722e-001
2.041316e+003,-1.477848e-001
2.042280e+003,-1.476969e-001
2.043244e+003,-1.476103e-001
2.044208e+003,-1.475277e-001
2.045173e+003,-1.474455e-001
2.046137e+003,-1.473510e-001
2.047101e+003,-1.472258e-001
2.048065e+003,-1.470560e-001
2.049030e+003,-1.468461e-001
2.049994e+003,-1.466218e-001
2.050958e+003,-1.464214e-001
2.051922e+003,-1.462784e-001
2.052887e+003,-1.462033e-001
2.053851e+003,-1.461827e-001
2.054815e+003,-1.461897e-001
2.055780e+003,-1.461993e-001
2.056744e+003,-1.462001e-001
2.057708e+003,-1.461954e-001
2.058672e+003,-1.461948e-001
2.059636e+003,-1.462044e-001
2.060601e+003,-1.462235e-001
2.061565e+003,-1.462474e-001
2.062529e+003,-1.462730e-001
2.063493e+003,-1.462996e-001
2.064458e+003,-1.463276e-001
2.065422e+003,-1.463543e-001
2.066386e+003,-1.463763e-001
2.067350e+003,-1.463929e-001
2.068315e+003,-1.464072e-001
2.069279e+003,-1.464234e-001
2.070243e+003,-1.464412e-001
2.071208e+003,-1.464548e-001
2.072172e+003,-1.464570e-001
2.073136e+003,-1.464454e-001
2.074100e+003,-1.464227e-001
2.075064e+003,-1.463957e-001
2.076029e+003,-1.463695e-001
2.076993e+003,-1.463460e-001
2.077957e+003,-1.463245e-001
2.078921e+003,-1.463059e-001
2.079886e+003,-1.462942e-001
2.080850e+003,-1.462930e-001
2.081814e+003,-1.463026e-001
2.082778e+003,-1.463190e-001
2.083743e+003,-1.463373e-001
2.084707e+003,-1.463564e-001
2.085671e+003,-1.463798e-001
2.086635e+003,-1.464126e-001
2.087600e+003,-1.464593e-001
2.088564e+003,-1.465235e-001
2.089528e+003,-1.466049e-001
2.090492e+003,-1.467000e-001
2.091457e+003,-1.468009e-001
2.092421e+003,-1.468988e-001
2.093385e+003,-1.469886e-001
2.094349e+003,-1.470696e-001
2.095314e+003,-1.471453e-001
2.096278e+003,-1.472172e-001
2.097242e+003,-1.472808e-001
2.098206e+003,-1.473273e-001
2.099171e+003,-1.473501e-001
2.100135e+003,-1.473528e-001
2.101099e+003,-1.473514e-001
2.102063e+003,-1.473654e-001
2.103028e+003,-1.474067e-001
2.103992e+003,-1.474722e-001
2.104956e+003,-1.475462e-001
2.105920e+003,-1.476109e-001
2.106885e+003,-1.476562e-001
2.107849e+003,-1.476801e-001
2.108813e+003,-1.476845e-001
2.109777e+003,-1.476723e-001
2.110742e+003,-1.476497e-001
2.111706e+003,-1.476281e-001
2.112670e+003,-1.476184e-001
2.113634e+003,-1.476264e-001
2.114599e+003,-1.476476e-001
2.115563e+003,-1.476741e-001
2.116527e+003,-1.477021e-001
2.117491e+003,-1.477372e-001
2.118456e+003,-1.477910e-001
2.119420e+003,-1.478751e-001
2.120384e+003,-1.479921e-001
2.121348e+003,-1.481368e-001
2.122313e+003,-1.482994e-001
2.123277e+003,-1.484706e-001
2.124241e+003,-1.486456e-001
2.125205e+003,-1.488227e-001
2.126170e+003,-1.490017e-001
2.127134e+003,-1.491826e-001
2.128098e+003,-1.493666e-001
2.129062e+003,-1.495560e-001
2.130027e+003,-1.497532e-001
2.130991e+003,-1.499571e-001
2.131955e+003,-1.501599e-001
2.132919e+003,-1.503497e-001
2.133884e+003,-1.505168e-001
2.134848e+003,-1.506590e-001
2.135812e+003,-1.507812e-001
2.136776e+003,-1.508928e-001
2.137741e+003,-1.510002e-001
2.138705e+003,-1.511041e-001
2.139669e+003,-1.512010e-001
2.140633e+003,-1.512860e-001
2.141598e+003,-1.513602e-001
2.142562e+003,-1.514332e-001
2.143526e+003,-1.515178e-001
2.144490e+003,-1.516217e-001
2.145455e+003,-1.517410e-001
2.146419e+003,-1.518624e-001
2.147383e+003,-1.519711e-001
2.148347e+003,-1.520612e-001
2.149312e+003,-1.521417e-001
2.150276e+003,-1.522347e-001
2.151240e+003,-1.523672e-001
2.152204e+003,-1.525650e-001
2.153169e+003,-1.528413e-001
2.154133e+003,-1.531929e-001
2.155097e+003,-1.535951e-001
2.156061e+003,-1.540009e-001
2.157026e+003,-1.543488e-001
2.157990e+003,-1.545781e-001
2.158954e+003,-1.546521e-001
2.159918e+003,-1.545743e-001
2.160883e+003,-1.543874e-001
2.161847e+003,-1.541494e-001
2.162811e+003,-1.539077e-001
2.163775e+003,-1.536850e-001
2.164740e+003,-1.534856e-001
2.165704e+003,-1.533130e-001
2.166668e+003,-1.531787e-001
2.167632e+003,-1.531039e-001
2.168597e+003,-1.531076e-001
2.169561e+003,-1.531987e-001
2.170525e+003,-1.533726e-001
2.171489e+003,-1.536114e-001
2.172454e+003,-1.538894e-001
2.173418e+003,-1.541751e-001
2.174382e+003,-1.544389e-001
2.175346e+003,-1.546619e-001
2.176311e+003,-1.548434e-001
2.177275e+003,-1.550030e-001
2.178239e+003,-1.551716e-001
2.179203e+003,-1.553749e-001
2.180167e+003,-1.556222e-001
2.181132e+003,-1.558980e-001
2.182096e+003,-1.561678e-001
2.183060e+003,-1.563934e-001
2.184025e+003,-1.565485e-001
2.184989e+003,-1.566341e-001
2.185953e+003,-1.566769e-001
2.186917e+003,-1.567148e-001
2.187882e+003,-1.567787e-001
2.188846e+003,-1.568801e-001
2.189810e+003,-1.570103e-001
2.190774e+003,-1.571526e-001
2.191739e+003,-1.572900e-001
2.192703e+003,-1.574082e-001
2.193667e+003,-1.574991e-001
2.194631e+003,-1.575589e-001
2.195595e+003,-1.575960e-001
2.196560e+003,-1.576290e-001
2.197524e+003,-1.576784e-001
2.198488e+003,-1.577545e-001
2.199453e+003,-1.578489e-001
2.200417e+003,-1.579390e-001
2.201381e+003,-1.580021e-001
2.202345e+003,-1.580297e-001
2.203310e+003,-1.580307e-001
2.204274e+003,-1.580231e-001
2.205238e+003,-1.580210e-001
2.206202e+003,-1.580317e-001
2.207167e+003,-1.580548e-001
2.208131e+003,-1.580908e-001
2.209095e+003,-1.581408e-001
2.210059e+003,-1.582028e-001
2.211023e+003,-1.582710e-001
2.211988e+003,-1.583370e-001
2.212952e+003,-1.583967e-001
2.213916e+003,-1.584519e-001
2.214881e+003,-1.585058e-001
2.215845e+003,-1.585555e-001
2.216809e+003,-1.585872e-001
2.217773e+003,-1.585824e-001
2.218738e+003,-1.585335e-001
2.219702e+003,-1.584518e-001
2.220666e+003,-1.583636e-001
2.221630e+003,-1.582952e-001
2.222594e+003,-1.582618e-001
2.223559e+003,-1.582617e-001
2.224523e+003,-1.582837e-001
2.225487e+003,-1.583124e-001
2.226451e+003,-1.583350e-001
2.227416e+003,-1.583433e-001
2.228380e+003,-1.583366e-001
2.229344e+003,-1.583217e-001
2.230309e+003,-1.583076e-001
2.231273e+003,-1.583001e-001
2.232237e+003,-1.582978e-001
2.233201e+003,-1.582937e-001
2.234166e+003,-1.582822e-001
2.235130e+003,-1.582608e-001
2.236094e+003,-1.582305e-001
2.237058e+003,-1.581943e-001
2.238022e+003,-1.581535e-001
2.238987e+003,-1.581092e-001
2.239951e+003,-1.580628e-001
2.240915e+003,-1.580195e-001
2.241880e+003,-1.579880e-001
2.242844e+003,-1.579753e-001
2.243808e+003,-1.579826e-001
2.244772e+003,-1.580038e-001
2.245737e+003,-1.580285e-001
2.246701e+003,-1.580467e-001
2.247665e+003,-1.580543e-001
2.248629e+003,-1.580510e-001
2.249594e+003,-1.580404e-001
2.250558e+003,-1.580271e-001
2.251522e+003,-1.580146e-001
2.252486e+003,-1.580027e-001
2.253450e+003,-1.579890e-001
2.254415e+003,-1.579693e-001
2.255379e+003,-1.579385e-001
2.256343e+003,-1.578929e-001
2.257308e+003,-1.578305e-001
2.258272e+003,-1.577524e-001
2.259236e+003,-1.576649e-001
2.260200e+003,-1.575803e-001
2.261165e+003,-1.575133e-001
2.262129e+003,-1.574737e-001
2.263093e+003,-1.574602e-001
2.264057e+003,-1.574584e-001
2.265021e+003,-1.574517e-001
2.265986e+003,-1.574289e-001
2.266950e+003,-1.573903e-001
2.267914e+003,-1.573452e-001
2.268878e+003,-1.573049e-001
2.269843e+003,-1.572777e-001
2.270807e+003,-1.572637e-001
2.271771e+003,-1.572568e-001
2.272736e+003,-1.572496e-001
2.273700e+003,-1.572375e-001
2.274664e+003,-1.572199e-001
2.275628e+003,-1.572013e-001
2.276593e+003,-1.571859e-001
2.277557e+003,-1.571769e-001
2.278521e+003,-1.571724e-001
2.279485e+003,-1.571646e-001
2.280449e+003,-1.571410e-001
2.281414e+003,-1.570865e-001
2.282378e+003,-1.569891e-001
2.283342e+003,-1.568426e-001
2.284306e+003,-1.566523e-001
2.285271e+003,-1.564292e-001
2.286235e+003,-1.561885e-001
2.287199e+003,-1.559436e-001
2.288164e+003,-1.557022e-001
2.289128e+003,-1.554657e-001
2.290092e+003,-1.552296e-001
2.291056e+003,-1.549876e-001
2.292021e+003,-1.547343e-001
2.292985e+003,-1.544670e-001
2.293949e+003,-1.541863e-001
2.294913e+003,-1.538934e-001
2.295877e+003,-1.535883e-001
2.296842e+003,-1.532685e-001
2.297806e+003,-1.529310e-001
2.298770e+003,-1.525751e-001
2.299734e+003,-1.522018e-001
2.300699e+003,-1.518106e-001
2.301663e+003,-1.513940e-001
2.302627e+003,-1.509372e-001
2.303592e+003,-1.504236e-001
2.304556e+003,-1.498455e-001
2.305520e+003,-1.492066e-001
2.306484e+003,-1.485218e-001
2.307448e+003,-1.478096e-001
2.308413e+003,-1.470906e-001
2.309377e+003,-1.463868e-001
2.310341e+003,-1.457208e-001
2.311305e+003,-1.451110e-001
2.312270e+003,-1.445620e-001
2.313234e+003,-1.440534e-001
2.314198e+003,-1.435372e-001
2.315162e+003,-1.429474e-001
2.316127e+003,-1.422234e-001
2.317091e+003,-1.413377e-001
2.318055e+003,-1.403088e-001
2.319020e+003,-1.392003e-001
2.319984e+003,-1.380997e-001
2.320948e+003,-1.370925e-001
2.321912e+003,-1.362352e-001
2.322876e+003,-1.355414e-001
2.323841e+003,-1.349799e-001
2.324805e+003,-1.344890e-001
2.325769e+003,-1.340013e-001
2.326733e+003,-1.334750e-001
2.327698e+003,-1.329135e-001
2.328662e+003,-1.323649e-001
2.329626e+003,-1.319031e-001
2.330591e+003,-1.315846e-001
2.331555e+003,-1.314173e-001
2.332519e+003,-1.313520e-001
2.333483e+003,-1.313094e-001
2.334448e+003,-1.312240e-001
2.335412e+003,-1.310691e-001
2.336376e+003,-1.308572e-001
2.337340e+003,-1.306161e-001
2.338304e+003,-1.303707e-001
2.339269e+003,-1.301380e-001
2.340233e+003,-1.299385e-001
2.341197e+003,-1.298161e-001
2.342161e+003,-1.298646e-001
2.343126e+003,-1.302321e-001
2.344090e+003,-1.310618e-001
2.345054e+003,-1.323643e-001
2.346019e+003,-1.339252e-001
2.346983e+003,-1.353612e-001
2.347947e+003,-1.362884e-001
2.348911e+003,-1.364637e-001
2.349875e+003,-1.358342e-001
2.350840e+003,-1.345206e-001
2.351804e+003,-1.327672e-001
2.352768e+003,-1.308643e-001
2.353732e+003,-1.290559e-001
2.354697e+003,-1.274833e-001
2.355661e+003,-1.261971e-001
2.356625e+003,-1.252063e-001
2.357589e+003,-1.245152e-001
2.358554e+003,-1.241236e-001
2.359518e+003,-1.240219e-001
2.360482e+003,-1.241892e-001
2.361447e+003,-1.246023e-001
2.362411e+003,-1.252428e-001
2.363375e+003,-1.260966e-001
2.364339e+003,-1.271467e-001
2.365303e+003,-1.283673e-001
2.366268e+003,-1.297242e-001
2.367232e+003,-1.311836e-001
2.368196e+003,-1.327190e-001
2.369160e+003,-1.343093e-001
2.370125e+003,-1.359352e-001
2.371089e+003,-1.375788e-001
2.372053e+003,-1.392293e-001
2.373017e+003,-1.408888e-001
2.373982e+003,-1.425726e-001
2.374946e+003,-1.443000e-001
2.375910e+003,-1.460800e-001
2.376875e+003,-1.479033e-001
2.377839e+003,-1.497402e-001
2.378803e+003,-1.515482e-001
2.379767e+003,-1.532809e-001
2.380731e+003,-1.548949e-001
2.381696e+003,-1.563550e-001
2.382660e+003,-1.576357e-001
2.383624e+003,-1.587246e-001
2.384588e+003,-1.596234e-001
2.385553e+003,-1.603438e-001
2.386517e+003,-1.609042e-001
2.387481e+003,-1.613265e-001
2.388445e+003,-1.616365e-001
2.389410e+003,-1.618634e-001
2.390374e+003,-1.620374e-001
2.391338e+003,-1.621830e-001
2.392302e+003,-1.623156e-001
2.393267e+003,-1.624418e-001
2.394231e+003,-1.625662e-001
2.395195e+003,-1.626931e-001
2.396159e+003,-1.628284e-001
2.397124e+003,-1.629726e-001
2.398088e+003,-1.631190e-001
2.399052e+003,-1.632557e-001
2.400016e+003,-1.633710e-001
2.400981e+003,-1.634621e-001
2.401945e+003,-1.635357e-001
2.402909e+003,-1.636041e-001
2.403873e+003,-1.636791e-001
2.404838e+003,-1.637658e-001
2.405802e+003,-1.638630e-001
2.406766e+003,-1.639661e-001
2.407730e+003,-1.640708e-001
2.408695e+003,-1.641749e-001
2.409659e+003,-1.642756e-001
2.410623e+003,-1.643709e-001
2.411587e+003,-1.644599e-001
2.412552e+003,-1.645444e-001
2.413516e+003,-1.646267e-001
2.414480e+003,-1.647094e-001
2.415444e+003,-1.647940e-001
2.416409e+003,-1.648788e-001
2.417373e+003,-1.649605e-001
2.418337e+003,-1.650349e-001
2.419301e+003,-1.651003e-001
2.420266e+003,-1.651588e-001
2.421230e+003,-1.652168e-001
2.422194e+003,-1.652820e-001
2.423158e+003,-1.653573e-001
2.424123e+003,-1.654427e-001
2.425087e+003,-1.655331e-001
2.426051e+003,-1.656221e-001
2.427015e+003,-1.657056e-001
2.427980e+003,-1.657828e-001
2.428944e+003,-1.658573e-001
2.429908e+003,-1.659345e-001
2.430872e+003,-1.660204e-001
2.431837e+003,-1.661172e-001
2.432801e+003,-1.662227e-001
2.433765e+003,-1.663290e-001
2.434729e+003,-1.664273e-001
2.435694e+003,-1.665103e-001
2.436658e+003,-1.665759e-001
2.437622e+003,-1.666278e-001
2.438586e+003,-1.666753e-001
2.439551e+003,-1.667302e-001
2.440515e+003,-1.668016e-001
2.441479e+003,-1.668905e-001
2.442443e+003,-1.669887e-001
2.443408e+003,-1.670823e-001
2.444372e+003,-1.671608e-001
2.445336e+003,-1.672217e-001
2.446300e+003,-1.672724e-001
2.447265e+003,-1.673234e-001
2.448229e+003,-1.673806e-001
2.449193e+003,-1.674421e-001
2.450157e+003,-1.675032e-001
2.451122e+003,-1.675599e-001
2.452086e+003,-1.676127e-001
2.453050e+003,-1.676670e-001
2.454014e+003,-1.677275e-001
2.454979e+003,-1.677990e-001
2.455943e+003,-1.678821e-001
2.456907e+003,-1.679741e-001
2.457871e+003,-1.680679e-001
2.458836e+003,-1.681559e-001
2.459800e+003,-1.682322e-001
2.460764e+003,-1.682996e-001
2.461728e+003,-1.683647e-001
2.462693e+003,-1.684350e-001
2.463657e+003,-1.685126e-001
2.464621e+003,-1.685928e-001
2.465585e+003,-1.686679e-001
2.466550e+003,-1.687317e-001
2.467514e+003,-1.687848e-001
2.468478e+003,-1.688329e-001
2.469442e+003,-1.688857e-001
2.470406e+003,-1.689515e-001
2.471371e+003,-1.690337e-001
2.472335e+003,-1.691279e-001
2.473299e+003,-1.692265e-001
2.474264e+003,-1.693215e-001
2.475228e+003,-1.694077e-001
2.476192e+003,-1.694847e-001
2.477156e+003,-1.695522e-001
2.478121e+003,-1.696093e-001
2.479085e+003,-1.696547e-001
2.480049e+003,-1.696879e-001
2.481013e+003,-1.697135e-001
2.481978e+003,-1.697391e-001
2.482942e+003,-1.697726e-001
2.483906e+003,-1.698202e-001
2.484870e+003,-1.698825e-001
2.485834e+003,-1.699551e-001
2.486799e+003,-1.700285e-001
2.487763e+003,-1.700928e-001
2.488727e+003,-1.701425e-001
2.489692e+003,-1.701802e-001
2.490656e+003,-1.702130e-001
2.491620e+003,-1.702488e-001
2.492584e+003,-1.702914e-001
2.493549e+003,-1.703407e-001
2.494513e+003,-1.703972e-001
2.495477e+003,-1.704624e-001
2.496441e+003,-1.705403e-001
2.497406e+003,-1.706377e-001
2.498370e+003,-1.707603e-001
2.499334e+003,-1.709110e-001
2.500298e+003,-1.710873e-001
2.501263e+003,-1.712818e-001
2.502227e+003,-1.714849e-001
2.503191e+003,-1.716904e-001
2.504155e+003,-1.718960e-001
2.505120e+003,-1.721003e-001
2.506084e+003,-1.722995e-001
2.507048e+003,-1.724861e-001
2.508012e+003,-1.726550e-001
2.508977e+003,-1.728060e-001
2.509941e+003,-1.729443e-001
2.510905e+003,-1.730749e-001
2.511869e+003,-1.731991e-001
2.512833e+003,-1.733134e-001
2.513798e+003,-1.734142e-001
2.514762e+003,-1.735004e-001
2.515726e+003,-1.735745e-001
2.516691e+003,-1.736393e-001
2.517655e+003,-1.736955e-001
2.518619e+003,-1.737434e-001
2.519583e+003,-1.737830e-001
2.520548e+003,-1.738161e-001
2.521512e+003,-1.738459e-001
2.522476e+003,-1.738767e-001
2.523440e+003,-1.739132e-001
2.524405e+003,-1.739576e-001
2.525369e+003,-1.740068e-001
2.526333e+003,-1.740486e-001
2.527297e+003,-1.740698e-001
2.528261e+003,-1.740635e-001
2.529226e+003,-1.740375e-001
2.530190e+003,-1.740085e-001
2.531154e+003,-1.739921e-001
2.532119e+003,-1.739938e-001
2.533083e+003,-1.740074e-001
2.534047e+003,-1.740200e-001
2.535011e+003,-1.740212e-001
2.535976e+003,-1.740100e-001
2.536940e+003,-1.739937e-001
2.537904e+003,-1.739844e-001
2.538868e+003,-1.739915e-001
2.539833e+003,-1.740159e-001
2.540797e+003,-1.740495e-001
2.541761e+003,-1.740801e-001
2.542725e+003,-1.740981e-001
2.543689e+003,-1.741029e-001
2.544654e+003,-1.741021e-001
2.545618e+003,-1.741063e-001
2.546582e+003,-1.741221e-001
2.547547e+003,-1.741485e-001
2.548511e+003,-1.741804e-001
2.549475e+003,-1.742138e-001
2.550439e+003,-1.742497e-001
2.551404e+003,-1.742908e-001
2.552368e+003,-1.743372e-001
2.553332e+003,-1.743836e-001
2.554296e+003,-1.744232e-001
2.555260e+003,-1.744510e-001
2.556225e+003,-1.744684e-001
2.557189e+003,-1.744821e-001
2.558153e+003,-1.745026e-001
2.559117e+003,-1.745374e-001
2.560082e+003,-1.745885e-001
2.561046e+003,-1.746498e-001
2.562010e+003,-1.747115e-001
2.562975e+003,-1.747626e-001
2.563939e+003,-1.747971e-001
2.564903e+003,-1.748117e-001
2.565867e+003,-1.748088e-001
2.566832e+003,-1.747952e-001
2.567796e+003,-1.747802e-001
2.568760e+003,-1.747726e-001
2.569724e+003,-1.747780e-001
2.570688e+003,-1.747958e-001
2.571653e+003,-1.748219e-001
2.572617e+003,-1.748518e-001
2.573581e+003,-1.748837e-001
2.574545e+003,-1.749174e-001
2.575510e+003,-1.749546e-001
2.576474e+003,-1.749959e-001
2.577438e+003,-1.750370e-001
2.578403e+003,-1.750719e-001
2.579367e+003,-1.750956e-001
2.580331e+003,-1.751079e-001
2.581295e+003,-1.751148e-001
2.582260e+003,-1.751234e-001
2.583224e+003,-1.751361e-001
2.584188e+003,-1.751513e-001
2.585152e+003,-1.751649e-001
2.586116e+003,-1.751788e-001
2.587081e+003,-1.751984e-001
2.588045e+003,-1.752274e-001
2.589009e+003,-1.752639e-001
2.589973e+003,-1.752988e-001
2.590938e+003,-1.753243e-001
2.591902e+003,-1.753374e-001
2.592866e+003,-1.753410e-001
2.593831e+003,-1.753404e-001
2.594795e+003,-1.753391e-001
2.595759e+003,-1.753385e-001
2.596723e+003,-1.753395e-001
2.597688e+003,-1.753436e-001
2.598652e+003,-1.753501e-001
2.599616e+003,-1.753568e-001
2.600580e+003,-1.753623e-001
2.601544e+003,-1.753651e-001
2.602509e+003,-1.753653e-001
2.603473e+003,-1.753604e-001
2.604437e+003,-1.753474e-001
2.605402e+003,-1.753242e-001
2.606366e+003,-1.752943e-001
2.607330e+003,-1.752677e-001
2.608294e+003,-1.752547e-001
2.609259e+003,-1.752613e-001
2.610223e+003,-1.752838e-001
2.611187e+003,-1.753082e-001
2.612151e+003,-1.753196e-001
2.613115e+003,-1.753078e-001
2.614080e+003,-1.752736e-001
2.615044e+003,-1.752239e-001
2.616008e+003,-1.751685e-001
2.616972e+003,-1.751168e-001
2.617937e+003,-1.750748e-001
2.618901e+003,-1.750464e-001
2.619865e+003,-1.750321e-001
2.620830e+003,-1.750283e-001
2.621794e+003,-1.750298e-001
2.622758e+003,-1.750314e-001
2.623722e+003,-1.750283e-001
2.624687e+003,-1.750170e-001
2.625651e+003,-1.749952e-001
2.626615e+003,-1.749632e-001
2.627579e+003,-1.749258e-001
2.628543e+003,-1.748899e-001
2.629508e+003,-1.748590e-001
2.630472e+003,-1.748284e-001
2.631436e+003,-1.747887e-001
2.632400e+003,-1.747343e-001
2.633365e+003,-1.746673e-001
2.634329e+003,-1.745972e-001
2.635293e+003,-1.745351e-001
2.636258e+003,-1.744861e-001
2.637222e+003,-1.744475e-001
2.638186e+003,-1.744127e-001
2.639150e+003,-1.743740e-001
2.640115e+003,-1.743254e-001
2.641079e+003,-1.742627e-001
2.642043e+003,-1.741835e-001
2.643007e+003,-1.740878e-001
2.643971e+003,-1.739789e-001
2.644936e+003,-1.738632e-001
2.645900e+003,-1.737507e-001
2.646864e+003,-1.736479e-001
2.647828e+003,-1.735578e-001
2.648793e+003,-1.734774e-001
2.649757e+003,-1.733998e-001
2.650721e+003,-1.733223e-001
2.651686e+003,-1.732462e-001
2.652650e+003,-1.731764e-001
2.653614e+003,-1.731151e-001
2.654578e+003,-1.730620e-001
2.655542e+003,-1.730149e-001
2.656507e+003,-1.729752e-001
2.657471e+003,-1.729466e-001
2.658435e+003,-1.729360e-001
2.659399e+003,-1.729468e-001
2.660364e+003,-1.729774e-001
2.661328e+003,-1.730217e-001
2.662292e+003,-1.730728e-001
2.663256e+003,-1.731249e-001
2.664221e+003,-1.731783e-001
2.665185e+003,-1.732365e-001
2.666149e+003,-1.733048e-001
2.667114e+003,-1.733873e-001
2.668078e+003,-1.734865e-001
2.669042e+003,-1.736015e-001
2.670006e+003,-1.737296e-001
2.670970e+003,-1.738664e-001
2.671935e+003,-1.740048e-001
2.672899e+003,-1.741382e-001
2.673863e+003,-1.742602e-001
2.674827e+003,-1.743668e-001
2.675792e+003,-1.744570e-001
2.676756e+003,-1.745352e-001
2.677720e+003,-1.746097e-001
2.678684e+003,-1.746885e-001
2.679649e+003,-1.747762e-001
2.680613e+003,-1.748716e-001
2.681577e+003,-1.749706e-001
2.682542e+003,-1.750714e-001
2.683506e+003,-1.751756e-001
2.684470e+003,-1.752857e-001
2.685434e+003,-1.754026e-001
2.686398e+003,-1.755225e-001
2.687363e+003,-1.756395e-001
2.688327e+003,-1.757455e-001
2.689291e+003,-1.758369e-001
2.690255e+003,-1.759133e-001
2.691220e+003,-1.759800e-001
2.692184e+003,-1.760449e-001
2.693148e+003,-1.761142e-001
2.694112e+003,-1.761906e-001
2.695077e+003,-1.762708e-001
2.696041e+003,-1.763488e-001
2.697005e+003,-1.764200e-001
2.697969e+003,-1.764841e-001
2.698934e+003,-1.765449e-001
2.699898e+003,-1.766080e-001
2.700862e+003,-1.766755e-001
2.701826e+003,-1.767467e-001
2.702791e+003,-1.768196e-001
2.703755e+003,-1.768922e-001
2.704719e+003,-1.769662e-001
2.705683e+003,-1.770444e-001
2.706648e+003,-1.771275e-001
2.707612e+003,-1.772147e-001
2.708576e+003,-1.773034e-001
2.709541e+003,-1.773908e-001
2.710505e+003,-1.774751e-001
2.711469e+003,-1.775533e-001
2.712433e+003,-1.776246e-001
2.713397e+003,-1.776912e-001
2.714362e+003,-1.777620e-001
2.715326e+003,-1.778469e-001
2.716290e+003,-1.779513e-001
2.717254e+003,-1.780712e-001
2.718219e+003,-1.781926e-001
2.719183e+003,-1.783008e-001
2.720147e+003,-1.783887e-001
2.721111e+003,-1.784587e-001
2.722076e+003,-1.785180e-001
2.723040e+003,-1.785740e-001
2.724004e+003,-1.786305e-001
2.724969e+003,-1.786893e-001
2.725933e+003,-1.787515e-001
2.726897e+003,-1.788169e-001
2.727861e+003,-1.788832e-001
2.728825e+003,-1.789458e-001
2.729790e+003,-1.790023e-001
2.730754e+003,-1.790539e-001
2.731718e+003,-1.791036e-001
2.732682e+003,-1.791541e-001
2.733647e+003,-1.792024e-001
2.734611e+003,-1.792435e-001
2.735575e+003,-1.792751e-001
2.736539e+003,-1.792978e-001
2.737504e+003,-1.793190e-001
2.738468e+003,-1.793474e-001
2.739432e+003,-1.793902e-001
2.740396e+003,-1.794493e-001
2.741361e+003,-1.795241e-001
2.742325e+003,-1.796095e-001
2.743289e+003,-1.796988e-001
2.744253e+003,-1.797858e-001
2.745218e+003,-1.798643e-001
2.746182e+003,-1.799292e-001
2.747146e+003,-1.799778e-001
2.748110e+003,-1.800103e-001
2.749075e+003,-1.800317e-001
2.750039e+003,-1.800501e-001
2.751003e+003,-1.800767e-001
2.751967e+003,-1.801203e-001
2.752932e+003,-1.801826e-001
2.753896e+003,-1.802554e-001
2.754860e+003,-1.803232e-001
2.755824e+003,-1.803726e-001
2.756789e+003,-1.803997e-001
2.757753e+003,-1.804110e-001
2.758717e+003,-1.804189e-001
2.759681e+003,-1.804328e-001
2.760646e+003,-1.804566e-001
2.761610e+003,-1.804892e-001
2.762574e+003,-1.805277e-001
2.763538e+003,-1.805715e-001
2.764503e+003,-1.806186e-001
2.765467e+003,-1.806641e-001
2.766431e+003,-1.807010e-001
2.767395e+003,-1.807239e-001
2.768360e+003,-1.807305e-001
2.769324e+003,-1.807254e-001
2.770288e+003,-1.807126e-001
2.771252e+003,-1.806957e-001
2.772217e+003,-1.806754e-001
2.773181e+003,-1.806529e-001
2.774145e+003,-1.806303e-001
2.775109e+003,-1.806107e-001
2.776074e+003,-1.805956e-001
2.777038e+003,-1.805821e-001
2.778002e+003,-1.805666e-001
2.778966e+003,-1.805460e-001
2.779931e+003,-1.805181e-001
2.780895e+003,-1.804816e-001
2.781859e+003,-1.804355e-001
2.782823e+003,-1.803800e-001
2.783788e+003,-1.803190e-001
2.784752e+003,-1.802600e-001
2.785716e+003,-1.802094e-001
2.786680e+003,-1.801709e-001
2.787645e+003,-1.801449e-001
2.788609e+003,-1.801336e-001
2.789573e+003,-1.801438e-001
2.790537e+003,-1.801827e-001
2.791502e+003,-1.802518e-001
2.792466e+003,-1.803439e-001
2.793430e+003,-1.804448e-001
2.794394e+003,-1.805431e-001
2.795359e+003,-1.806341e-001
2.796323e+003,-1.807199e-001
2.797287e+003,-1.808045e-001
2.798251e+003,-1.808887e-001
2.799216e+003,-1.809696e-001
2.800180e+003,-1.810445e-001
2.801144e+003,-1.811148e-001
2.802108e+003,-1.811858e-001
2.803073e+003,-1.812655e-001
2.804037e+003,-1.813594e-001
2.805001e+003,-1.814672e-001
2.805965e+003,-1.815848e-001
2.806930e+003,-1.817059e-001
2.807894e+003,-1.818245e-001
2.808858e+003,-1.819377e-001
