2.046137e+003,-4.101042e-003
2.047101e+003,-4.092509e-003
2.048065e+003,-4.079643e-003
2.049030e+003,-4.052841e-003
2.049994e+003,-4.011270e-003
2.050958e+003,-3.962147e-003
2.051922e+003,-3.916221e-003
2.052887e+003,-3.880272e-003
2.053851e+003,-3.851535e-003
2.054815e+003,-3.823651e-003
2.055780e+003,-3.793431e-003
2.056744e+003,-3.766709e-003
2.057708e+003,-3.753335e-003
2.058672e+003,-3.758014e-003
2.059636e+003,-3.776288e-003
2.060601e+003,-3.796956e-003
2.061565e+003,-3.812337e-003
2.062529e+003,-3.822286e-003
2.063493e+003,-3.831630e-003
2.064458e+003,-3.840436e-003
2.065422e+003,-3.843184e-003
2.066386e+003,-3.832707e-003
2.067350e+003,-3.808098e-003
2.068315e+003,-3.775139e-003
2.069279e+003,-3.741326e-003
2.070243e+003,-3.711373e-003
2.071208e+003,-3.687062e-003
2.072172e+003,-3.667512e-003
2.073136e+003,-3.652663e-003
2.074100e+003,-3.640125e-003
2.075064e+003,-3.628464e-003
2.076029e+003,-3.616996e-003
2.076993e+003,-3.607092e-003
2.077957e+003,-3.598891e-003
2.078921e+003,-3.589515e-003
2.079886e+003,-3.576354e-003
2.080850e+003,-3.560774e-003
2.081814e+003,-3.547034e-003
2.082778e+003,-3.539672e-003
2.083743e+003,-3.538559e-003
2.084707e+003,-3.539508e-003
2.085671e+003,-3.540389e-003
2.086635e+003,-3.541957e-003
2.087600e+003,-3.547796e-003
2.088564e+003,-3.557913e-003
2.089528e+003,-3.568521e-003
2.090492e+003,-3.575205e-003
2.091457e+003,-3.577544e-003
2.092421e+003,-3.577950e-003
2.093385e+003,-3.580843e-003
2.094349e+003,-3.584428e-003
2.095314e+003,-3.581929e-003
2.096278e+003,-3.567941e-003
2.097242e+003,-3.543072e-003
2.098206e+003,-3.517553e-003
2.099171e+003,-3.502818e-003
2.100135e+003,-3.505259e-003
2.101099e+003,-3.522819e-003
2.102063e+003,-3.546638e-003
2.103028e+003,-3.567283e-003
2.103992e+003,-3.578640e-003
2.104956e+003,-3.580419e-003
2.105920e+003,-3.576291e-003
2.106885e+003,-3.570139e-003
2.107849e+003,-3.562312e-003
2.108813e+003,-3.548908e-003
2.109777e+003,-3.524277e-003
2.110742e+003,-3.486315e-003
2.111706e+003,-3.441484e-003
2.112670e+003,-3.401630e-003
2.113634e+003,-3.378552e-003
2.114599e+003,-3.376393e-003
2.115563e+003,-3.388619e-003
2.116527e+003,-3.403858e-003
2.117491e+003,-3.413237e-003
2.118456e+003,-3.415351e-003
2.119420e+003,-3.415156e-003
2.120384e+003,-3.418530e-003
2.121348e+003,-3.427787e-003
2.122313e+003,-3.442376e-003
2.123277e+003,-3.460272e-003
2.124241e+003,-3.481968e-003
2.125205e+003,-3.506978e-003
2.126170e+003,-3.533063e-003
2.127134e+003,-3.555728e-003
2.128098e+003,-3.571950e-003
2.129062e+003,-3.580595e-003
2.130027e+003,-3.582006e-003
2.130991e+003,-3.575680e-003
2.131955e+003,-3.559635e-003
2.132919e+003,-3.537309e-003
2.133884e+003,-3.517918e-003
2.134848e+003,-3.512461e-003
2.135812e+003,-3.524763e-003
2.136776e+003,-3.547796e-003
2.137741e+003,-3.569578e-003
2.138705e+003,-3.583188e-003
2.139669e+003,-3.591583e-003
2.140633e+003,-3.603093e-003
2.141598e+003,-3.621893e-003
2.142562e+003,-3.643960e-003
2.143526e+003,-3.660386e-003
2.144490e+003,-3.663448e-003
2.145455e+003,-3.650863e-003
2.146419e+003,-3.628134e-003
2.147383e+003,-3.608146e-003
2.148347e+003,-3.607143e-003
2.149312e+003,-3.636996e-003
2.150276e+003,-3.698667e-003
2.151240e+003,-3.779839e-003
2.152204e+003,-3.859798e-003
2.153169e+003,-3.921918e-003
2.154133e+003,-3.960490e-003
2.155097e+003,-3.981533e-003
2.156061e+003,-4.000386e-003
2.157026e+003,-4.031851e-003
2.157990e+003,-4.081638e-003
2.158954e+003,-4.143431e-003
2.159918e+003,-4.205060e-003
2.160883e+003,-4.256473e-003
2.161847e+003,-4.294952e-003
2.162811e+003,-4.322406e-003
2.163775e+003,-4.339819e-003
2.164740e+003,-4.342753e-003
2.165704e+003,-4.327259e-003
2.166668e+003,-4.292025e-003
2.167632e+003,-4.242958e-003
2.168597e+003,-4.189908e-003
2.169561e+003,-4.141886e-003
2.170525e+003,-4.104417e-003
2.171489e+003,-4.080737e-003
2.172454e+003,-4.071798e-003
2.173418e+003,-4.079915e-003
2.174382e+003,-4.104752e-003
2.175346e+003,-4.141449e-003
2.176311e+003,-4.179541e-003
2.177275e+003,-4.207464e-003
2.178239e+003,-4.219531e-003
2.179203e+003,-4.220392e-003
2.180167e+003,-4.221684e-003
2.181132e+003,-4.235999e-003
2.182096e+003,-4.268966e-003
2.183060e+003,-4.314848e-003
2.184025e+003,-4.359399e-003
2.184989e+003,-4.384024e-003
2.185953e+003,-4.376298e-003
2.186917e+003,-4.336177e-003
2.187882e+003,-4.277181e-003
2.188846e+003,-4.219283e-003
2.189810e+003,-4.178593e-003
2.190774e+003,-4.158102e-003
2.191739e+003,-4.149158e-003
2.192703e+003,-4.138904e-003
2.193667e+003,-4.118795e-003
2.194631e+003,-4.090630e-003
2.195595e+003,-4.062438e-003
2.196560e+003,-4.045306e-003
2.197524e+003,-4.043458e-003
2.198488e+003,-4.052848e-003
2.199453e+003,-4.062535e-003
2.200417e+003,-4.063881e-003
2.201381e+003,-4.055203e-003
2.202345e+003,-4.045862e-003
2.203310e+003,-4.048214e-003
2.204274e+003,-4.068750e-003
2.205238e+003,-4.102761e-003
2.206202e+003,-4.137892e-003
2.207167e+003,-4.161326e-003
2.208131e+003,-4.166204e-003
2.209095e+003,-4.153228e-003
2.210059e+003,-4.128137e-003
2.211023e+003,-4.098352e-003
2.211988e+003,-4.069268e-003
2.212952e+003,-4.043223e-003
2.213916e+003,-4.021609e-003
2.214881e+003,-4.006187e-003
2.215845e+003,-3.999814e-003
2.216809e+003,-4.004115e-003
2.217773e+003,-4.014272e-003
2.218738e+003,-4.020850e-003
2.219702e+003,-4.015347e-003
2.220666e+003,-3.996867e-003
2.221630e+003,-3.974997e-003
2.222594e+003,-3.959634e-003
2.223559e+003,-3.955849e-003
2.224523e+003,-3.958592e-003
2.225487e+003,-3.959280e-003
2.226451e+003,-3.950121e-003
2.227416e+003,-3.929634e-003
2.228380e+003,-3.901259e-003
2.229344e+003,-3.871311e-003
2.230309e+003,-3.846635e-003
2.231273e+003,-3.831508e-003
2.232237e+003,-3.823292e-003
2.233201e+003,-3.812709e-003
2.234166e+003,-3.788547e-003
2.235130e+003,-3.746952e-003
2.236094e+003,-3.693360e-003
2.237058e+003,-3.642893e-003
2.238022e+003,-3.607746e-003
2.238987e+003,-3.589344e-003
2.239951e+003,-3.581276e-003
2.240915e+003,-3.576456e-003
2.241880e+003,-3.575331e-003
2.242844e+003,-3.582422e-003
2.243808e+003,-3.598703e-003
2.244772e+003,-3.613217e-003
2.245737e+003,-3.610321e-003
2.246701e+003,-3.582129e-003
2.247665e+003,-3.538181e-003
2.248629e+003,-3.501763e-003
2.249594e+003,-3.494500e-003
2.250558e+003,-3.522822e-003
2.251522e+003,-3.573093e-003
2.252486e+003,-3.620354e-003
2.253450e+003,-3.644369e-003
2.254415e+003,-3.638933e-003
2.255379e+003,-3.612793e-003
2.256343e+003,-3.579552e-003
2.257308e+003,-3.547770e-003
2.258272e+003,-3.516481e-003
2.259236e+003,-3.480985e-003
2.260200e+003,-3.439934e-003
2.261165e+003,-3.399069e-003
2.262129e+003,-3.368773e-003
2.263093e+003,-3.355860e-003
2.264057e+003,-3.361103e-003
2.265021e+003,-3.379737e-003
2.265986e+003,-3.403997e-003
2.266950e+003,-3.424233e-003
2.267914e+003,-3.432504e-003
2.268878e+003,-3.423325e-003
2.269843e+003,-3.398998e-003
2.270807e+003,-3.369249e-003
2.271771e+003,-3.345699e-003
2.272736e+003,-3.335636e-003
2.273700e+003,-3.336376e-003
2.274664e+003,-3.337791e-003
2.275628e+003,-3.330413e-003
2.276593e+003,-3.310624e-003
2.277557e+003,-3.283144e-003
2.278521e+003,-3.255940e-003
2.279485e+003,-3.235336e-003
2.280449e+003,-3.221190e-003
2.281414e+003,-3.208160e-003
2.282378e+003,-3.189389e-003
2.283342e+003,-3.161627e-003
2.284306e+003,-3.127878e-003
2.285271e+003,-3.097194e-003
2.286235e+003,-3.080226e-003
2.287199e+003,-3.083640e-003
2.288164e+003,-3.106103e-003
2.289128e+003,-3.138336e-003
2.290092e+003,-3.167191e-003
2.291056e+003,-3.181767e-003
2.292021e+003,-3.179321e-003
2.292985e+003,-3.167178e-003
2.293949e+003,-3.156008e-003
2.294913e+003,-3.152938e-003
2.295877e+003,-3.154111e-003
2.296842e+003,-3.148836e-003
2.297806e+003,-3.128907e-003
2.298770e+003,-3.096507e-003
2.299734e+003,-3.064457e-003
2.300699e+003,-3.047350e-003
2.301663e+003,-3.051137e-003
2.302627e+003,-3.074396e-003
2.303592e+003,-3.109088e-003
2.304556e+003,-3.146395e-003
2.305520e+003,-3.179542e-003
2.306484e+003,-3.205250e-003
2.307448e+003,-3.225871e-003
2.308413e+003,-3.249024e-003
2.309377e+003,-3.284092e-003
2.310341e+003,-3.337118e-003
2.311305e+003,-3.404227e-003
2.312270e+003,-3.474060e-003
2.313234e+003,-3.535237e-003
2.314198e+003,-3.583014e-003
2.315162e+003,-3.621502e-003
2.316127e+003,-3.658720e-003
2.317091e+003,-3.697725e-003
2.318055e+003,-3.735612e-003
2.319020e+003,-3.765491e-003
2.319984e+003,-3.786815e-003
2.320948e+003,-3.807159e-003
2.321912e+003,-3.837636e-003
2.322876e+003,-3.884696e-003
2.323841e+003,-3.944907e-003
2.324805e+003,-4.008770e-003
2.325769e+003,-4.068766e-003
2.326733e+003,-4.122127e-003
2.327698e+003,-4.171842e-003
2.328662e+003,-4.220288e-003
2.329626e+003,-4.266004e-003
2.330591e+003,-4.304910e-003
2.331555e+003,-4.334153e-003
2.332519e+003,-4.356339e-003
2.333483e+003,-4.378771e-003
2.334448e+003,-4.408769e-003
2.335412e+003,-4.447571e-003
2.336376e+003,-4.488021e-003
2.337340e+003,-4.518401e-003
2.338304e+003,-4.528827e-003
2.339269e+003,-4.518271e-003
2.340233e+003,-4.495353e-003
2.341197e+003,-4.470174e-003
2.342161e+003,-4.441417e-003
2.343126e+003,-4.390218e-003
2.344090e+003,-4.290401e-003
2.345054e+003,-4.135625e-003
2.346019e+003,-3.954371e-003
2.346983e+003,-3.799275e-003
2.347947e+003,-3.719062e-003
2.348911e+003,-3.742069e-003
2.349875e+003,-3.873847e-003
2.350840e+003,-4.102074e-003
2.351804e+003,-4.400115e-003
2.352768e+003,-4.732689e-003
2.353732e+003,-5.065116e-003
2.354697e+003,-5.372251e-003
2.355661e+003,-5.640423e-003
2.356625e+003,-5.865967e-003
2.357589e+003,-6.047458e-003
2.358554e+003,-6.187819e-003
2.359518e+003,-6.288957e-003
2.360482e+003,-6.350681e-003
2.361447e+003,-6.367895e-003
2.362411e+003,-6.334709e-003
2.363375e+003,-6.251216e-003
2.364339e+003,-6.127072e-003
2.365303e+003,-5.970865e-003
2.366268e+003,-5.787139e-003
2.367232e+003,-5.573428e-003
2.368196e+003,-5.331314e-003
2.369160e+003,-5.073398e-003
2.370125e+003,-4.817473e-003
2.371089e+003,-4.578557e-003
2.372053e+003,-4.359818e-003
2.373017e+003,-4.155809e-003
2.373982e+003,-3.963815e-003
2.374946e+003,-3.786681e-003
2.375910e+003,-3.632749e-003
2.376875e+003,-3.504961e-003
2.377839e+003,-3.398176e-003
2.378803e+003,-3.303156e-003
2.379767e+003,-3.215595e-003
2.380731e+003,-3.138886e-003
2.381696e+003,-3.079182e-003
2.382660e+003,-3.039182e-003
2.383624e+003,-3.013087e-003
2.384588e+003,-2.991064e-003
2.385553e+003,-2.966422e-003
2.386517e+003,-2.941758e-003
2.387481e+003,-2.925514e-003
2.388445e+003,-2.926616e-003
2.389410e+003,-2.947140e-003
2.390374e+003,-2.980710e-003
2.391338e+003,-3.015569e-003
2.392302e+003,-3.040654e-003
2.393267e+003,-3.051525e-003
2.394231e+003,-3.049275e-003
2.395195e+003,-3.039978e-003
2.396159e+003,-3.028298e-003
2.397124e+003,-3.016687e-003
2.398088e+003,-3.006650e-003
2.399052e+003,-3.000647e-003
2.400016e+003,-3.002011e-003
2.400981e+003,-3.012895e-003
2.401945e+003,-3.031087e-003
2.402909e+003,-3.051992e-003
2.403873e+003,-3.070370e-003
2.404838e+003,-3.084075e-003
2.405802e+003,-3.095644e-003
2.406766e+003,-3.106744e-003
2.407730e+003,-3.117693e-003
2.408695e+003,-3.125387e-003
2.409659e+003,-3.128469e-003
2.410623e+003,-3.127490e-003
2.411587e+003,-3.127786e-003
2.412552e+003,-3.136608e-003
2.413516e+003,-3.158910e-003
2.414480e+003,-3.193352e-003
2.415444e+003,-3.232207e-003
2.416409e+003,-3.263190e-003
2.417373e+003,-3.276390e-003
2.418337e+003,-3.269069e-003
2.419301e+003,-3.246799e-003
2.420266e+003,-3.221710e-003
2.421230e+003,-3.206358e-003
2.422194e+003,-3.208915e-003
2.423158e+003,-3.230844e-003
2.424123e+003,-3.267041e-003
2.425087e+003,-3.308953e-003
2.426051e+003,-3.348251e-003
2.427015e+003,-3.378520e-003
2.427980e+003,-3.395339e-003
2.428944e+003,-3.397730e-003
2.429908e+003,-3.386399e-003
2.430872e+003,-3.364138e-003
2.431837e+003,-3.334870e-003
2.432801e+003,-3.300675e-003
2.433765e+003,-3.262431e-003
2.434729e+003,-3.221098e-003
2.435694e+003,-3.181661e-003
2.436658e+003,-3.152252e-003
2.437622e+003,-3.139407e-003
2.438586e+003,-3.143146e-003
2.439551e+003,-3.156236e-003
2.440515e+003,-3.170060e-003
2.441479e+003,-3.181153e-003
2.442443e+003,-3.190075e-003
2.443408e+003,-3.200213e-003
2.444372e+003,-3.211246e-003
2.445336e+003,-3.219702e-003
2.446300e+003,-3.221376e-003
2.447265e+003,-3.215208e-003
2.448229e+003,-3.203211e-003
2.449193e+003,-3.189505e-003
2.450157e+003,-3.178296e-003
2.451122e+003,-3.171773e-003
2.452086e+003,-3.171563e-003
2.453050e+003,-3.178239e-003
2.454014e+003,-3.191001e-003
2.454979e+003,-3.206447e-003
2.455943e+003,-3.219227e-003
2.456907e+003,-3.225117e-003
2.457871e+003,-3.224028e-003
2.458836e+003,-3.218226e-003
2.459800e+003,-3.210631e-003
2.460764e+003,-3.202704e-003
2.461728e+003,-3.195745e-003
2.462693e+003,-3.192034e-003
2.463657e+003,-3.194423e-003
2.464621e+003,-3.202920e-003
2.465585e+003,-3.212318e-003
2.466550e+003,-3.214797e-003
2.467514e+003,-3.206272e-003
2.468478e+003,-3.187872e-003
2.469442e+003,-3.165214e-003
2.470406e+003,-3.142455e-003
2.471371e+003,-3.122862e-003
2.472335e+003,-3.108561e-003
2.473299e+003,-3.102827e-003
2.474264e+003,-3.109187e-003
2.475228e+003,-3.127490e-003
2.476192e+003,-3.152596e-003
2.477156e+003,-3.173138e-003
2.478121e+003,-3.181004e-003
2.479085e+003,-3.174625e-003
2.480049e+003,-3.161521e-003
2.481013e+003,-3.152751e-003
2.481978e+003,-3.154714e-003
2.482942e+003,-3.164389e-003
2.483906e+003,-3.171690e-003
2.484870e+003,-3.167504e-003
2.485834e+003,-3.148694e-003
2.486799e+003,-3.120831e-003
2.487763e+003,-3.094753e-003
2.488727e+003,-3.079507e-003
2.489692e+003,-3.077493e-003
2.490656e+003,-3.084362e-003
2.491620e+003,-3.091072e-003
2.492584e+003,-3.093174e-003
2.493549e+003,-3.094288e-003
2.494513e+003,-3.104881e-003
2.495477e+003,-3.134360e-003
2.496441e+003,-3.183655e-003
2.497406e+003,-3.244453e-003
2.498370e+003,-3.304303e-003
2.499334e+003,-3.353875e-003
2.500298e+003,-3.388783e-003
2.501263e+003,-3.409836e-003
2.502227e+003,-3.420654e-003
2.503191e+003,-3.429331e-003
2.504155e+003,-3.445540e-003
2.505120e+003,-3.474833e-003
2.506084e+003,-3.516231e-003
2.507048e+003,-3.561303e-003
2.508012e+003,-3.602678e-003
2.508977e+003,-3.636708e-003
2.509941e+003,-3.664547e-003
2.510905e+003,-3.688176e-003
2.511869e+003,-3.707593e-003
2.512833e+003,-3.722956e-003
2.513798e+003,-3.733848e-003
2.514762e+003,-3.741590e-003
2.515726e+003,-3.746846e-003
2.516691e+003,-3.751856e-003
2.517655e+003,-3.759944e-003
2.518619e+003,-3.772445e-003
2.519583e+003,-3.785454e-003
2.520548e+003,-3.790231e-003
2.521512e+003,-3.777527e-003
2.522476e+003,-3.746571e-003
2.523440e+003,-3.707256e-003
2.524405e+003,-3.673743e-003
2.525369e+003,-3.654881e-003
2.526333e+003,-3.648768e-003
2.527297e+003,-3.644736e-003
2.528261e+003,-3.631933e-003
2.529226e+003,-3.604584e-003
2.530190e+003,-3.565096e-003
2.531154e+003,-3.519306e-003
2.532119e+003,-3.472809e-003
2.533083e+003,-3.429368e-003
2.534047e+003,-3.392003e-003
2.535011e+003,-3.362394e-003
2.535976e+003,-3.342395e-003
2.536940e+003,-3.330257e-003
2.537904e+003,-3.322217e-003
2.538868e+003,-3.314086e-003
2.539833e+003,-3.304605e-003
2.540797e+003,-3.294025e-003
2.541761e+003,-3.283603e-003
2.542725e+003,-3.271745e-003
2.543689e+003,-3.255927e-003
2.544654e+003,-3.233202e-003
2.545618e+003,-3.205160e-003
2.546582e+003,-3.175075e-003
2.547547e+003,-3.146397e-003
2.548511e+003,-3.120643e-003
2.549475e+003,-3.097479e-003
2.550439e+003,-3.078509e-003
2.551404e+003,-3.066859e-003
2.552368e+003,-3.065488e-003
2.553332e+003,-3.073902e-003
2.554296e+003,-3.088398e-003
2.555260e+003,-3.103411e-003
2.556225e+003,-3.116237e-003
2.557189e+003,-3.125862e-003
2.558153e+003,-3.131520e-003
2.559117e+003,-3.132700e-003
2.560082e+003,-3.127791e-003
2.561046e+003,-3.116530e-003
2.562010e+003,-3.098148e-003
2.562975e+003,-3.073655e-003
2.563939e+003,-3.046599e-003
2.564903e+003,-3.022149e-003
2.565867e+003,-3.004801e-003
2.566832e+003,-2.997448e-003
2.567796e+003,-2.996962e-003
2.568760e+003,-2.998342e-003
2.569724e+003,-2.997090e-003
2.570688e+003,-2.992778e-003
2.571653e+003,-2.987527e-003
2.572617e+003,-2.982356e-003
2.573581e+003,-2.976330e-003
2.574545e+003,-2.966980e-003
2.575510e+003,-2.952601e-003
2.576474e+003,-2.936423e-003
2.577438e+003,-2.925426e-003
2.578403e+003,-2.924135e-003
2.579367e+003,-2.932048e-003
2.580331e+003,-2.941671e-003
2.581295e+003,-2.942770e-003
2.582260e+003,-2.930386e-003
2.583224e+003,-2.907406e-003
2.584188e+003,-2.881333e-003
2.585152e+003,-2.859169e-003
2.586116e+003,-2.841090e-003
2.587081e+003,-2.823595e-003
2.588045e+003,-2.805572e-003
2.589009e+003,-2.789760e-003
2.589973e+003,-2.783437e-003
2.590938e+003,-2.790125e-003
2.591902e+003,-2.807698e-003
2.592866e+003,-2.828195e-003
2.593831e+003,-2.841678e-003
2.594795e+003,-2.842734e-003
2.595759e+003,-2.831436e-003
2.596723e+003,-2.812577e-003
2.597688e+003,-2.791899e-003
2.598652e+003,-2.773267e-003
2.599616e+003,-2.759430e-003
2.600580e+003,-2.749451e-003
2.601544e+003,-2.741355e-003
2.602509e+003,-2.731275e-003
2.603473e+003,-2.716452e-003
2.604437e+003,-2.694731e-003
2.605402e+003,-2.667049e-003
2.606366e+003,-2.637192e-003
2.607330e+003,-2.610501e-003
2.608294e+003,-2.590254e-003
2.609259e+003,-2.576548e-003
2.610223e+003,-2.564039e-003
2.611187e+003,-2.545391e-003
2.612151e+003,-2.517487e-003
2.613115e+003,-2.483427e-003
2.614080e+003,-2.453576e-003
2.615044e+003,-2.438658e-003
2.616008e+003,-2.442758e-003
2.616972e+003,-2.460617e-003
2.617937e+003,-2.480046e-003
2.618901e+003,-2.490571e-003
2.619865e+003,-2.487590e-003
2.620830e+003,-2.475075e-003
2.621794e+003,-2.459429e-003
2.622758e+003,-2.444725e-003
2.623722e+003,-2.428707e-003
2.624687e+003,-2.408165e-003
2.625651e+003,-2.380053e-003
2.626615e+003,-2.346361e-003
2.627579e+003,-2.314032e-003
2.628543e+003,-2.290979e-003
2.629508e+003,-2.282776e-003
2.630472e+003,-2.288745e-003
2.631436e+003,-2.303855e-003
2.632400e+003,-2.319497e-003
2.633365e+003,-2.327748e-003
2.634329e+003,-2.323809e-003
2.635293e+003,-2.308016e-003
2.636258e+003,-2.286108e-003
2.637222e+003,-2.264793e-003
2.638186e+003,-2.248958e-003
2.639150e+003,-2.237212e-003
2.640115e+003,-2.223711e-003
2.641079e+003,-2.202426e-003
2.642043e+003,-2.172649e-003
2.643007e+003,-2.137954e-003
2.643971e+003,-2.104543e-003
2.644936e+003,-2.076793e-003
2.645900e+003,-2.056197e-003
2.646864e+003,-2.039700e-003
2.647828e+003,-2.022227e-003
2.648793e+003,-1.997906e-003
2.649757e+003,-1.964014e-003
2.650721e+003,-1.921852e-003
2.651686e+003,-1.877202e-003
2.652650e+003,-1.837694e-003
2.653614e+003,-1.807813e-003
2.654578e+003,-1.787130e-003
2.655542e+003,-1.771087e-003
2.656507e+003,-1.753713e-003
2.657471e+003,-1.734040e-003
2.658435e+003,-1.713209e-003
2.659399e+003,-1.695177e-003
2.660364e+003,-1.680740e-003
2.661328e+003,-1.669286e-003
2.662292e+003,-1.659673e-003
2.663256e+003,-1.652872e-003
2.664221e+003,-1.651355e-003
2.665185e+003,-1.657332e-003
2.666149e+003,-1.670899e-003
2.667114e+003,-1.690299e-003
2.668078e+003,-1.714303e-003
2.669042e+003,-1.741326e-003
2.670006e+003,-1.769956e-003
2.670970e+003,-1.797812e-003
2.671935e+003,-1.820648e-003
2.672899e+003,-1.836249e-003
2.673863e+003,-1.845226e-003
2.674827e+003,-1.852528e-003
2.675792e+003,-1.864260e-003
2.676756e+003,-1.885121e-003
2.677720e+003,-1.914146e-003
2.678684e+003,-1.945050e-003
2.679649e+003,-1.970215e-003
2.680613e+003,-1.984845e-003
2.681577e+003,-1.989107e-003
2.682542e+003,-1.989024e-003
2.683506e+003,-1.990804e-003
2.684470e+003,-1.996669e-003
2.685434e+003,-2.003337e-003
2.686398e+003,-2.003790e-003
2.687363e+003,-1.993398e-003
2.688327e+003,-1.973839e-003
2.689291e+003,-1.951863e-003
2.690255e+003,-1.937167e-003
2.691220e+003,-1.933232e-003
2.692184e+003,-1.938823e-003
2.693148e+003,-1.947713e-003
2.694112e+003,-1.954560e-003
2.695077e+003,-1.957934e-003
2.696041e+003,-1.960953e-003
2.697005e+003,-1.967364e-003
2.697969e+003,-1.978687e-003
2.698934e+003,-1.992786e-003
2.699898e+003,-2.006179e-003
2.700862e+003,-2.016723e-003
2.701826e+003,-2.025397e-003
2.702791e+003,-2.035417e-003
2.703755e+003,-2.047948e-003
2.704719e+003,-2.060845e-003
2.705683e+003,-2.068918e-003
2.706648e+003,-2.068044e-003
2.707612e+003,-2.057586e-003
2.708576e+003,-2.041745e-003
2.709541e+003,-2.027684e-003
2.710505e+003,-2.020785e-003
2.711469e+003,-2.021952e-003
2.712433e+003,-2.026619e-003
2.713397e+003,-2.028596e-003
2.714362e+003,-2.024379e-003
2.715326e+003,-2.014589e-003
2.716290e+003,-2.003804e-003
2.717254e+003,-1.995977e-003
2.718219e+003,-1.993988e-003
2.719183e+003,-1.997214e-003
2.720147e+003,-2.004130e-003
2.721111e+003,-2.011681e-003
2.722076e+003,-2.017076e-003
2.723040e+003,-2.016620e-003
2.724004e+003,-2.007603e-003
2.724969e+003,-1.990647e-003
2.725933e+003,-1.970432e-003
2.726897e+003,-1.954982e-003
2.727861e+003,-1.950169e-003
2.728825e+003,-1.958351e-003
2.729790e+003,-1.974935e-003
2.730754e+003,-1.993247e-003
2.731718e+003,-2.008228e-003
2.732682e+003,-2.016349e-003
2.733647e+003,-2.016879e-003
2.734611e+003,-2.009812e-003
2.735575e+003,-1.995137e-003
2.736539e+003,-1.975836e-003
2.737504e+003,-1.959055e-003
2.738468e+003,-1.952679e-003
2.739432e+003,-1.961794e-003
2.740396e+003,-1.984331e-003
2.741361e+003,-2.011780e-003
2.742325e+003,-2.032807e-003
2.743289e+003,-2.038422e-003
2.744253e+003,-2.026702e-003
2.745218e+003,-2.002987e-003
2.746182e+003,-1.978256e-003
2.747146e+003,-1.963229e-003
2.748110e+003,-1.962373e-003
2.749075e+003,-1.972519e-003
2.750039e+003,-1.985037e-003
2.751003e+003,-1.990556e-003
2.751967e+003,-1.984062e-003
2.752932e+003,-1.965906e-003
2.753896e+003,-1.940905e-003
2.754860e+003,-1.915612e-003
2.755824e+003,-1.896682e-003
2.756789e+003,-1.887222e-003
2.757753e+003,-1.886240e-003
2.758717e+003,-1.889181e-003
2.759681e+003,-1.890755e-003
2.760646e+003,-1.886301e-003
2.761610e+003,-1.874809e-003
2.762574e+003,-1.856545e-003
2.763538e+003,-1.832508e-003
2.764503e+003,-1.803880e-003
2.765467e+003,-1.773767e-003
2.766431e+003,-1.746378e-003
2.767395e+003,-1.728033e-003
2.768360e+003,-1.722407e-003
2.769324e+003,-1.730520e-003
2.770288e+003,-1.747896e-003
2.771252e+003,-1.766109e-003
2.772217e+003,-1.775895e-003
2.773181e+003,-1.771099e-003
2.774145e+003,-1.750605e-003
2.775109e+003,-1.718801e-003
2.776074e+003,-1.681647e-003
2.777038e+003,-1.644465e-003
2.778002e+003,-1.608176e-003
2.778966e+003,-1.569928e-003
2.779931e+003,-1.526040e-003
2.780895e+003,-1.475402e-003
2.781859e+003,-1.421504e-003
2.782823e+003,-1.372355e-003
2.783788e+003,-1.335608e-003
2.784752e+003,-1.313950e-003
2.785716e+003,-1.301866e-003
2.786680e+003,-1.289127e-003
2.787645e+003,-1.266598e-003
2.788609e+003,-1.234453e-003
2.789573e+003,-1.200531e-003
2.790537e+003,-1.176190e-003
2.791502e+003,-1.167633e-003
2.792466e+003,-1.171919e-003
2.793430e+003,-1.180831e-003
2.794394e+003,-1.185308e-003
2.795359e+003,-1.180165e-003
2.796323e+003,-1.167058e-003
2.797287e+003,-1.151256e-003
2.798251e+003,-1.138592e-003
2.799216e+003,-1.131849e-003
2.800180e+003,-1.131961e-003
2.801144e+003,-1.136153e-003
2.802108e+003,-1.140718e-003
2.803073e+003,-1.142317e-003
2.804037e+003,-1.138162e-003
2.805001e+003,-1.127875e-003
2.805965e+003,-1.114329e-003
2.806930e+003,-1.103469e-003
2.807894e+003,-1.102825e-003
2.808858e+003,-1.117896e-003
2.809822e+003,-1.148230e-003
2.810787e+003,-1.187330e-003
2.811751e+003,-1.226083e-003
2.812715e+003,-1.255924e-003
2.813679e+003,-1.273212e-003
2.814644e+003,-1.279517e-003
2.815608e+003,-1.279210e-003
2.816572e+003,-1.276012e-003
2.817536e+003,-1.271786e-003
2.818500e+003,-1.267370e-003
2.819465e+003,-1.263884e-003
2.820429e+003,-1.262729e-003
2.821393e+003,-1.264188e-003
2.822358e+003,-1.265928e-003
2.823322e+003,-1.262996e-003
2.824286e+003,-1.252584e-003
2.825250e+003,-1.235898e-003
2.826215e+003,-1.218919e-003
2.827179e+003,-1.209883e-003
2.828143e+003,-1.212917e-003
2.829107e+003,-1.227565e-003
2.830072e+003,-1.247374e-003
2.831036e+003,-1.264667e-003
2.832000e+003,-1.272878e-003
2.832964e+003,-1.268435e-003
2.833928e+003,-1.252357e-003
2.834893e+003,-1.229137e-003
2.835857e+003,-1.203177e-003
2.836821e+003,-1.179641e-003
2.837786e+003,-1.162475e-003
2.838750e+003,-1.154601e-003
