2.057708e+003,-8.418317e-003
2.058672e+003,-8.408274e-003
2.059636e+003,-8.398622e-003
2.060601e+003,-8.392476e-003
2.061565e+003,-8.388622e-003
2.062529e+003,-8.380562e-003
2.063493e+003,-8.362398e-003
2.064458e+003,-8.332828e-003
2.065422e+003,-8.297800e-003
2.066386e+003,-8.268637e-003
2.067350e+003,-8.252473e-003
2.068315e+003,-8.248785e-003
2.069279e+003,-8.247127e-003
2.070243e+003,-8.235405e-003
2.071208e+003,-8.206871e-003
2.072172e+003,-8.165787e-003
2.073136e+003,-8.125613e-003
2.074100e+003,-8.099765e-003
2.075064e+003,-8.091060e-003
2.076029e+003,-8.089229e-003
2.076993e+003,-8.077164e-003
2.077957e+003,-8.045634e-003
2.078921e+003,-8.000074e-003
2.079886e+003,-7.957813e-003
2.080850e+003,-7.934370e-003
2.081814e+003,-7.932031e-003
2.082778e+003,-7.940629e-003
2.083743e+003,-7.946702e-003
2.084707e+003,-7.942572e-003
2.085671e+003,-7.929874e-003
2.086635e+003,-7.915926e-003
2.087600e+003,-7.908065e-003
2.088564e+003,-7.909727e-003
2.089528e+003,-7.919762e-003
2.090492e+003,-7.931656e-003
2.091457e+003,-7.936894e-003
2.092421e+003,-7.927771e-003
2.093385e+003,-7.904608e-003
2.094349e+003,-7.876534e-003
2.095314e+003,-7.857654e-003
2.096278e+003,-7.858791e-003
2.097242e+003,-7.881559e-003
2.098206e+003,-7.916335e-003
2.099171e+003,-7.949207e-003
2.100135e+003,-7.969345e-003
2.101099e+003,-7.972522e-003
2.102063e+003,-7.959680e-003
2.103028e+003,-7.934524e-003
2.103992e+003,-7.899944e-003
2.104956e+003,-7.858687e-003
2.105920e+003,-7.813445e-003
2.106885e+003,-7.767185e-003
2.107849e+003,-7.719631e-003
2.108813e+003,-7.668286e-003
2.109777e+003,-7.609191e-003
2.110742e+003,-7.542129e-003
2.111706e+003,-7.472844e-003
2.112670e+003,-7.410779e-003
2.113634e+003,-7.361779e-003
2.114599e+003,-7.325450e-003
2.115563e+003,-7.294159e-003
2.116527e+003,-7.259982e-003
2.117491e+003,-7.217625e-003
2.118456e+003,-7.167144e-003
2.119420e+003,-7.112988e-003
2.120384e+003,-7.061774e-003
2.121348e+003,-7.019227e-003
2.122313e+003,-6.987174e-003
2.123277e+003,-6.963537e-003
2.124241e+003,-6.944626e-003
2.125205e+003,-6.926181e-003
2.126170e+003,-6.906460e-003
2.127134e+003,-6.883918e-003
2.128098e+003,-6.855332e-003
2.129062e+003,-6.815443e-003
2.130027e+003,-6.758979e-003
2.130991e+003,-6.684021e-003
2.131955e+003,-6.595869e-003
2.132919e+003,-6.501731e-003
2.133884e+003,-6.406371e-003
2.134848e+003,-6.306206e-003
2.135812e+003,-6.190540e-003
2.136776e+003,-6.051681e-003
2.137741e+003,-5.892826e-003
2.138705e+003,-5.727245e-003
2.139669e+003,-5.571772e-003
2.140633e+003,-5.434040e-003
2.141598e+003,-5.311190e-003
2.142562e+003,-5.192374e-003
2.143526e+003,-5.068489e-003
2.144490e+003,-4.935356e-003
2.145455e+003,-4.796494e-003
2.146419e+003,-4.655362e-003
2.147383e+003,-4.516485e-003
2.148347e+003,-4.381500e-003
2.149312e+003,-4.252326e-003
2.150276e+003,-4.134082e-003
2.151240e+003,-4.037219e-003
2.152204e+003,-3.975691e-003
2.153169e+003,-3.961844e-003
2.154133e+003,-3.999580e-003
2.155097e+003,-4.081073e-003
2.156061e+003,-4.182899e-003
2.157026e+003,-4.271714e-003
2.157990e+003,-4.310777e-003
2.158954e+003,-4.275320e-003
2.159918e+003,-4.165089e-003
2.160883e+003,-4.007549e-003
2.161847e+003,-3.844989e-003
2.162811e+003,-3.716088e-003
2.163775e+003,-3.638190e-003
2.164740e+003,-3.607515e-003
2.165704e+003,-3.609551e-003
2.166668e+003,-3.634186e-003
2.167632e+003,-3.681448e-003
2.168597e+003,-3.760454e-003
2.169561e+003,-3.881189e-003
2.170525e+003,-4.048276e-003
2.171489e+003,-4.259604e-003
2.172454e+003,-4.508109e-003
2.173418e+003,-4.782993e-003
2.174382e+003,-5.067643e-003
2.175346e+003,-5.344647e-003
2.176311e+003,-5.600882e-003
2.177275e+003,-5.838849e-003
2.178239e+003,-6.076320e-003
2.179203e+003,-6.334023e-003
2.180167e+003,-6.617637e-003
2.181132e+003,-6.910958e-003
2.182096e+003,-7.184212e-003
2.183060e+003,-7.413920e-003
2.184025e+003,-7.596181e-003
2.184989e+003,-7.744600e-003
2.185953e+003,-7.878327e-003
2.186917e+003,-8.010499e-003
2.187882e+003,-8.144853e-003
2.188846e+003,-8.281315e-003
2.189810e+003,-8.423414e-003
2.190774e+003,-8.575184e-003
2.191739e+003,-8.742026e-003
2.192703e+003,-8.921078e-003
2.193667e+003,-9.101978e-003
2.194631e+003,-9.268670e-003
2.195595e+003,-9.408178e-003
2.196560e+003,-9.514421e-003
2.197524e+003,-9.590254e-003
2.198488e+003,-9.643716e-003
2.199453e+003,-9.683296e-003
2.200417e+003,-9.716699e-003
2.201381e+003,-9.751138e-003
2.202345e+003,-9.792679e-003
2.203310e+003,-9.844802e-003
2.204274e+003,-9.910049e-003
2.205238e+003,-9.987565e-003
2.206202e+003,-1.007433e-002
2.207167e+003,-1.016455e-002
2.208131e+003,-1.024674e-002
2.209095e+003,-1.030965e-002
2.210059e+003,-1.034567e-002
2.211023e+003,-1.035641e-002
2.211988e+003,-1.034991e-002
2.212952e+003,-1.033766e-002
2.213916e+003,-1.032853e-002
2.214881e+003,-1.032751e-002
2.215845e+003,-1.033440e-002
2.216809e+003,-1.034580e-002
2.217773e+003,-1.035590e-002
2.218738e+003,-1.036047e-002
2.219702e+003,-1.035894e-002
2.220666e+003,-1.035230e-002
2.221630e+003,-1.034143e-002
2.222594e+003,-1.032544e-002
2.223559e+003,-1.030565e-002
2.224523e+003,-1.028897e-002
2.225487e+003,-1.028395e-002
2.226451e+003,-1.029475e-002
2.227416e+003,-1.031695e-002
2.228380e+003,-1.034122e-002
2.229344e+003,-1.036045e-002
2.230309e+003,-1.037466e-002
2.231273e+003,-1.038609e-002
2.232237e+003,-1.039205e-002
2.233201e+003,-1.038402e-002
2.234166e+003,-1.035335e-002
2.235130e+003,-1.030271e-002
2.236094e+003,-1.024315e-002
2.237058e+003,-1.018926e-002
2.238022e+003,-1.014903e-002
2.238987e+003,-1.012250e-002
2.239951e+003,-1.010453e-002
2.240915e+003,-1.009073e-002
2.241880e+003,-1.007625e-002
2.242844e+003,-1.005484e-002
2.243808e+003,-1.001877e-002
2.244772e+003,-9.964839e-003
2.245737e+003,-9.899515e-003
2.246701e+003,-9.839210e-003
2.247665e+003,-9.802293e-003
2.248629e+003,-9.799194e-003
2.249594e+003,-9.825239e-003
2.250558e+003,-9.862745e-003
2.251522e+003,-9.891416e-003
2.252486e+003,-9.897869e-003
2.253450e+003,-9.881704e-003
2.254415e+003,-9.850290e-003
2.255379e+003,-9.813738e-003
2.256343e+003,-9.776411e-003
2.257308e+003,-9.739637e-003
2.258272e+003,-9.705197e-003
2.259236e+003,-9.676283e-003
2.260200e+003,-9.655572e-003
2.261165e+003,-9.643369e-003
2.262129e+003,-9.634344e-003
2.263093e+003,-9.623748e-003
2.264057e+003,-9.609055e-003
2.265021e+003,-9.589884e-003
2.265986e+003,-9.567721e-003
2.266950e+003,-9.543523e-003
2.267914e+003,-9.517144e-003
2.268878e+003,-9.489175e-003
2.269843e+003,-9.459019e-003
2.270807e+003,-9.425624e-003
2.271771e+003,-9.385861e-003
2.272736e+003,-9.335765e-003
2.273700e+003,-9.272633e-003
2.274664e+003,-9.198464e-003
2.275628e+003,-9.117273e-003
2.276593e+003,-9.034883e-003
2.277557e+003,-8.953908e-003
2.278521e+003,-8.874724e-003
2.279485e+003,-8.796361e-003
2.280449e+003,-8.720469e-003
2.281414e+003,-8.654319e-003
2.282378e+003,-8.606248e-003
2.283342e+003,-8.581758e-003
2.284306e+003,-8.577802e-003
2.285271e+003,-8.583301e-003
2.286235e+003,-8.585947e-003
2.287199e+003,-8.578598e-003
2.288164e+003,-8.562447e-003
2.289128e+003,-8.544473e-003
2.290092e+003,-8.529114e-003
2.291056e+003,-8.515393e-003
2.292021e+003,-8.499100e-003
2.292985e+003,-8.476233e-003
2.293949e+003,-8.448822e-003
2.294913e+003,-8.423044e-003
2.295877e+003,-8.409460e-003
2.296842e+003,-8.417973e-003
2.297806e+003,-8.453064e-003
2.298770e+003,-8.514311e-003
2.299734e+003,-8.594262e-003
2.300699e+003,-8.683871e-003
2.301663e+003,-8.775509e-003
2.302627e+003,-8.864641e-003
2.303592e+003,-8.949299e-003
2.304556e+003,-9.030235e-003
2.305520e+003,-9.109186e-003
2.306484e+003,-9.190238e-003
2.307448e+003,-9.279910e-003
2.308413e+003,-9.384422e-003
2.309377e+003,-9.507501e-003
2.310341e+003,-9.647575e-003
2.311305e+003,-9.798056e-003
2.312270e+003,-9.950840e-003
2.313234e+003,-1.010213e-002
2.314198e+003,-1.025572e-002
2.315162e+003,-1.042384e-002
2.316127e+003,-1.061866e-002
2.317091e+003,-1.084799e-002
2.318055e+003,-1.110633e-002
2.319020e+003,-1.137675e-002
2.319984e+003,-1.163645e-002
2.320948e+003,-1.186537e-002
2.321912e+003,-1.205299e-002
2.322876e+003,-1.220264e-002
2.323841e+003,-1.232926e-002
2.324805e+003,-1.245673e-002
2.325769e+003,-1.260948e-002
2.326733e+003,-1.280442e-002
2.327698e+003,-1.304174e-002
2.328662e+003,-1.330121e-002
2.329626e+003,-1.355169e-002
2.330591e+003,-1.376666e-002
2.331555e+003,-1.393886e-002
2.332519e+003,-1.407954e-002
2.333483e+003,-1.420865e-002
2.334448e+003,-1.434098e-002
2.335412e+003,-1.448125e-002
2.336376e+003,-1.462436e-002
2.337340e+003,-1.476123e-002
2.338304e+003,-1.487887e-002
2.339269e+003,-1.495910e-002
2.340233e+003,-1.498008e-002
2.341197e+003,-1.491180e-002
2.342161e+003,-1.471473e-002
2.343126e+003,-1.434025e-002
2.344090e+003,-1.376426e-002
2.345054e+003,-1.303328e-002
2.346019e+003,-1.227959e-002
2.346983e+003,-1.167363e-002
2.347947e+003,-1.135888e-002
2.348911e+003,-1.142073e-002
2.349875e+003,-1.188736e-002
2.350840e+003,-1.273594e-002
2.351804e+003,-1.388766e-002
2.352768e+003,-1.521333e-002
2.353732e+003,-1.656500e-002
2.354697e+003,-1.782814e-002
2.355661e+003,-1.894972e-002
2.356625e+003,-1.991433e-002
2.357589e+003,-2.071234e-002
2.358554e+003,-2.131975e-002
2.359518e+003,-2.170795e-002
2.360482e+003,-2.186552e-002
2.361447e+003,-2.181065e-002
2.362411e+003,-2.157937e-002
2.363375e+003,-2.121070e-002
2.364339e+003,-2.072811e-002
2.365303e+003,-2.014100e-002
2.366268e+003,-1.945473e-002
2.367232e+003,-1.868178e-002
2.368196e+003,-1.784483e-002
2.369160e+003,-1.697306e-002
2.370125e+003,-1.609511e-002
2.371089e+003,-1.523434e-002
2.372053e+003,-1.440476e-002
2.373017e+003,-1.361215e-002
2.373982e+003,-1.285471e-002
2.374946e+003,-1.212859e-002
2.375910e+003,-1.143461e-002
2.376875e+003,-1.078323e-002
2.377839e+003,-1.019253e-002
2.378803e+003,-9.680809e-003
2.379767e+003,-9.258523e-003
2.380731e+003,-8.928236e-003
2.381696e+003,-8.685065e-003
2.382660e+003,-8.516648e-003
2.383624e+003,-8.406900e-003
2.384588e+003,-8.336706e-003
2.385553e+003,-8.286679e-003
2.386517e+003,-8.244450e-003
2.387481e+003,-8.204931e-003
2.388445e+003,-8.170007e-003
2.389410e+003,-8.145420e-003
2.390374e+003,-8.136921e-003
2.391338e+003,-8.147985e-003
2.392302e+003,-8.178482e-003
2.393267e+003,-8.224735e-003
2.394231e+003,-8.278971e-003
2.395195e+003,-8.331825e-003
2.396159e+003,-8.375033e-003
2.397124e+003,-8.405506e-003
2.398088e+003,-8.425913e-003
2.399052e+003,-8.441364e-003
2.400016e+003,-8.456430e-003
2.400981e+003,-8.472060e-003
2.401945e+003,-8.487225e-003
2.402909e+003,-8.498766e-003
2.403873e+003,-8.505099e-003
2.404838e+003,-8.506930e-003
2.405802e+003,-8.504649e-003
2.406766e+003,-8.498802e-003
2.407730e+003,-8.490417e-003
2.408695e+003,-8.482100e-003
2.409659e+003,-8.479319e-003
2.410623e+003,-8.487307e-003
2.411587e+003,-8.506157e-003
2.412552e+003,-8.530889e-003
2.413516e+003,-8.551986e-003
2.414480e+003,-8.562068e-003
2.415444e+003,-8.559296e-003
2.416409e+003,-8.546750e-003
2.417373e+003,-8.531252e-003
2.418337e+003,-8.519315e-003
2.419301e+003,-8.515714e-003
2.420266e+003,-8.521734e-003
2.421230e+003,-8.534599e-003
2.422194e+003,-8.547788e-003
2.423158e+003,-8.557563e-003
2.424123e+003,-8.563597e-003
2.425087e+003,-8.570590e-003
2.426051e+003,-8.583087e-003
2.427015e+003,-8.602293e-003
2.427980e+003,-8.624461e-003
2.428944e+003,-8.642575e-003
2.429908e+003,-8.651755e-003
2.430872e+003,-8.649834e-003
2.431837e+003,-8.639041e-003
2.432801e+003,-8.626715e-003
2.433765e+003,-8.620217e-003
2.434729e+003,-8.624673e-003
2.435694e+003,-8.639695e-003
2.436658e+003,-8.661534e-003
2.437622e+003,-8.683386e-003
2.438586e+003,-8.699805e-003
2.439551e+003,-8.708776e-003
2.440515e+003,-8.711415e-003
2.441479e+003,-8.711006e-003
2.442443e+003,-8.710835e-003
2.443408e+003,-8.711464e-003
2.444372e+003,-8.710884e-003
2.445336e+003,-8.705080e-003
2.446300e+003,-8.692916e-003
2.447265e+003,-8.675833e-003
2.448229e+003,-8.659538e-003
2.449193e+003,-8.649506e-003
2.450157e+003,-8.649208e-003
2.451122e+003,-8.658573e-003
2.452086e+003,-8.672456e-003
2.453050e+003,-8.683525e-003
2.454014e+003,-8.685164e-003
2.454979e+003,-8.674617e-003
2.455943e+003,-8.655666e-003
2.456907e+003,-8.635324e-003
2.457871e+003,-8.620295e-003
2.458836e+003,-8.613736e-003
2.459800e+003,-8.614203e-003
2.460764e+003,-8.617904e-003
2.461728e+003,-8.620149e-003
2.462693e+003,-8.618992e-003
2.463657e+003,-8.615158e-003
2.464621e+003,-8.611970e-003
2.465585e+003,-8.611126e-003
2.466550e+003,-8.611007e-003
2.467514e+003,-8.605857e-003
2.468478e+003,-8.590965e-003
2.469442e+003,-8.567046e-003
2.470406e+003,-8.539453e-003
2.471371e+003,-8.517602e-003
2.472335e+003,-8.507760e-003
2.473299e+003,-8.511321e-003
2.474264e+003,-8.525783e-003
2.475228e+003,-8.546517e-003
2.476192e+003,-8.566452e-003
2.477156e+003,-8.578419e-003
2.478121e+003,-8.576789e-003
2.479085e+003,-8.558695e-003
2.480049e+003,-8.527538e-003
2.481013e+003,-8.491706e-003
2.481978e+003,-8.461225e-003
2.482942e+003,-8.442311e-003
2.483906e+003,-8.433993e-003
2.484870e+003,-8.430242e-003
2.485834e+003,-8.422153e-003
2.486799e+003,-8.405880e-003
2.487763e+003,-8.380267e-003
2.488727e+003,-8.345630e-003
2.489692e+003,-8.301794e-003
2.490656e+003,-8.249400e-003
2.491620e+003,-8.191226e-003
2.492584e+003,-8.134231e-003
2.493549e+003,-8.085059e-003
2.494513e+003,-8.048069e-003
2.495477e+003,-8.027378e-003
2.496441e+003,-8.029084e-003
2.497406e+003,-8.062329e-003
2.498370e+003,-8.136023e-003
2.499334e+003,-8.251023e-003
2.500298e+003,-8.399229e-003
2.501263e+003,-8.568741e-003
2.502227e+003,-8.749624e-003
2.503191e+003,-8.935468e-003
2.504155e+003,-9.121093e-003
2.505120e+003,-9.301148e-003
2.506084e+003,-9.470116e-003
2.507048e+003,-9.626754e-003
2.508012e+003,-9.773358e-003
2.508977e+003,-9.910578e-003
2.509941e+003,-1.003635e-002
2.510905e+003,-1.014258e-002
2.511869e+003,-1.022168e-002
2.512833e+003,-1.027237e-002
2.513798e+003,-1.030123e-002
2.514762e+003,-1.031888e-002
2.515726e+003,-1.033316e-002
2.516691e+003,-1.034422e-002
2.517655e+003,-1.034620e-002
2.518619e+003,-1.033182e-002
2.519583e+003,-1.029897e-002
2.520548e+003,-1.025145e-002
2.521512e+003,-1.019561e-002
2.522476e+003,-1.013641e-002
2.523440e+003,-1.007542e-002
2.524405e+003,-1.001479e-002
2.525369e+003,-9.957419e-003
2.526333e+003,-9.906554e-003
2.527297e+003,-9.861039e-003
2.528261e+003,-9.815653e-003
2.529226e+003,-9.762915e-003
2.530190e+003,-9.698083e-003
2.531154e+003,-9.621555e-003
2.532119e+003,-9.536061e-003
2.533083e+003,-9.447577e-003
2.534047e+003,-9.360184e-003
2.535011e+003,-9.278876e-003
2.535976e+003,-9.208414e-003
2.536940e+003,-9.151644e-003
2.537904e+003,-9.107418e-003
2.538868e+003,-9.067745e-003
2.539833e+003,-9.022945e-003
2.540797e+003,-8.966499e-003
2.541761e+003,-8.901230e-003
2.542725e+003,-8.838499e-003
2.543689e+003,-8.791014e-003
2.544654e+003,-8.763229e-003
2.545618e+003,-8.749981e-003
2.546582e+003,-8.741911e-003
2.547547e+003,-8.730481e-003
2.548511e+003,-8.711584e-003
2.549475e+003,-8.684959e-003
2.550439e+003,-8.649925e-003
2.551404e+003,-8.606054e-003
2.552368e+003,-8.553081e-003
2.553332e+003,-8.493431e-003
2.554296e+003,-8.431294e-003
2.555260e+003,-8.372380e-003
2.556225e+003,-8.321907e-003
2.557189e+003,-8.283164e-003
2.558153e+003,-8.255412e-003
2.559117e+003,-8.236554e-003
2.560082e+003,-8.223997e-003
2.561046e+003,-8.215219e-003
2.562010e+003,-8.207695e-003
2.562975e+003,-8.199572e-003
2.563939e+003,-8.189501e-003
2.564903e+003,-8.177564e-003
2.565867e+003,-8.165953e-003
2.566832e+003,-8.157117e-003
2.567796e+003,-8.153003e-003
2.568760e+003,-8.152768e-003
2.569724e+003,-8.155661e-003
2.570688e+003,-8.158297e-003
2.571653e+003,-8.158482e-003
2.572617e+003,-8.149778e-003
2.573581e+003,-8.126507e-003
2.574545e+003,-8.085596e-003
2.575510e+003,-8.030929e-003
2.576474e+003,-7.972907e-003
2.577438e+003,-7.922553e-003
2.578403e+003,-7.886156e-003
2.579367e+003,-7.862372e-003
2.580331e+003,-7.846548e-003
2.581295e+003,-7.834787e-003
2.582260e+003,-7.826075e-003
2.583224e+003,-7.819222e-003
2.584188e+003,-7.812446e-003
2.585152e+003,-7.801837e-003
2.586116e+003,-7.783303e-003
2.587081e+003,-7.755643e-003
2.588045e+003,-7.716378e-003
2.589009e+003,-7.664384e-003
2.589973e+003,-7.600499e-003
2.590938e+003,-7.529653e-003
2.591902e+003,-7.462245e-003
2.592866e+003,-7.409887e-003
2.593831e+003,-7.379686e-003
2.594795e+003,-7.370727e-003
2.595759e+003,-7.374662e-003
2.596723e+003,-7.380309e-003
2.597688e+003,-7.377490e-003
2.598652e+003,-7.361667e-003
2.599616e+003,-7.333505e-003
2.600580e+003,-7.298727e-003
2.601544e+003,-7.263320e-003
2.602509e+003,-7.231740e-003
2.603473e+003,-7.203991e-003
2.604437e+003,-7.177505e-003
2.605402e+003,-7.147908e-003
2.606366e+003,-7.112279e-003
2.607330e+003,-7.068894e-003
2.608294e+003,-7.017828e-003
2.609259e+003,-6.961479e-003
2.610223e+003,-6.902676e-003
2.611187e+003,-6.846921e-003
2.612151e+003,-6.796883e-003
2.613115e+003,-6.755498e-003
2.614080e+003,-6.721829e-003
2.615044e+003,-6.693212e-003
2.616008e+003,-6.665090e-003
2.616972e+003,-6.633754e-003
2.617937e+003,-6.596873e-003
2.618901e+003,-6.552110e-003
2.619865e+003,-6.498680e-003
2.620830e+003,-6.438903e-003
2.621794e+003,-6.377521e-003
2.622758e+003,-6.319632e-003
2.623722e+003,-6.267662e-003
2.624687e+003,-6.218243e-003
2.625651e+003,-6.166967e-003
2.626615e+003,-6.108637e-003
2.627579e+003,-6.039869e-003
2.628543e+003,-5.957439e-003
2.629508e+003,-5.861160e-003
2.630472e+003,-5.755782e-003
2.631436e+003,-5.652831e-003
2.632400e+003,-5.564114e-003
2.633365e+003,-5.494689e-003
2.634329e+003,-5.437369e-003
2.635293e+003,-5.379742e-003
2.636258e+003,-5.311895e-003
2.637222e+003,-5.231989e-003
2.638186e+003,-5.142967e-003
2.639150e+003,-5.047603e-003
2.640115e+003,-4.944408e-003
2.641079e+003,-4.831018e-003
2.642043e+003,-4.709076e-003
2.643007e+003,-4.583803e-003
2.643971e+003,-4.460954e-003
2.644936e+003,-4.342541e-003
2.645900e+003,-4.223939e-003
2.646864e+003,-4.098160e-003
2.647828e+003,-3.961169e-003
2.648793e+003,-3.814439e-003
2.649757e+003,-3.664257e-003
2.650721e+003,-3.516571e-003
2.651686e+003,-3.374976e-003
2.652650e+003,-3.239659e-003
2.653614e+003,-3.110803e-003
2.654578e+003,-2.990874e-003
2.655542e+003,-2.882429e-003
2.656507e+003,-2.787154e-003
2.657471e+003,-2.703485e-003
2.658435e+003,-2.629327e-003
2.659399e+003,-2.563814e-003
2.660364e+003,-2.507837e-003
2.661328e+003,-2.463254e-003
2.662292e+003,-2.432369e-003
2.663256e+003,-2.416078e-003
2.664221e+003,-2.414751e-003
2.665185e+003,-2.427345e-003
2.666149e+003,-2.452995e-003
2.667114e+003,-2.490126e-003
2.668078e+003,-2.537867e-003
2.669042e+003,-2.596317e-003
2.670006e+003,-2.664956e-003
2.670970e+003,-2.740968e-003
2.671935e+003,-2.818796e-003
2.672899e+003,-2.892699e-003
2.673863e+003,-2.957283e-003
2.674827e+003,-3.011125e-003
2.675792e+003,-3.055982e-003
2.676756e+003,-3.095651e-003
2.677720e+003,-3.134904e-003
2.678684e+003,-3.178962e-003
2.679649e+003,-3.231107e-003
2.680613e+003,-3.291081e-003
2.681577e+003,-3.353752e-003
2.682542e+003,-3.412388e-003
2.683506e+003,-3.464058e-003
2.684470e+003,-3.508934e-003
2.685434e+003,-3.548872e-003
2.686398e+003,-3.581117e-003
2.687363e+003,-3.599979e-003
2.688327e+003,-3.600737e-003
2.689291e+003,-3.585773e-003
2.690255e+003,-3.564042e-003
2.691220e+003,-3.545583e-003
2.692184e+003,-3.535293e-003
2.693148e+003,-3.533623e-003
2.694112e+003,-3.537558e-003
2.695077e+003,-3.543275e-003
2.696041e+003,-3.546770e-003
2.697005e+003,-3.543049e-003
2.697969e+003,-3.531036e-003
2.698934e+003,-3.513842e-003
2.699898e+003,-3.496814e-003
2.700862e+003,-3.485660e-003
2.701826e+003,-3.480478e-003
2.702791e+003,-3.479488e-003
2.703755e+003,-3.479300e-003
2.704719e+003,-3.479559e-003
2.705683e+003,-3.481424e-003
2.706648e+003,-3.485973e-003
2.707612e+003,-3.494461e-003
2.708576e+003,-3.505279e-003
2.709541e+003,-3.514494e-003
2.710505e+003,-3.518699e-003
2.711469e+003,-3.515472e-003
2.712433e+003,-3.504536e-003
2.713397e+003,-3.488751e-003
2.714362e+003,-3.471518e-003
2.715326e+003,-3.455079e-003
2.716290e+003,-3.440512e-003
2.717254e+003,-3.426741e-003
2.718219e+003,-3.414038e-003
2.719183e+003,-3.403300e-003
2.720147e+003,-3.397228e-003
2.721111e+003,-3.398252e-003
2.722076e+003,-3.408180e-003
2.723040e+003,-3.426300e-003
2.724004e+003,-3.448392e-003
2.724969e+003,-3.468608e-003
2.725933e+003,-3.480553e-003
2.726897e+003,-3.481244e-003
2.727861e+003,-3.472021e-003
2.728825e+003,-3.457922e-003
2.729790e+003,-3.442098e-003
2.730754e+003,-3.423285e-003
2.731718e+003,-3.400126e-003
2.732682e+003,-3.370448e-003
2.733647e+003,-3.333793e-003
2.734611e+003,-3.291327e-003
2.735575e+003,-3.244489e-003
2.736539e+003,-3.197255e-003
2.737504e+003,-3.154778e-003
2.738468e+003,-3.120505e-003
2.739432e+003,-3.093991e-003
2.740396e+003,-3.071171e-003
2.741361e+003,-3.047337e-003
2.742325e+003,-3.019406e-003
2.743289e+003,-2.987737e-003
2.744253e+003,-2.952779e-003
2.745218e+003,-2.916523e-003
2.746182e+003,-2.879696e-003
2.747146e+003,-2.841843e-003
2.748110e+003,-2.800417e-003
2.749075e+003,-2.753962e-003
2.750039e+003,-2.704018e-003
2.751003e+003,-2.654854e-003
2.751967e+003,-2.610020e-003
2.752932e+003,-2.567973e-003
2.753896e+003,-2.522436e-003
2.754860e+003,-2.467299e-003
2.755824e+003,-2.399544e-003
2.756789e+003,-2.323442e-003
2.757753e+003,-2.246460e-003
2.758717e+003,-2.176079e-003
2.759681e+003,-2.116689e-003
2.760646e+003,-2.067024e-003
2.761610e+003,-2.020337e-003
2.762574e+003,-1.968132e-003
2.763538e+003,-1.901991e-003
2.764503e+003,-1.818331e-003
2.765467e+003,-1.718411e-003
2.766431e+003,-1.605779e-003
2.767395e+003,-1.485091e-003
2.768360e+003,-1.359358e-003
2.769324e+003,-1.229216e-003
2.770288e+003,-1.093833e-003
2.771252e+003,-9.521011e-004
2.772217e+003,-8.023593e-004
2.773181e+003,-6.420249e-004
2.774145e+003,-4.708072e-004
2.775109e+003,-2.903450e-004
2.776074e+003,-1.039358e-004
2.777038e+003,8.576055e-005
2.778002e+003,2.799457e-004
2.778966e+003,4.837847e-004
2.779931e+003,7.013476e-004
2.780895e+003,9.346843e-004
2.781859e+003,1.180683e-003
2.782823e+003,1.435580e-003
2.783788e+003,1.696249e-003
2.784752e+003,1.960852e-003
2.785716e+003,2.224492e-003
2.786680e+003,2.479305e-003
2.787645e+003,2.715924e-003
2.788609e+003,2.929782e-003
2.789573e+003,3.121120e-003
2.790537e+003,3.294171e-003
2.791502e+003,3.451410e-003
2.792466e+003,3.590866e-003
2.793430e+003,3.707966e-003
2.794394e+003,3.799986e-003
2.795359e+003,3.868010e-003
2.796323e+003,3.917865e-003
2.797287e+003,3.954551e-003
2.798251e+003,3.982053e-003
2.799216e+003,4.001570e-003
2.800180e+003,4.015888e-003
2.801144e+003,4.027886e-003
2.802108e+003,4.039334e-003
2.803073e+003,4.050322e-003
2.804037e+003,4.061876e-003
2.805001e+003,4.076048e-003
2.805965e+003,4.096946e-003
2.806930e+003,4.125510e-003
2.807894e+003,4.157173e-003
2.808858e+003,4.181761e-003
2.809822e+003,4.188054e-003
2.810787e+003,4.170988e-003
2.811751e+003,4.135027e-003
2.812715e+003,4.092494e-003
2.813679e+003,4.056294e-003
2.814644e+003,4.031017e-003
2.815608e+003,4.013210e-003
2.816572e+003,3.993611e-003
2.817536e+003,3.966131e-003
2.818500e+003,3.929168e-003
2.819465e+003,3.886653e-003
2.820429e+003,3.842139e-003
2.821393e+003,3.799847e-003
2.822358e+003,3.764186e-003
2.823322e+003,3.740887e-003
2.824286e+003,3.735219e-003
2.825250e+003,3.750673e-003
2.826215e+003,3.786896e-003
2.827179e+003,3.838742e-003
2.828143e+003,3.898146e-003
2.829107e+003,3.957874e-003
2.830072e+003,4.013411e-003
2.831036e+003,4.063810e-003
2.832000e+003,4.110291e-003
2.832964e+003,4.156428e-003
2.833928e+003,4.203822e-003
2.834893e+003,4.253887e-003
2.835857e+003,4.303989e-003
2.836821e+003,4.350917e-003
2.837786e+003,4.391367e-003
2.838750e+003,4.426087e-003
2.839714e+003,4.459696e-003
2.840678e+003,4.495312e-003
2.841643e+003,4.532654e-003
2.842607e+003,4.565105e-003
2.843571e+003,4.585000e-003
2.844535e+003,4.591663e-003
2.845500e+003,4.589718e-003
2.846464e+003,4.591274e-003
2.847428e+003,4.606939e-003
2.848392e+003,4.644593e-003
2.849356e+003,4.705015e-003
2.850321e+003,4.783021e-003
2.851285e+003,4.868671e-003
2.852249e+003,4.952390e-003
2.853214e+003,5.029146e-003
2.854178e+003,5.101874e-003
2.855142e+003,5.177599e-003
