2.066386e+003,-1.412541e-003
2.067350e+003,-1.402189e-003
2.068315e+003,-1.415775e-003
2.069279e+003,-1.435808e-003
2.070243e+003,-1.444284e-003
2.071208e+003,-1.433720e-003
2.072172e+003,-1.411971e-003
2.073136e+003,-1.393699e-003
2.074100e+003,-1.387966e-003
2.075064e+003,-1.395751e-003
2.076029e+003,-1.409174e-003
2.076993e+003,-1.419860e-003
2.077957e+003,-1.420863e-003
2.078921e+003,-1.411756e-003
2.079886e+003,-1.397342e-003
2.080850e+003,-1.386356e-003
2.081814e+003,-1.383830e-003
2.082778e+003,-1.387916e-003
2.083743e+003,-1.390972e-003
2.084707e+003,-1.388167e-003
2.085671e+003,-1.382599e-003
2.086635e+003,-1.385930e-003
2.087600e+003,-1.409362e-003
2.088564e+003,-1.456651e-003
2.089528e+003,-1.520016e-003
2.090492e+003,-1.585440e-003
2.091457e+003,-1.636877e-003
2.092421e+003,-1.665729e-003
2.093385e+003,-1.669958e-003
2.094349e+003,-1.657636e-003
2.095314e+003,-1.640034e-003
2.096278e+003,-1.628170e-003
2.097242e+003,-1.627463e-003
2.098206e+003,-1.637719e-003
2.099171e+003,-1.655273e-003
2.100135e+003,-1.678954e-003
2.101099e+003,-1.708702e-003
2.102063e+003,-1.744246e-003
2.103028e+003,-1.781697e-003
2.103992e+003,-1.815424e-003
2.104956e+003,-1.840618e-003
2.105920e+003,-1.858662e-003
2.106885e+003,-1.873864e-003
2.107849e+003,-1.890543e-003
2.108813e+003,-1.908701e-003
2.109777e+003,-1.926176e-003
2.110742e+003,-1.941363e-003
2.111706e+003,-1.955306e-003
2.112670e+003,-1.969960e-003
2.113634e+003,-1.986163e-003
2.114599e+003,-2.001262e-003
2.115563e+003,-2.013086e-003
2.116527e+003,-2.021421e-003
2.117491e+003,-2.030533e-003
2.118456e+003,-2.045955e-003
2.119420e+003,-2.071200e-003
2.120384e+003,-2.105509e-003
2.121348e+003,-2.147350e-003
2.122313e+003,-2.195470e-003
2.123277e+003,-2.253176e-003
2.124241e+003,-2.321391e-003
2.125205e+003,-2.400056e-003
2.126170e+003,-2.484055e-003
2.127134e+003,-2.570370e-003
2.128098e+003,-2.660200e-003
2.129062e+003,-2.761074e-003
2.130027e+003,-2.878140e-003
2.130991e+003,-3.012257e-003
2.131955e+003,-3.152671e-003
2.132919e+003,-3.282556e-003
2.133884e+003,-3.383938e-003
2.134848e+003,-3.449883e-003
2.135812e+003,-3.486270e-003
2.136776e+003,-3.511684e-003
2.137741e+003,-3.546857e-003
2.138705e+003,-3.606412e-003
2.139669e+003,-3.691509e-003
2.140633e+003,-3.792214e-003
2.141598e+003,-3.894057e-003
2.142562e+003,-3.987851e-003
2.143526e+003,-4.071536e-003
2.144490e+003,-4.150476e-003
2.145455e+003,-4.230117e-003
2.146419e+003,-4.312866e-003
2.147383e+003,-4.399008e-003
2.148347e+003,-4.492728e-003
2.149312e+003,-4.600056e-003
2.150276e+003,-4.725756e-003
2.151240e+003,-4.864952e-003
2.152204e+003,-5.007018e-003
2.153169e+003,-5.140958e-003
2.154133e+003,-5.261440e-003
2.155097e+003,-5.363910e-003
2.156061e+003,-5.442452e-003
2.157026e+003,-5.486950e-003
2.157990e+003,-5.494023e-003
2.158954e+003,-5.469738e-003
2.159918e+003,-5.430344e-003
2.160883e+003,-5.389770e-003
2.161847e+003,-5.353787e-003
2.162811e+003,-5.317839e-003
2.163775e+003,-5.275795e-003
2.164740e+003,-5.221370e-003
2.165704e+003,-5.154616e-003
2.166668e+003,-5.077227e-003
2.167632e+003,-4.996188e-003
2.168597e+003,-4.921717e-003
2.169561e+003,-4.867695e-003
2.170525e+003,-4.843385e-003
2.171489e+003,-4.848972e-003
2.172454e+003,-4.875116e-003
2.173418e+003,-4.908014e-003
2.174382e+003,-4.935205e-003
2.175346e+003,-4.949010e-003
2.176311e+003,-4.944603e-003
2.177275e+003,-4.921461e-003
2.178239e+003,-4.881421e-003
2.179203e+003,-4.832507e-003
2.180167e+003,-4.786059e-003
2.181132e+003,-4.753230e-003
2.182096e+003,-4.736411e-003
2.183060e+003,-4.729435e-003
2.184025e+003,-4.718492e-003
2.184989e+003,-4.691975e-003
2.185953e+003,-4.644603e-003
2.186917e+003,-4.580526e-003
2.187882e+003,-4.507080e-003
2.188846e+003,-4.434210e-003
2.189810e+003,-4.367119e-003
2.190774e+003,-4.309140e-003
2.191739e+003,-4.257104e-003
2.192703e+003,-4.203716e-003
2.193667e+003,-4.140940e-003
2.194631e+003,-4.066229e-003
2.195595e+003,-3.984924e-003
2.196560e+003,-3.907453e-003
2.197524e+003,-3.841655e-003
2.198488e+003,-3.787328e-003
2.199453e+003,-3.736580e-003
2.200417e+003,-3.681060e-003
2.201381e+003,-3.616260e-003
2.202345e+003,-3.543908e-003
2.203310e+003,-3.470395e-003
2.204274e+003,-3.402778e-003
2.205238e+003,-3.346527e-003
2.206202e+003,-3.306103e-003
2.207167e+003,-3.282549e-003
2.208131e+003,-3.273630e-003
2.209095e+003,-3.273163e-003
2.210059e+003,-3.272402e-003
2.211023e+003,-3.263316e-003
2.211988e+003,-3.241000e-003
2.212952e+003,-3.204997e-003
2.213916e+003,-3.158065e-003
2.214881e+003,-3.105456e-003
2.215845e+003,-3.053309e-003
2.216809e+003,-3.004409e-003
2.217773e+003,-2.960736e-003
2.218738e+003,-2.919807e-003
2.219702e+003,-2.878180e-003
2.220666e+003,-2.832552e-003
2.221630e+003,-2.781156e-003
2.222594e+003,-2.722808e-003
2.223559e+003,-2.656396e-003
2.224523e+003,-2.583820e-003
2.225487e+003,-2.513086e-003
2.226451e+003,-2.455972e-003
2.227416e+003,-2.420227e-003
2.228380e+003,-2.400800e-003
2.229344e+003,-2.383565e-003
2.230309e+003,-2.356140e-003
2.231273e+003,-2.318217e-003
2.232237e+003,-2.280702e-003
2.233201e+003,-2.254004e-003
2.234166e+003,-2.237547e-003
2.235130e+003,-2.219671e-003
2.236094e+003,-2.187141e-003
2.237058e+003,-2.136092e-003
2.238022e+003,-2.073452e-003
2.238987e+003,-2.010086e-003
2.239951e+003,-1.951624e-003
2.240915e+003,-1.896960e-003
2.241880e+003,-1.841282e-003
2.242844e+003,-1.783994e-003
2.243808e+003,-1.728508e-003
2.244772e+003,-1.680692e-003
2.245737e+003,-1.642415e-003
2.246701e+003,-1.613913e-003
2.247665e+003,-1.592077e-003
2.248629e+003,-1.573866e-003
2.249594e+003,-1.554522e-003
2.250558e+003,-1.527641e-003
2.251522e+003,-1.486955e-003
2.252486e+003,-1.432744e-003
2.253450e+003,-1.371249e-003
2.254415e+003,-1.313950e-003
2.255379e+003,-1.268763e-003
2.256343e+003,-1.238244e-003
2.257308e+003,-1.216513e-003
2.258272e+003,-1.196032e-003
2.259236e+003,-1.171047e-003
2.260200e+003,-1.142599e-003
2.261165e+003,-1.117418e-003
2.262129e+003,-1.102921e-003
2.263093e+003,-1.101219e-003
2.264057e+003,-1.105434e-003
2.265021e+003,-1.103506e-003
2.265986e+003,-1.086802e-003
2.266950e+003,-1.055151e-003
2.267914e+003,-1.018367e-003
2.268878e+003,-9.870320e-004
2.269843e+003,-9.666393e-004
2.270807e+003,-9.535948e-004
2.271771e+003,-9.395611e-004
2.272736e+003,-9.146813e-004
2.273700e+003,-8.736716e-004
2.274664e+003,-8.168109e-004
2.275628e+003,-7.520625e-004
2.276593e+003,-6.916269e-004
2.277557e+003,-6.464453e-004
2.278521e+003,-6.172187e-004
2.279485e+003,-5.949863e-004
2.280449e+003,-5.639741e-004
2.281414e+003,-5.148021e-004
2.282378e+003,-4.483513e-004
2.283342e+003,-3.744283e-004
2.284306e+003,-3.077009e-004
2.285271e+003,-2.582482e-004
2.286235e+003,-2.284424e-004
2.287199e+003,-2.146733e-004
2.288164e+003,-2.091546e-004
2.289128e+003,-2.024178e-004
2.290092e+003,-1.881646e-004
2.291056e+003,-1.635768e-004
2.292021e+003,-1.316780e-004
2.292985e+003,-9.899161e-005
2.293949e+003,-7.288880e-005
2.294913e+003,-5.854889e-005
2.295877e+003,-5.598720e-005
2.296842e+003,-6.072886e-005
2.297806e+003,-6.806290e-005
2.298770e+003,-7.593616e-005
2.299734e+003,-8.556836e-005
2.300699e+003,-9.894351e-005
2.301663e+003,-1.150748e-004
2.302627e+003,-1.296937e-004
2.303592e+003,-1.386008e-004
2.304556e+003,-1.394986e-004
2.305520e+003,-1.343631e-004
2.306484e+003,-1.307515e-004
2.307448e+003,-1.384506e-004
2.308413e+003,-1.677985e-004
2.309377e+003,-2.240226e-004
2.310341e+003,-3.078407e-004
2.311305e+003,-4.136921e-004
2.312270e+003,-5.330212e-004
2.313234e+003,-6.570313e-004
2.314198e+003,-7.766855e-004
2.315162e+003,-8.846985e-004
2.316127e+003,-9.779930e-004
2.317091e+003,-1.060236e-003
2.318055e+003,-1.141466e-003
2.319020e+003,-1.232733e-003
2.319984e+003,-1.338117e-003
2.320948e+003,-1.451487e-003
2.321912e+003,-1.562095e-003
2.322876e+003,-1.662794e-003
2.323841e+003,-1.758032e-003
2.324805e+003,-1.858952e-003
2.325769e+003,-1.979250e-003
2.326733e+003,-2.125559e-003
2.327698e+003,-2.293669e-003
2.328662e+003,-2.469279e-003
2.329626e+003,-2.634918e-003
2.330591e+003,-2.776870e-003
2.331555e+003,-2.894192e-003
2.332519e+003,-2.996647e-003
2.333483e+003,-3.096401e-003
2.334448e+003,-3.199852e-003
2.335412e+003,-3.303607e-003
2.336376e+003,-3.397329e-003
2.337340e+003,-3.468969e-003
2.338304e+003,-3.505840e-003
2.339269e+003,-3.497631e-003
2.340233e+003,-3.430218e-003
2.341197e+003,-3.290063e-003
2.342161e+003,-3.055150e-003
2.343126e+003,-2.703151e-003
2.344090e+003,-2.226048e-003
2.345054e+003,-1.659664e-003
2.346019e+003,-1.091720e-003
2.346983e+003,-6.342874e-004
2.347947e+003,-3.824560e-004
2.348911e+003,-3.940495e-004
2.349875e+003,-6.903923e-004
2.350840e+003,-1.257584e-003
2.351804e+003,-2.043635e-003
2.352768e+003,-2.960635e-003
2.353732e+003,-3.907708e-003
2.354697e+003,-4.802810e-003
2.355661e+003,-5.600679e-003
2.356625e+003,-6.285826e-003
2.357589e+003,-6.852750e-003
2.358554e+003,-7.297077e-003
2.359518e+003,-7.609273e-003
2.360482e+003,-7.781456e-003
2.361447e+003,-7.805989e-003
2.362411e+003,-7.682700e-003
2.363375e+003,-7.422629e-003
2.364339e+003,-7.052189e-003
2.365303e+003,-6.604221e-003
2.366268e+003,-6.106975e-003
2.367232e+003,-5.576626e-003
2.368196e+003,-5.018158e-003
2.369160e+003,-4.434464e-003
2.370125e+003,-3.835172e-003
2.371089e+003,-3.233473e-003
2.372053e+003,-2.647628e-003
2.373017e+003,-2.091573e-003
2.373982e+003,-1.574349e-003
2.374946e+003,-1.098107e-003
2.375910e+003,-6.626391e-004
2.376875e+003,-2.668677e-004
2.377839e+003,8.485751e-005
2.378803e+003,3.844735e-004
2.379767e+003,6.220085e-004
2.380731e+003,7.924492e-004
2.381696e+003,8.983661e-004
2.382660e+003,9.538052e-004
2.383624e+003,9.776700e-004
2.384588e+003,9.884257e-004
2.385553e+003,9.958671e-004
2.386517e+003,9.995938e-004
2.387481e+003,9.914460e-004
2.388445e+003,9.661019e-004
2.389410e+003,9.243347e-004
2.390374e+003,8.742912e-004
2.391338e+003,8.233370e-004
2.392302e+003,7.763897e-004
2.393267e+003,7.338503e-004
2.394231e+003,6.972319e-004
2.395195e+003,6.705910e-004
2.396159e+003,6.580704e-004
2.397124e+003,6.587325e-004
2.398088e+003,6.648017e-004
2.399052e+003,6.661031e-004
2.400016e+003,6.549123e-004
2.400981e+003,6.312149e-004
2.401945e+003,6.024818e-004
2.402909e+003,5.773112e-004
2.403873e+003,5.619228e-004
2.404838e+003,5.557703e-004
2.405802e+003,5.534410e-004
2.406766e+003,5.472798e-004
2.407730e+003,5.321738e-004
2.408695e+003,5.082724e-004
2.409659e+003,4.829942e-004
2.410623e+003,4.647283e-004
2.411587e+003,4.590786e-004
2.412552e+003,4.639805e-004
2.413516e+003,4.720064e-004
2.414480e+003,4.740359e-004
2.415444e+003,4.658980e-004
2.416409e+003,4.483018e-004
2.417373e+003,4.270056e-004
2.418337e+003,4.071356e-004
2.419301e+003,3.912596e-004
2.420266e+003,3.789009e-004
2.421230e+003,3.695016e-004
2.422194e+003,3.617808e-004
2.423158e+003,3.532507e-004
2.424123e+003,3.406964e-004
2.425087e+003,3.228272e-004
2.426051e+003,3.016472e-004
2.427015e+003,2.833466e-004
2.427980e+003,2.742856e-004
2.428944e+003,2.737505e-004
2.429908e+003,2.743423e-004
2.430872e+003,2.656696e-004
2.431837e+003,2.413544e-004
2.432801e+003,2.050074e-004
2.433765e+003,1.658098e-004
2.434729e+003,1.367486e-004
2.435694e+003,1.256642e-004
2.436658e+003,1.338693e-004
2.437622e+003,1.532285e-004
2.438586e+003,1.721993e-004
2.439551e+003,1.809178e-004
2.440515e+003,1.783204e-004
2.441479e+003,1.716753e-004
2.442443e+003,1.693959e-004
2.443408e+003,1.744831e-004
2.444372e+003,1.821664e-004
2.445336e+003,1.848315e-004
2.446300e+003,1.806888e-004
2.447265e+003,1.753262e-004
2.448229e+003,1.792897e-004
2.449193e+003,1.977038e-004
2.450157e+003,2.283128e-004
2.451122e+003,2.632522e-004
2.452086e+003,2.958633e-004
2.453050e+003,3.245983e-004
2.454014e+003,3.527873e-004
2.454979e+003,3.836843e-004
2.455943e+003,4.177813e-004
2.456907e+003,4.522318e-004
2.457871e+003,4.819846e-004
2.458836e+003,5.030399e-004
2.459800e+003,5.114729e-004
2.460764e+003,5.067789e-004
2.461728e+003,4.919622e-004
2.462693e+003,4.732971e-004
2.463657e+003,4.582107e-004
2.464621e+003,4.508739e-004
2.465585e+003,4.533387e-004
2.466550e+003,4.632457e-004
2.467514e+003,4.782316e-004
2.468478e+003,4.956842e-004
2.469442e+003,5.151152e-004
2.470406e+003,5.355442e-004
2.471371e+003,5.541052e-004
2.472335e+003,5.657960e-004
2.473299e+003,5.654426e-004
2.474264e+003,5.518829e-004
2.475228e+003,5.305173e-004
2.476192e+003,5.110234e-004
2.477156e+003,5.009578e-004
2.478121e+003,5.030422e-004
2.479085e+003,5.127709e-004
2.480049e+003,5.225894e-004
2.481013e+003,5.278918e-004
2.481978e+003,5.299893e-004
2.482942e+003,5.363686e-004
2.483906e+003,5.569156e-004
2.484870e+003,5.946138e-004
2.485834e+003,6.430561e-004
2.486799e+003,6.884873e-004
2.487763e+003,7.165512e-004
2.488727e+003,7.207072e-004
2.489692e+003,7.047245e-004
2.490656e+003,6.801413e-004
2.491620e+003,6.598351e-004
2.492584e+003,6.518265e-004
2.493549e+003,6.519133e-004
2.494513e+003,6.481957e-004
2.495477e+003,6.255290e-004
2.496441e+003,5.776853e-004
2.497406e+003,5.082815e-004
2.498370e+003,4.283111e-004
2.499334e+003,3.435628e-004
2.500298e+003,2.537010e-004
2.501263e+003,1.524214e-004
2.502227e+003,3.714381e-005
2.503191e+003,-8.890894e-005
2.504155e+003,-2.168692e-004
2.505120e+003,-3.384406e-004
2.506084e+003,-4.483057e-004
2.507048e+003,-5.455412e-004
2.508012e+003,-6.327102e-004
2.508977e+003,-7.122129e-004
2.509941e+003,-7.844577e-004
2.510905e+003,-8.472759e-004
2.511869e+003,-8.966669e-004
2.512833e+003,-9.316183e-004
2.513798e+003,-9.531138e-004
2.514762e+003,-9.640522e-004
2.515726e+003,-9.662542e-004
2.516691e+003,-9.603760e-004
2.517655e+003,-9.474083e-004
2.518619e+003,-9.289272e-004
2.519583e+003,-9.044253e-004
2.520548e+003,-8.716427e-004
2.521512e+003,-8.260604e-004
2.522476e+003,-7.649898e-004
2.523440e+003,-6.890788e-004
2.524405e+003,-6.039086e-004
2.525369e+003,-5.156556e-004
2.526333e+003,-4.296708e-004
2.527297e+003,-3.457899e-004
2.528261e+003,-2.610010e-004
2.529226e+003,-1.722026e-004
2.530190e+003,-7.897012e-005
2.531154e+003,1.576718e-005
2.532119e+003,1.077320e-004
2.533083e+003,1.952414e-004
2.534047e+003,2.784572e-004
2.535011e+003,3.588858e-004
2.535976e+003,4.360190e-004
2.536940e+003,5.103567e-004
2.537904e+003,5.820635e-004
2.538868e+003,6.537451e-004
2.539833e+003,7.289381e-004
2.540797e+003,8.111018e-004
2.541761e+003,9.006664e-004
2.542725e+003,9.918240e-004
2.543689e+003,1.076140e-003
2.544654e+003,1.145502e-003
2.545618e+003,1.199722e-003
2.546582e+003,1.244693e-003
2.547547e+003,1.287587e-003
2.548511e+003,1.328063e-003
2.549475e+003,1.358760e-003
2.550439e+003,1.372557e-003
2.551404e+003,1.369098e-003
2.552368e+003,1.357337e-003
2.553332e+003,1.349380e-003
2.554296e+003,1.351754e-003
2.555260e+003,1.365234e-003
2.556225e+003,1.388900e-003
2.557189e+003,1.423020e-003
2.558153e+003,1.469642e-003
2.559117e+003,1.527509e-003
2.560082e+003,1.592133e-003
2.561046e+003,1.657659e-003
2.562010e+003,1.720347e-003
2.562975e+003,1.780108e-003
2.563939e+003,1.837874e-003
2.564903e+003,1.891770e-003
2.565867e+003,1.938385e-003
2.566832e+003,1.976175e-003
2.567796e+003,2.006919e-003
2.568760e+003,2.034191e-003
2.569724e+003,2.061313e-003
2.570688e+003,2.088114e-003
2.571653e+003,2.114167e-003
2.572617e+003,2.139043e-003
2.573581e+003,2.164195e-003
2.574545e+003,2.191587e-003
2.575510e+003,2.222335e-003
2.576474e+003,2.255843e-003
2.577438e+003,2.291687e-003
2.578403e+003,2.331583e-003
2.579367e+003,2.378874e-003
2.580331e+003,2.434685e-003
2.581295e+003,2.496282e-003
2.582260e+003,2.556985e-003
2.583224e+003,2.610100e-003
2.584188e+003,2.654331e-003
2.585152e+003,2.691898e-003
2.586116e+003,2.725628e-003
2.587081e+003,2.756977e-003
2.588045e+003,2.784224e-003
2.589009e+003,2.808137e-003
2.589973e+003,2.832239e-003
2.590938e+003,2.862556e-003
2.591902e+003,2.903314e-003
2.592866e+003,2.954783e-003
2.593831e+003,3.011894e-003
2.594795e+003,3.069566e-003
2.595759e+003,3.122195e-003
2.596723e+003,3.168393e-003
2.597688e+003,3.210397e-003
2.598652e+003,3.253123e-003
2.599616e+003,3.300893e-003
2.600580e+003,3.353884e-003
2.601544e+003,3.409855e-003
2.602509e+003,3.465956e-003
2.603473e+003,3.523745e-003
2.604437e+003,3.584955e-003
2.605402e+003,3.651062e-003
2.606366e+003,3.717827e-003
2.607330e+003,3.778663e-003
2.608294e+003,3.828361e-003
2.609259e+003,3.867252e-003
2.610223e+003,3.903307e-003
2.611187e+003,3.945207e-003
2.612151e+003,3.997387e-003
2.613115e+003,4.058383e-003
2.614080e+003,4.122469e-003
2.615044e+003,4.184778e-003
2.616008e+003,4.244959e-003
2.616972e+003,4.304839e-003
2.617937e+003,4.368074e-003
2.618901e+003,4.435103e-003
2.619865e+003,4.503405e-003
2.620830e+003,4.569057e-003
2.621794e+003,4.629089e-003
2.622758e+003,4.683496e-003
2.623722e+003,4.734278e-003
2.624687e+003,4.783351e-003
2.625651e+003,4.831936e-003
2.626615e+003,4.880209e-003
2.627579e+003,4.929828e-003
2.628543e+003,4.984121e-003
2.629508e+003,5.045544e-003
2.630472e+003,5.113754e-003
2.631436e+003,5.184558e-003
2.632400e+003,5.251560e-003
2.633365e+003,5.310988e-003
2.634329e+003,5.364232e-003
2.635293e+003,5.416203e-003
2.636258e+003,5.472863e-003
2.637222e+003,5.538960e-003
2.638186e+003,5.616353e-003
2.639150e+003,5.704263e-003
2.640115e+003,5.799540e-003
2.641079e+003,5.898147e-003
2.642043e+003,5.995865e-003
2.643007e+003,6.088994e-003
2.643971e+003,6.174710e-003
2.644936e+003,6.252211e-003
2.645900e+003,6.323688e-003
2.646864e+003,6.395484e-003
2.647828e+003,6.476600e-003
2.648793e+003,6.573755e-003
2.649757e+003,6.685204e-003
2.650721e+003,6.800454e-003
2.651686e+003,6.906692e-003
2.652650e+003,6.996567e-003
2.653614e+003,7.071740e-003
2.654578e+003,7.138914e-003
2.655542e+003,7.204546e-003
2.656507e+003,7.271025e-003
2.657471e+003,7.336490e-003
2.658435e+003,7.397128e-003
2.659399e+003,7.448499e-003
2.660364e+003,7.485890e-003
2.661328e+003,7.506620e-003
2.662292e+003,7.511204e-003
2.663256e+003,7.504420e-003
2.664221e+003,7.492655e-003
2.665185e+003,7.479902e-003
2.666149e+003,7.465892e-003
2.667114e+003,7.446357e-003
2.668078e+003,7.417819e-003
2.669042e+003,7.381161e-003
2.670006e+003,7.341893e-003
2.670970e+003,7.306872e-003
2.671935e+003,7.280289e-003
2.672899e+003,7.262062e-003
2.673863e+003,7.250239e-003
2.674827e+003,7.243579e-003
2.675792e+003,7.241194e-003
2.676756e+003,7.240412e-003
2.677720e+003,7.234985e-003
2.678684e+003,7.218567e-003
2.679649e+003,7.189094e-003
2.680613e+003,7.153073e-003
2.681577e+003,7.121765e-003
2.682542e+003,7.104026e-003
2.683506e+003,7.100048e-003
2.684470e+003,7.102421e-003
2.685434e+003,7.104166e-003
2.686398e+003,7.102777e-003
2.687363e+003,7.100310e-003
2.688327e+003,7.098017e-003
2.689291e+003,7.093302e-003
2.690255e+003,7.081675e-003
2.691220e+003,7.061158e-003
2.692184e+003,7.034970e-003
2.693148e+003,7.009660e-003
2.694112e+003,6.990797e-003
2.695077e+003,6.981351e-003
2.696041e+003,6.981063e-003
2.697005e+003,6.988683e-003
2.697969e+003,7.002604e-003
2.698934e+003,7.021749e-003
2.699898e+003,7.042348e-003
2.700862e+003,7.059628e-003
2.701826e+003,7.069713e-003
2.702791e+003,7.071876e-003
2.703755e+003,7.068811e-003
2.704719e+003,7.066103e-003
2.705683e+003,7.068802e-003
2.706648e+003,7.079081e-003
2.707612e+003,7.096766e-003
2.708576e+003,7.117983e-003
2.709541e+003,7.137679e-003
2.710505e+003,7.152146e-003
2.711469e+003,7.160023e-003
2.712433e+003,7.163926e-003
2.713397e+003,7.166292e-003
2.714362e+003,7.168386e-003
2.715326e+003,7.167673e-003
2.716290e+003,7.161617e-003
2.717254e+003,7.149666e-003
2.718219e+003,7.134443e-003
2.719183e+003,7.121293e-003
2.720147e+003,7.116021e-003
2.721111e+003,7.121807e-003
2.722076e+003,7.139576e-003
2.723040e+003,7.168157e-003
2.724004e+003,7.204566e-003
2.724969e+003,7.244089e-003
2.725933e+003,7.281186e-003
2.726897e+003,7.312308e-003
2.727861e+003,7.334719e-003
2.728825e+003,7.350596e-003
2.729790e+003,7.361929e-003
2.730754e+003,7.372360e-003
2.731718e+003,7.383342e-003
2.732682e+003,7.396974e-003
2.733647e+003,7.417356e-003
2.734611e+003,7.448237e-003
2.735575e+003,7.489264e-003
2.736539e+003,7.534517e-003
2.737504e+003,7.573411e-003
2.738468e+003,7.598907e-003
2.739432e+003,7.612911e-003
2.740396e+003,7.624090e-003
2.741361e+003,7.642130e-003
2.742325e+003,7.670058e-003
2.743289e+003,7.703129e-003
2.744253e+003,7.734939e-003
2.745218e+003,7.760911e-003
2.746182e+003,7.780765e-003
2.747146e+003,7.796965e-003
2.748110e+003,7.810516e-003
2.749075e+003,7.821600e-003
2.750039e+003,7.830581e-003
2.751003e+003,7.841584e-003
2.751967e+003,7.860946e-003
2.752932e+003,7.893173e-003
2.753896e+003,7.940304e-003
2.754860e+003,7.999412e-003
2.755824e+003,8.065642e-003
2.756789e+003,8.133206e-003
2.757753e+003,8.196495e-003
2.758717e+003,8.251730e-003
2.759681e+003,8.298165e-003
2.760646e+003,8.338736e-003
2.761610e+003,8.378323e-003
2.762574e+003,8.420517e-003
2.763538e+003,8.466888e-003
2.764503e+003,8.518551e-003
2.765467e+003,8.575968e-003
2.766431e+003,8.639893e-003
2.767395e+003,8.708294e-003
2.768360e+003,8.778594e-003
2.769324e+003,8.848482e-003
2.770288e+003,8.917586e-003
2.771252e+003,8.986648e-003
2.772217e+003,9.056593e-003
2.773181e+003,9.129367e-003
2.774145e+003,9.208860e-003
2.775109e+003,9.301662e-003
2.776074e+003,9.413631e-003
2.777038e+003,9.548035e-003
2.778002e+003,9.701013e-003
2.778966e+003,9.863857e-003
2.779931e+003,1.002544e-002
2.780895e+003,1.017898e-002
2.781859e+003,1.032594e-002
2.782823e+003,1.047377e-002
2.783788e+003,1.063083e-002
2.784752e+003,1.079957e-002
2.785716e+003,1.097608e-002
2.786680e+003,1.115329e-002
2.787645e+003,1.132692e-002
2.788609e+003,1.149406e-002
2.789573e+003,1.165275e-002
2.790537e+003,1.179869e-002
2.791502e+003,1.192821e-002
2.792466e+003,1.203848e-002
2.793430e+003,1.213014e-002
2.794394e+003,1.220410e-002
2.795359e+003,1.226238e-002
2.796323e+003,1.230761e-002
2.797287e+003,1.234313e-002
2.798251e+003,1.237417e-002
2.799216e+003,1.240382e-002
2.800180e+003,1.243153e-002
2.801144e+003,1.245297e-002
2.802108e+003,1.246457e-002
2.803073e+003,1.246774e-002
2.804037e+003,1.246790e-002
2.805001e+003,1.247012e-002
2.805965e+003,1.247365e-002
2.806930e+003,1.247362e-002
2.807894e+003,1.246512e-002
2.808858e+003,1.244975e-002
2.809822e+003,1.243474e-002
2.810787e+003,1.242791e-002
2.811751e+003,1.243095e-002
2.812715e+003,1.243766e-002
2.813679e+003,1.243815e-002
2.814644e+003,1.242555e-002
2.815608e+003,1.240125e-002
2.816572e+003,1.237543e-002
2.817536e+003,1.235977e-002
2.818500e+003,1.236249e-002
2.819465e+003,1.238285e-002
2.820429e+003,1.241163e-002
2.821393e+003,1.243816e-002
2.822358e+003,1.245432e-002
2.823322e+003,1.245800e-002
2.824286e+003,1.245233e-002
2.825250e+003,1.244372e-002
2.826215e+003,1.244173e-002
2.827179e+003,1.245685e-002
2.828143e+003,1.249774e-002
2.829107e+003,1.256479e-002
2.830072e+003,1.265016e-002
2.831036e+003,1.273978e-002
2.832000e+003,1.282310e-002
2.832964e+003,1.289490e-002
2.833928e+003,1.295746e-002
2.834893e+003,1.301474e-002
2.835857e+003,1.307102e-002
2.836821e+003,1.312886e-002
2.837786e+003,1.318977e-002
2.838750e+003,1.325168e-002
2.839714e+003,1.331048e-002
2.840678e+003,1.336048e-002
2.841643e+003,1.339900e-002
2.842607e+003,1.342783e-002
2.843571e+003,1.345334e-002
2.844535e+003,1.348105e-002
2.845500e+003,1.351193e-002
2.846464e+003,1.354492e-002
2.847428e+003,1.357832e-002
2.848392e+003,1.361632e-002
2.849356e+003,1.366779e-002
2.850321e+003,1.374003e-002
2.851285e+003,1.383496e-002
2.852249e+003,1.394677e-002
2.853214e+003,1.406699e-002
2.854178e+003,1.418844e-002
2.855142e+003,1.430682e-002
2.856106e+003,1.442214e-002
2.857071e+003,1.453658e-002
2.858035e+003,1.465330e-002
2.858999e+003,1.477491e-002
2.859963e+003,1.490379e-002
2.860927e+003,1.504160e-002
2.861892e+003,1.519142e-002
2.862856e+003,1.535624e-002
2.863820e+003,1.553704e-002
2.864784e+003,1.573557e-002
2.865749e+003,1.595312e-002
2.866713e+003,1.619288e-002
2.867677e+003,1.645989e-002
2.868642e+003,1.675585e-002
2.869606e+003,1.707829e-002
2.870570e+003,1.742011e-002
2.871534e+003,1.777191e-002
2.872499e+003,1.812626e-002
2.873463e+003,1.847523e-002
2.874427e+003,1.881371e-002
2.875391e+003,1.913788e-002
2.876355e+003,1.944792e-002
2.877320e+003,1.974788e-002
2.878284e+003,2.004413e-002
2.879248e+003,2.034210e-002
2.880213e+003,2.064508e-002
2.881177e+003,2.095464e-002
2.882141e+003,2.127439e-002
2.883105e+003,2.161269e-002
2.884070e+003,2.198291e-002
2.885034e+003,2.239678e-002
2.885998e+003,2.286092e-002
2.886962e+003,2.337709e-002
2.887927e+003,2.394627e-002
