2.078921e+003,1.897941e-002
2.079886e+003,1.901137e-002
2.080850e+003,1.904658e-002
2.081814e+003,1.907436e-002
2.082778e+003,1.908848e-002
2.083743e+003,1.909126e-002
2.084707e+003,1.908937e-002
2.085671e+003,1.908683e-002
2.086635e+003,1.908189e-002
2.087600e+003,1.906966e-002
2.088564e+003,1.904539e-002
2.089528e+003,1.900858e-002
2.090492e+003,1.896416e-002
2.091457e+003,1.891962e-002
2.092421e+003,1.888326e-002
2.093385e+003,1.886285e-002
2.094349e+003,1.885999e-002
2.095314e+003,1.887116e-002
2.096278e+003,1.888814e-002
2.097242e+003,1.890236e-002
2.098206e+003,1.890779e-002
2.099171e+003,1.890249e-002
2.100135e+003,1.888616e-002
2.101099e+003,1.886278e-002
2.102063e+003,1.883923e-002
2.103028e+003,1.882368e-002
2.103992e+003,1.882135e-002
2.104956e+003,1.883183e-002
2.105920e+003,1.884829e-002
2.106885e+003,1.886184e-002
2.107849e+003,1.886684e-002
2.108813e+003,1.886227e-002
2.109777e+003,1.884999e-002
2.110742e+003,1.883197e-002
2.111706e+003,1.881058e-002
2.112670e+003,1.878959e-002
2.113634e+003,1.877615e-002
2.114599e+003,1.877656e-002
2.115563e+003,1.879171e-002
2.116527e+003,1.881473e-002
2.117491e+003,1.883218e-002
2.118456e+003,1.883202e-002
2.119420e+003,1.880891e-002
2.120384e+003,1.876720e-002
2.121348e+003,1.871548e-002
2.122313e+003,1.866220e-002
2.123277e+003,1.860901e-002
2.124241e+003,1.855283e-002
2.125205e+003,1.848775e-002
2.126170e+003,1.840975e-002
2.127134e+003,1.831658e-002
2.128098e+003,1.820953e-002
2.129062e+003,1.809123e-002
2.130027e+003,1.796859e-002
2.130991e+003,1.784873e-002
2.131955e+003,1.774080e-002
2.132919e+003,1.764984e-002
2.133884e+003,1.757877e-002
2.134848e+003,1.752393e-002
2.135812e+003,1.747919e-002
2.136776e+003,1.743557e-002
2.137741e+003,1.738585e-002
2.138705e+003,1.732575e-002
2.139669e+003,1.725584e-002
2.140633e+003,1.717901e-002
2.141598e+003,1.709944e-002
2.142562e+003,1.701964e-002
2.143526e+003,1.694159e-002
2.144490e+003,1.686390e-002
2.145455e+003,1.678340e-002
2.146419e+003,1.669355e-002
2.147383e+003,1.658950e-002
2.148347e+003,1.646907e-002
2.149312e+003,1.633455e-002
2.150276e+003,1.619216e-002
2.151240e+003,1.605061e-002
2.152204e+003,1.591802e-002
2.153169e+003,1.579650e-002
2.154133e+003,1.568010e-002
2.155097e+003,1.556187e-002
2.156061e+003,1.544144e-002
2.157026e+003,1.533093e-002
2.157990e+003,1.525071e-002
2.158954e+003,1.521885e-002
2.159918e+003,1.523932e-002
2.160883e+003,1.530136e-002
2.161847e+003,1.538544e-002
2.162811e+003,1.547659e-002
2.163775e+003,1.556855e-002
2.164740e+003,1.566512e-002
2.165704e+003,1.576849e-002
2.166668e+003,1.587356e-002
2.167632e+003,1.596412e-002
2.168597e+003,1.602289e-002
2.169561e+003,1.603901e-002
2.170525e+003,1.601739e-002
2.171489e+003,1.597386e-002
2.172454e+003,1.592817e-002
2.173418e+003,1.589554e-002
2.174382e+003,1.588487e-002
2.175346e+003,1.589689e-002
2.176311e+003,1.592887e-002
2.177275e+003,1.597306e-002
2.178239e+003,1.602190e-002
2.179203e+003,1.606747e-002
2.180167e+003,1.610118e-002
2.181132e+003,1.611617e-002
2.182096e+003,1.611344e-002
2.183060e+003,1.610518e-002
2.184025e+003,1.611325e-002
2.184989e+003,1.615571e-002
2.185953e+003,1.623762e-002
2.186917e+003,1.634710e-002
2.187882e+003,1.646199e-002
2.188846e+003,1.656017e-002
2.189810e+003,1.662970e-002
2.190774e+003,1.667138e-002
2.191739e+003,1.670052e-002
2.192703e+003,1.673774e-002
2.193667e+003,1.679976e-002
2.194631e+003,1.688768e-002
2.195595e+003,1.698581e-002
2.196560e+003,1.707270e-002
2.197524e+003,1.713572e-002
2.198488e+003,1.717868e-002
2.199453e+003,1.721679e-002
2.200417e+003,1.726138e-002
2.201381e+003,1.731589e-002
2.202345e+003,1.737712e-002
2.203310e+003,1.744361e-002
2.204274e+003,1.751596e-002
2.205238e+003,1.759425e-002
2.206202e+003,1.766985e-002
2.207167e+003,1.772897e-002
2.208131e+003,1.775810e-002
2.209095e+003,1.775624e-002
2.210059e+003,1.773647e-002
2.211023e+003,1.771995e-002
2.211988e+003,1.772611e-002
2.212952e+003,1.776349e-002
2.213916e+003,1.782967e-002
2.214881e+003,1.791280e-002
2.215845e+003,1.799891e-002
2.216809e+003,1.807889e-002
2.217773e+003,1.814943e-002
2.218738e+003,1.821568e-002
2.219702e+003,1.828499e-002
2.220666e+003,1.836327e-002
2.221630e+003,1.845070e-002
2.222594e+003,1.854271e-002
2.223559e+003,1.863044e-002
2.224523e+003,1.870570e-002
2.225487e+003,1.876238e-002
2.226451e+003,1.879939e-002
2.227416e+003,1.882168e-002
2.228380e+003,1.883894e-002
2.229344e+003,1.886102e-002
2.230309e+003,1.889397e-002
2.231273e+003,1.893689e-002
2.232237e+003,1.898460e-002
2.233201e+003,1.903031e-002
2.234166e+003,1.907280e-002
2.235130e+003,1.911540e-002
2.236094e+003,1.916566e-002
2.237058e+003,1.922881e-002
2.238022e+003,1.930321e-002
2.238987e+003,1.938365e-002
2.239951e+003,1.946468e-002
2.240915e+003,1.954427e-002
2.241880e+003,1.962082e-002
2.242844e+003,1.968969e-002
2.243808e+003,1.974535e-002
2.244772e+003,1.978646e-002
2.245737e+003,1.981889e-002
2.246701e+003,1.985338e-002
2.247665e+003,1.989778e-002
2.248629e+003,1.995284e-002
2.249594e+003,2.001572e-002
2.250558e+003,2.008512e-002
2.251522e+003,2.016234e-002
2.252486e+003,2.024580e-002
2.253450e+003,2.032787e-002
2.254415e+003,2.039697e-002
2.255379e+003,2.044919e-002
2.256343e+003,2.049015e-002
2.257308e+003,2.053381e-002
2.258272e+003,2.058751e-002
2.259236e+003,2.064722e-002
2.260200e+003,2.069748e-002
2.261165e+003,2.072261e-002
2.262129e+003,2.071667e-002
2.263093e+003,2.068744e-002
2.264057e+003,2.065152e-002
2.265021e+003,2.062567e-002
2.265986e+003,2.061889e-002
2.266950e+003,2.063027e-002
2.267914e+003,2.065293e-002
2.268878e+003,2.068121e-002
2.269843e+003,2.071312e-002
2.270807e+003,2.075220e-002
2.271771e+003,2.080298e-002
2.272736e+003,2.086834e-002
2.273700e+003,2.094530e-002
2.274664e+003,2.102840e-002
2.275628e+003,2.110994e-002
2.276593e+003,2.118254e-002
2.277557e+003,2.124224e-002
2.278521e+003,2.129220e-002
2.279485e+003,2.134234e-002
2.280449e+003,2.140619e-002
2.281414e+003,2.149342e-002
2.282378e+003,2.160498e-002
2.283342e+003,2.173343e-002
2.284306e+003,2.186578e-002
2.285271e+003,2.198826e-002
2.286235e+003,2.209180e-002
2.287199e+003,2.217156e-002
2.288164e+003,2.222828e-002
2.289128e+003,2.226813e-002
2.290092e+003,2.229947e-002
2.291056e+003,2.233075e-002
2.292021e+003,2.236756e-002
2.292985e+003,2.241280e-002
2.293949e+003,2.246661e-002
2.294913e+003,2.252871e-002
2.295877e+003,2.259793e-002
2.296842e+003,2.267119e-002
2.297806e+003,2.274286e-002
2.298770e+003,2.280718e-002
2.299734e+003,2.286048e-002
2.300699e+003,2.290197e-002
2.301663e+003,2.293350e-002
2.302627e+003,2.295645e-002
2.303592e+003,2.297083e-002
2.304556e+003,2.297701e-002
2.305520e+003,2.297764e-002
2.306484e+003,2.297661e-002
2.307448e+003,2.297644e-002
2.308413e+003,2.297195e-002
2.309377e+003,2.295328e-002
2.310341e+003,2.290898e-002
2.311305e+003,2.283479e-002
2.312270e+003,2.273546e-002
2.313234e+003,2.262514e-002
2.314198e+003,2.252118e-002
2.315162e+003,2.243980e-002
2.316127e+003,2.239108e-002
2.317091e+003,2.237567e-002
2.318055e+003,2.238475e-002
2.319020e+003,2.240207e-002
2.319984e+003,2.241327e-002
2.320948e+003,2.241261e-002
2.321912e+003,2.240437e-002
2.322876e+003,2.239786e-002
2.323841e+003,2.239504e-002
2.324805e+003,2.238661e-002
2.325769e+003,2.235374e-002
2.326733e+003,2.228135e-002
2.327698e+003,2.216807e-002
2.328662e+003,2.202978e-002
2.329626e+003,2.189060e-002
2.330591e+003,2.176947e-002
2.331555e+003,2.167192e-002
2.332519e+003,2.159490e-002
2.333483e+003,2.153709e-002
2.334448e+003,2.149811e-002
2.335412e+003,2.147569e-002
2.336376e+003,2.145917e-002
2.337340e+003,2.143607e-002
2.338304e+003,2.140337e-002
2.339269e+003,2.137492e-002
2.340233e+003,2.138048e-002
2.341197e+003,2.145164e-002
2.342161e+003,2.161806e-002
2.343126e+003,2.190107e-002
2.344090e+003,2.230656e-002
2.345054e+003,2.280628e-002
2.346019e+003,2.333083e-002
2.346983e+003,2.378553e-002
2.347947e+003,2.408290e-002
2.348911e+003,2.416149e-002
2.349875e+003,2.398885e-002
2.350840e+003,2.356218e-002
2.351804e+003,2.291329e-002
2.352768e+003,2.210925e-002
2.353732e+003,2.123814e-002
2.354697e+003,2.038156e-002
2.355661e+003,1.959462e-002
2.356625e+003,1.890738e-002
2.357589e+003,1.833567e-002
2.358554e+003,1.789073e-002
2.359518e+003,1.758010e-002
2.360482e+003,1.740661e-002
2.361447e+003,1.736684e-002
2.362411e+003,1.745211e-002
2.363375e+003,1.765432e-002
2.364339e+003,1.796291e-002
2.365303e+003,1.836502e-002
2.366268e+003,1.884003e-002
2.367232e+003,1.935896e-002
2.368196e+003,1.988975e-002
2.369160e+003,2.040466e-002
2.370125e+003,2.088810e-002
2.371089e+003,2.134085e-002
2.372053e+003,2.177329e-002
2.373017e+003,2.219653e-002
2.373982e+003,2.261400e-002
2.374946e+003,2.302030e-002
2.375910e+003,2.340429e-002
2.376875e+003,2.375429e-002
2.377839e+003,2.405881e-002
2.378803e+003,2.430756e-002
2.379767e+003,2.449309e-002
2.380731e+003,2.461271e-002
2.381696e+003,2.467182e-002
2.382660e+003,2.468431e-002
2.383624e+003,2.466858e-002
2.384588e+003,2.464393e-002
2.385553e+003,2.462152e-002
2.386517e+003,2.460240e-002
2.387481e+003,2.457742e-002
2.388445e+003,2.453824e-002
2.389410e+003,2.448273e-002
2.390374e+003,2.441769e-002
2.391338e+003,2.435266e-002
2.392302e+003,2.429667e-002
2.393267e+003,2.425306e-002
2.394231e+003,2.422491e-002
2.395195e+003,2.421338e-002
2.396159e+003,2.421703e-002
2.397124e+003,2.422930e-002
2.398088e+003,2.424132e-002
2.399052e+003,2.424708e-002
2.400016e+003,2.424624e-002
2.400981e+003,2.424296e-002
2.401945e+003,2.424072e-002
2.402909e+003,2.424018e-002
2.403873e+003,2.424062e-002
2.404838e+003,2.424227e-002
2.405802e+003,2.424685e-002
2.406766e+003,2.425477e-002
2.407730e+003,2.426433e-002
2.408695e+003,2.427135e-002
2.409659e+003,2.427477e-002
2.410623e+003,2.427647e-002
2.411587e+003,2.428095e-002
2.412552e+003,2.428927e-002
2.413516e+003,2.429775e-002
2.414480e+003,2.429894e-002
2.415444e+003,2.428776e-002
2.416409e+003,2.426476e-002
2.417373e+003,2.423813e-002
2.418337e+003,2.421869e-002
2.419301e+003,2.421276e-002
2.420266e+003,2.421913e-002
2.421230e+003,2.423066e-002
2.422194e+003,2.423818e-002
2.423158e+003,2.423419e-002
2.424123e+003,2.421572e-002
2.425087e+003,2.418441e-002
2.426051e+003,2.414443e-002
2.427015e+003,2.410153e-002
2.427980e+003,2.406312e-002
2.428944e+003,2.403464e-002
2.429908e+003,2.401807e-002
2.430872e+003,2.400947e-002
2.431837e+003,2.399979e-002
2.432801e+003,2.397954e-002
2.433765e+003,2.394425e-002
2.434729e+003,2.390018e-002
2.435694e+003,2.386062e-002
2.436658e+003,2.384075e-002
2.437622e+003,2.384704e-002
2.438586e+003,2.387523e-002
2.439551e+003,2.391262e-002
2.440515e+003,2.394994e-002
2.441479e+003,2.398588e-002
2.442443e+003,2.402416e-002
2.443408e+003,2.406736e-002
2.444372e+003,2.411149e-002
2.445336e+003,2.415051e-002
2.446300e+003,2.418366e-002
2.447265e+003,2.421617e-002
2.448229e+003,2.425617e-002
2.449193e+003,2.430757e-002
2.450157e+003,2.436507e-002
2.451122e+003,2.442003e-002
2.452086e+003,2.446497e-002
2.453050e+003,2.449879e-002
2.454014e+003,2.452623e-002
2.454979e+003,2.455234e-002
2.455943e+003,2.458156e-002
2.456907e+003,2.461637e-002
2.457871e+003,2.465703e-002
2.458836e+003,2.470122e-002
2.459800e+003,2.474093e-002
2.460764e+003,2.476615e-002
2.461728e+003,2.476826e-002
2.462693e+003,2.474573e-002
2.463657e+003,2.470513e-002
2.464621e+003,2.465722e-002
2.465585e+003,2.461428e-002
2.466550e+003,2.458394e-002
2.467514e+003,2.457012e-002
2.468478e+003,2.457228e-002
2.469442e+003,2.458589e-002
2.470406e+003,2.460362e-002
2.471371e+003,2.461833e-002
2.472335e+003,2.462660e-002
2.473299e+003,2.463083e-002
2.474264e+003,2.463784e-002
2.475228e+003,2.465449e-002
2.476192e+003,2.468180e-002
2.477156e+003,2.471392e-002
2.478121e+003,2.474228e-002
2.479085e+003,2.476065e-002
2.480049e+003,2.476919e-002
2.481013e+003,2.477402e-002
2.481978e+003,2.478331e-002
2.482942e+003,2.480296e-002
2.483906e+003,2.483491e-002
2.484870e+003,2.487581e-002
2.485834e+003,2.491850e-002
2.486799e+003,2.495642e-002
2.487763e+003,2.498423e-002
2.488727e+003,2.499990e-002
2.489692e+003,2.500537e-002
2.490656e+003,2.500661e-002
2.491620e+003,2.501114e-002
2.492584e+003,2.502479e-002
2.493549e+003,2.504428e-002
2.494513e+003,2.505709e-002
2.495477e+003,2.504732e-002
2.496441e+003,2.500460e-002
2.497406e+003,2.493068e-002
2.498370e+003,2.483587e-002
2.499334e+003,2.473031e-002
2.500298e+003,2.461874e-002
2.501263e+003,2.450032e-002
2.502227e+003,2.437579e-002
2.503191e+003,2.424939e-002
2.504155e+003,2.412723e-002
2.505120e+003,2.401245e-002
2.506084e+003,2.390574e-002
2.507048e+003,2.380736e-002
2.508012e+003,2.371977e-002
2.508977e+003,2.364843e-002
2.509941e+003,2.359591e-002
2.510905e+003,2.356094e-002
2.511869e+003,2.353826e-002
2.512833e+003,2.352220e-002
2.513798e+003,2.350970e-002
2.514762e+003,2.350236e-002
2.515726e+003,2.350431e-002
2.516691e+003,2.351971e-002
2.517655e+003,2.355062e-002
2.518619e+003,2.359597e-002
2.519583e+003,2.365371e-002
2.520548e+003,2.372080e-002
2.521512e+003,2.379596e-002
2.522476e+003,2.387937e-002
2.523440e+003,2.396994e-002
2.524405e+003,2.406332e-002
2.525369e+003,2.415445e-002
2.526333e+003,2.423966e-002
2.527297e+003,2.432168e-002
2.528261e+003,2.440634e-002
2.529226e+003,2.449962e-002
2.530190e+003,2.460361e-002
2.531154e+003,2.471557e-002
2.532119e+003,2.483002e-002
2.533083e+003,2.494206e-002
2.534047e+003,2.504991e-002
2.535011e+003,2.515276e-002
2.535976e+003,2.525028e-002
2.536940e+003,2.534288e-002
2.537904e+003,2.543004e-002
2.538868e+003,2.551254e-002
2.539833e+003,2.559018e-002
2.540797e+003,2.566245e-002
2.541761e+003,2.572822e-002
2.542725e+003,2.578593e-002
2.543689e+003,2.583652e-002
2.544654e+003,2.588326e-002
2.545618e+003,2.593304e-002
2.546582e+003,2.599288e-002
2.547547e+003,2.606477e-002
2.548511e+003,2.614130e-002
2.549475e+003,2.620802e-002
2.550439e+003,2.625141e-002
2.551404e+003,2.626576e-002
2.552368e+003,2.625845e-002
2.553332e+003,2.624654e-002
2.554296e+003,2.624631e-002
2.555260e+003,2.626662e-002
2.556225e+003,2.630715e-002
2.557189e+003,2.636080e-002
2.558153e+003,2.642030e-002
2.559117e+003,2.648089e-002
2.560082e+003,2.654030e-002
2.561046e+003,2.659940e-002
2.562010e+003,2.666106e-002
2.562975e+003,2.672798e-002
2.563939e+003,2.680017e-002
2.564903e+003,2.687267e-002
2.565867e+003,2.693720e-002
2.566832e+003,2.698837e-002
2.567796e+003,2.702666e-002
2.568760e+003,2.705817e-002
2.569724e+003,2.708988e-002
2.570688e+003,2.712457e-002
2.571653e+003,2.716259e-002
2.572617e+003,2.720335e-002
2.573581e+003,2.724613e-002
2.574545e+003,2.728877e-002
2.575510e+003,2.732645e-002
2.576474e+003,2.735514e-002
2.577438e+003,2.737623e-002
2.578403e+003,2.739811e-002
2.579367e+003,2.743227e-002
2.580331e+003,2.748555e-002
2.581295e+003,2.755367e-002
2.582260e+003,2.762465e-002
2.583224e+003,2.768619e-002
2.584188e+003,2.773637e-002
2.585152e+003,2.778018e-002
2.586116e+003,2.782523e-002
2.587081e+003,2.787313e-002
2.588045e+003,2.791806e-002
2.589009e+003,2.795476e-002
2.589973e+003,2.798400e-002
2.590938e+003,2.801466e-002
2.591902e+003,2.805855e-002
2.592866e+003,2.812351e-002
2.593831e+003,2.820719e-002
2.594795e+003,2.830064e-002
2.595759e+003,2.839274e-002
2.596723e+003,2.847714e-002
2.597688e+003,2.855410e-002
2.598652e+003,2.862846e-002
2.599616e+003,2.870340e-002
2.600580e+003,2.877698e-002
2.601544e+003,2.884451e-002
2.602509e+003,2.890217e-002
2.603473e+003,2.895395e-002
2.604437e+003,2.900575e-002
2.605402e+003,2.906361e-002
2.606366e+003,2.912523e-002
2.607330e+003,2.918458e-002
2.608294e+003,2.923652e-002
2.609259e+003,2.928379e-002
2.610223e+003,2.933500e-002
2.611187e+003,2.939804e-002
2.612151e+003,2.947418e-002
2.613115e+003,2.955776e-002
2.614080e+003,2.964219e-002
2.615044e+003,2.972525e-002
2.616008e+003,2.981122e-002
2.616972e+003,2.990393e-002
2.617937e+003,3.000472e-002
2.618901e+003,3.010844e-002
2.619865e+003,3.020705e-002
2.620830e+003,3.029389e-002
2.621794e+003,3.036615e-002
2.622758e+003,3.042685e-002
2.623722e+003,3.048286e-002
2.624687e+003,3.054149e-002
2.625651e+003,3.060687e-002
2.626615e+003,3.067881e-002
2.627579e+003,3.075563e-002
2.628543e+003,3.083698e-002
2.629508e+003,3.092483e-002
2.630472e+003,3.102035e-002
2.631436e+003,3.112230e-002
2.632400e+003,3.122298e-002
2.633365e+003,3.131315e-002
2.634329e+003,3.138804e-002
2.635293e+003,3.145050e-002
2.636258e+003,3.151014e-002
2.637222e+003,3.157726e-002
2.638186e+003,3.165899e-002
2.639150e+003,3.175578e-002
2.640115e+003,3.186353e-002
2.641079e+003,3.197838e-002
2.642043e+003,3.209781e-002
2.643007e+003,3.222011e-002
2.643971e+003,3.234360e-002
2.644936e+003,3.246483e-002
2.645900e+003,3.258191e-002
2.646864e+003,3.269539e-002
2.647828e+003,3.280840e-002
2.648793e+003,3.292375e-002
2.649757e+003,3.303928e-002
2.650721e+003,3.314865e-002
2.651686e+003,3.324544e-002
2.652650e+003,3.332828e-002
2.653614e+003,3.340321e-002
2.654578e+003,3.348099e-002
2.655542e+003,3.356997e-002
2.656507e+003,3.367187e-002
2.657471e+003,3.378020e-002
2.658435e+003,3.388443e-002
2.659399e+003,3.397458e-002
2.660364e+003,3.404491e-002
2.661328e+003,3.409494e-002
2.662292e+003,3.412610e-002
2.663256e+003,3.414173e-002
2.664221e+003,3.414563e-002
2.665185e+003,3.414344e-002
2.666149e+003,3.413951e-002
2.667114e+003,3.413593e-002
2.668078e+003,3.413033e-002
2.669042e+003,3.412063e-002
2.670006e+003,3.410617e-002
2.670970e+003,3.408932e-002
2.671935e+003,3.407254e-002
2.672899e+003,3.405739e-002
2.673863e+003,3.404431e-002
2.674827e+003,3.403468e-002
2.675792e+003,3.403043e-002
2.676756e+003,3.403228e-002
2.677720e+003,3.403650e-002
2.678684e+003,3.403724e-002
2.679649e+003,3.402865e-002
2.680613e+003,3.401163e-002
2.681577e+003,3.399230e-002
2.682542e+003,3.397964e-002
2.683506e+003,3.397921e-002
2.684470e+003,3.398849e-002
2.685434e+003,3.400088e-002
2.686398e+003,3.400970e-002
2.687363e+003,3.401385e-002
2.688327e+003,3.401724e-002
2.689291e+003,3.402348e-002
2.690255e+003,3.403256e-002
2.691220e+003,3.404209e-002
2.692184e+003,3.405108e-002
2.693148e+003,3.405960e-002
2.694112e+003,3.406848e-002
2.695077e+003,3.407590e-002
2.696041e+003,3.408128e-002
2.697005e+003,3.408528e-002
2.697969e+003,3.409167e-002
2.698934e+003,3.410487e-002
2.699898e+003,3.412636e-002
2.700862e+003,3.415384e-002
2.701826e+003,3.418364e-002
2.702791e+003,3.421253e-002
2.703755e+003,3.424032e-002
2.704719e+003,3.426914e-002
2.705683e+003,3.430147e-002
2.706648e+003,3.433586e-002
2.707612e+003,3.436897e-002
2.708576e+003,3.439489e-002
2.709541e+003,3.441083e-002
2.710505e+003,3.441846e-002
2.711469e+003,3.442237e-002
2.712433e+003,3.442777e-002
2.713397e+003,3.443824e-002
2.714362e+003,3.445317e-002
2.715326e+003,3.447050e-002
2.716290e+003,3.448728e-002
2.717254e+003,3.450147e-002
2.718219e+003,3.451242e-002
2.719183e+003,3.452308e-002
2.720147e+003,3.453876e-002
2.721111e+003,3.456502e-002
2.722076e+003,3.460541e-002
2.723040e+003,3.466041e-002
2.724004e+003,3.472510e-002
2.724969e+003,3.479067e-002
2.725933e+003,3.484614e-002
2.726897e+003,3.488443e-002
2.727861e+003,3.490365e-002
2.728825e+003,3.491162e-002
2.729790e+003,3.491957e-002
2.730754e+003,3.493899e-002
2.731718e+003,3.497314e-002
2.732682e+003,3.501841e-002
2.733647e+003,3.506817e-002
2.734611e+003,3.511712e-002
2.735575e+003,3.516424e-002
2.736539e+003,3.521091e-002
2.737504e+003,3.525901e-002
2.738468e+003,3.530863e-002
2.739432e+003,3.535790e-002
2.740396e+003,3.540486e-002
2.741361e+003,3.544689e-002
2.742325e+003,3.548398e-002
2.743289e+003,3.551706e-002
2.744253e+003,3.554762e-002
2.745218e+003,3.557689e-002
2.746182e+003,3.560392e-002
2.747146e+003,3.562748e-002
2.748110e+003,3.564571e-002
2.749075e+003,3.565756e-002
2.750039e+003,3.566613e-002
2.751003e+003,3.567948e-002
2.751967e+003,3.570598e-002
2.752932e+003,3.575054e-002
2.753896e+003,3.580998e-002
2.754860e+003,3.587575e-002
2.755824e+003,3.593997e-002
2.756789e+003,3.599932e-002
2.757753e+003,3.605476e-002
2.758717e+003,3.610947e-002
2.759681e+003,3.616479e-002
2.760646e+003,3.622032e-002
2.761610e+003,3.627541e-002
2.762574e+003,3.633157e-002
2.763538e+003,3.639314e-002
2.764503e+003,3.646627e-002
2.765467e+003,3.655559e-002
2.766431e+003,3.666095e-002
2.767395e+003,3.677659e-002
2.768360e+003,3.689449e-002
2.769324e+003,3.700849e-002
2.770288e+003,3.711699e-002
2.771252e+003,3.722063e-002
2.772217e+003,3.732131e-002
2.773181e+003,3.742092e-002
2.774145e+003,3.752288e-002
2.775109e+003,3.763439e-002
2.776074e+003,3.776382e-002
2.777038e+003,3.791784e-002
2.778002e+003,3.809572e-002
2.778966e+003,3.828962e-002
2.779931e+003,3.848718e-002
2.780895e+003,3.867957e-002
2.781859e+003,3.886459e-002
2.782823e+003,3.904624e-002
2.783788e+003,3.923088e-002
2.784752e+003,3.942014e-002
2.785716e+003,3.961222e-002
2.786680e+003,3.980207e-002
2.787645e+003,3.998662e-002
2.788609e+003,4.016329e-002
2.789573e+003,4.032987e-002
2.790537e+003,4.048195e-002
2.791502e+003,4.061511e-002
2.792466e+003,4.072712e-002
2.793430e+003,4.081976e-002
2.794394e+003,4.089820e-002
2.795359e+003,4.096846e-002
2.796323e+003,4.103424e-002
2.797287e+003,4.109643e-002
2.798251e+003,4.115414e-002
2.799216e+003,4.120573e-002
2.800180e+003,4.124997e-002
2.801144e+003,4.128396e-002
2.802108e+003,4.130508e-002
2.803073e+003,4.131344e-002
2.804037e+003,4.131400e-002
2.805001e+003,4.131503e-002
2.805965e+003,4.132298e-002
2.806930e+003,4.133901e-002
2.807894e+003,4.135956e-002
2.808858e+003,4.138022e-002
2.809822e+003,4.139818e-002
2.810787e+003,4.141142e-002
2.811751e+003,4.141975e-002
2.812715e+003,4.142200e-002
2.813679e+003,4.141932e-002
2.814644e+003,4.141490e-002
2.815608e+003,4.141413e-002
2.816572e+003,4.142348e-002
2.817536e+003,4.144800e-002
2.818500e+003,4.148633e-002
2.819465e+003,4.153155e-002
2.820429e+003,4.157137e-002
2.821393e+003,4.159729e-002
2.822358e+003,4.160773e-002
2.823322e+003,4.160927e-002
2.824286e+003,4.160973e-002
2.825250e+003,4.161445e-002
2.826215e+003,4.162555e-002
2.827179e+003,4.164576e-002
2.828143e+003,4.167984e-002
2.829107e+003,4.173293e-002
2.830072e+003,4.180595e-002
2.831036e+003,4.189541e-002
2.832000e+003,4.199745e-002
2.832964e+003,4.210684e-002
2.833928e+003,4.221854e-002
2.834893e+003,4.232594e-002
2.835857e+003,4.242310e-002
2.836821e+003,4.250669e-002
2.837786e+003,4.257818e-002
2.838750e+003,4.264084e-002
2.839714e+003,4.269828e-002
2.840678e+003,4.275205e-002
2.841643e+003,4.280224e-002
2.842607e+003,4.285001e-002
2.843571e+003,4.289557e-002
2.844535e+003,4.293969e-002
2.845500e+003,4.298284e-002
2.846464e+003,4.302699e-002
2.847428e+003,4.307645e-002
2.848392e+003,4.313824e-002
2.849356e+003,4.321883e-002
2.850321e+003,4.332187e-002
2.851285e+003,4.344357e-002
2.852249e+003,4.357562e-002
2.853214e+003,4.370640e-002
2.854178e+003,4.383050e-002
2.855142e+003,4.394862e-002
2.856106e+003,4.406730e-002
2.857071e+003,4.419282e-002
2.858035e+003,4.432600e-002
2.858999e+003,4.446289e-002
2.859963e+003,4.460135e-002
2.860927e+003,4.474393e-002
2.861892e+003,4.489793e-002
2.862856e+003,4.506933e-002
2.863820e+003,4.525888e-002
2.864784e+003,4.546550e-002
2.865749e+003,4.568981e-002
2.866713e+003,4.593628e-002
2.867677e+003,4.621193e-002
2.868642e+003,4.652087e-002
2.869606e+003,4.686255e-002
2.870570e+003,4.722992e-002
2.871534e+003,4.761098e-002
2.872499e+003,4.799071e-002
2.873463e+003,4.835525e-002
2.874427e+003,4.869635e-002
2.875391e+003,4.901695e-002
2.876355e+003,4.932850e-002
2.877320e+003,4.964538e-002
2.878284e+003,4.997713e-002
2.879248e+003,5.032535e-002
2.880213e+003,5.068561e-002
2.881177e+003,5.105346e-002
2.882141e+003,5.142721e-002
2.883105e+003,5.181126e-002
2.884070e+003,5.221270e-002
2.885034e+003,5.264062e-002
2.885998e+003,5.310339e-002
2.886962e+003,5.361272e-002
2.887927e+003,5.418263e-002
2.888891e+003,5.483034e-002
2.889855e+003,5.557037e-002
2.890819e+003,5.641327e-002
2.891783e+003,5.736217e-002
2.892748e+003,5.841621e-002
2.893712e+003,5.957101e-002
2.894676e+003,6.081970e-002
2.895641e+003,6.215267e-002
2.896605e+003,6.355339e-002
2.897569e+003,6.499427e-002
2.898533e+003,6.643627e-002
2.899498e+003,6.782465e-002
2.900462e+003,6.909429e-002
2.901426e+003,7.017319e-002
2.902390e+003,7.099085e-002
2.903354e+003,7.148929e-002
2.904319e+003,7.163577e-002
2.905283e+003,7.143113e-002
2.906247e+003,7.090691e-002
2.907211e+003,7.011902e-002
2.908176e+003,6.913485e-002
2.909140e+003,6.802304e-002
2.910104e+003,6.684634e-002
2.911069e+003,6.565616e-002
2.912033e+003,6.449141e-002
2.912997e+003,6.337947e-002
2.913961e+003,6.234222e-002
2.914926e+003,6.139712e-002
2.915890e+003,6.055730e-002
2.916854e+003,5.982814e-002
2.917818e+003,5.920853e-002
2.918782e+003,5.869264e-002
2.919747e+003,5.827609e-002
2.920711e+003,5.795382e-002
2.921675e+003,5.772015e-002
